Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,716000.0,799963,4002.92,84000,716000
1000000,81,895175.0,999963,5002.92,104825,895175
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,36,0.9,10,90
200,82,175.0,66,1.32,25,175
2000,82,1792.0,281,3.56,208,1792
10000,82,8995.0,281,3.56,1005,8995
20000,82,18007.0,281,3.56,1993,18007
40000,82,35973.0,281,3.56,4027,35973
60000,82,54001.0,281,3.56,5999,54001
80000,82,72025.0,281,3.56,7975,72025
100000,82,90081.0,281,3.56,9919,90081
200000,82,180190.0,281,3.56,19810,180190
400000,82,360124.0,281,3.56,39876,360124
600000,82,539958.0,281,3.56,60042,539958
800000,82,719854.0,281,3.56,80146,719854
1000000,82,899777.0,281,3.56,100223,899777
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,28,0.91,7,93
200,83,183.0,46,1.76,17,183
2000,83,1789.0,67,2.76,211,1789
10000,83,8989.0,67,2.76,1011,8989
20000,83,17927.0,67,2.76,2073,17927
40000,83,35977.0,67,2.76,4023,35977
60000,83,53911.0,67,2.76,6089,53911
80000,83,71852.0,67,2.76,8148,71852
100000,83,89825.0,67,2.76,10175,89825
200000,83,179946.0,67,2.76,20054,179946
400000,83,360257.0,67,2.76,39743,360257
600000,83,540330.0,67,2.76,59670,540330
800000,83,720086.0,67,2.76,79914,720086
1000000,83,900218.0,67,2.76,99782,900218
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,49,0.29,14,86
200,84,174.0,66,0.38,26,174
2000,84,1814.0,66,0.38,186,1814
10000,84,9044.0,66,0.38,956,9044
20000,84,18052.0,66,0.38,1948,18052
40000,84,36044.0,66,0.38,3956,36044
60000,84,53997.0,66,0.38,6003,53997
80000,84,71973.0,66,0.38,8027,71973
100000,84,89994.0,66,0.38,10006,89994
200000,84,180041.0,66,0.38,19959,180041
400000,84,359910.0,66,0.38,40090,359910
600000,84,539793.0,66,0.38,60207,539793
800000,84,719759.0,66,0.38,80241,719759
1000000,84,899546.0,66,0.38,100454,899546
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,99,1.39,9,91
200,85,180.0,199,2.21,20,180
2000,85,1807.0,1999,13.19,193,1807
10000,85,8956.0,9999,53.19,1044,8956
20000,85,17880.0,19999,105.17,2120,17880
40000,85,35850.0,39999,205.17,4150,35850
60000,85,53705.0,59999,305.17,6295,53705
80000,85,71645.0,79999,405.17,8355,71645
100000,85,89604.0,99999,505.17,10396,89604
200000,85,179057.0,199999,1005.17,20943,179057
400000,85,357969.0,399999,2005.17,42031,357969
600000,85,536767.0,599999,3005.17,63233,536767
800000,85,715622.0,799999,4005.17,84378,715622
1000000,85,894826.0,999999,5005.17,105174,894826
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,96,1.33,11,89
200,86,178.0,196,2.15,22,178
2000,86,1811.0,1996,11.69,189,1811
10000,86,8984.0,9996,51.69,1016,8984
20000,86,17905.0,19996,101.69,2095,17905
40000,86,35725.0,39996,201.69,4275,35725
60000,86,53604.0,59996,301.69,6396,53604
80000,86,71548.0,79996,401.69,8452,71548
100000,86,89441.0,99996,501.69,10559,89441
200000,86,178954.0,199996,1001.69,21046,178954
400000,86,358034.0,399996,2001.69,41966,358034
600000,86,537031.0,599996,3001.69,62969,537031
800000,86,716173.0,799996,4001.69,83827,716173
1000000,86,895001.0,999996,5001.69,104999,895001
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,85.0,94,4.07,15,85
200,87,179.0,194,4.57,21,179
2000,87,1792.0,1994,13.57,208,1792
10000,87,8936.0,9994,53.89,1064,8936
20000,87,17847.0,19994,103.88,2153,17847
40000,87,35760.0,39994,203.88,4240,35760
60000,87,53647.0,59994,303.88,6353,53647
80000,87,71492.0,79994,403.88,8508,71492
100000,87,89372.0,99994,503.88,10628,89372
200000,87,178833.0,199994,1003.88,21167,178833
400000,87,357901.0,399994,2003.89,42099,357901
600000,87,536885.0,599994,3003.89,63115,536885
800000,87,715929.0,799994,4003.89,84071,715929
1000000,87,894859.0,999994,5003.89,105141,894859
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,30,1.46,12,88
200,88,179.0,36,1.76,21,179
2000,88,1795.0,47,2.31,205,1795
10000,88,9013.0,47,2.31,987,9013
20000,88,18052.0,47,2.31,1948,18052
40000,88,36065.0,47,2.31,3935,36065
60000,88,54015.0,47,2.31,5985,54015
80000,88,71964.0,47,2.31,8036,71964
100000,88,89955.0,47,2.31,10045,89955
200000,88,179727.0,47,2.31,20273,179727
400000,88,359822.0,47,2.31,40178,359822
600000,88,539684.0,47,2.31,60316,539684
800000,88,719789.0,47,2.31,80211,719789
1000000,88,899957.0,47,2.31,100043,899957
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,74,0.69,13,87
200,89,172.0,118,1.13,28,172
2000,89,1796.0,118,1.13,204,1796
10000,89,9035.0,118,1.13,965,9035
20000,89,17991.0,118,1.13,2009,17991
40000,89,35995.0,118,1.13,4005,35995
60000,89,54007.0,118,1.13,5993,54007
80000,89,72076.0,118,1.13,7924,72076
100000,89,90110.0,118,1.13,9890,90110
200000,89,180158.0,118,1.13,19842,180158
400000,89,360196.0,118,1.13,39804,360196
600000,89,540055.0,118,1.13,59945,540055
800000,89,719967.0,118,1.13,80033,719967
1000000,89,899981.0,118,1.13,100019,899981
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,31,0.2,11,89
200,90,181.0,80,0.45,19,181
2000,90,1793.0,114,0.62,207,1793
10000,90,8977.0,129,0.69,1023,8977
20000,90,17961.0,129,0.69,2039,17961
40000,90,35955.0,129,0.69,4045,35955
60000,90,53970.0,129,0.69,6030,53970
80000,90,71954.0,129,0.69,8046,71954
100000,90,89917.0,129,0.69,10083,89917
200000,90,179857.0,129,0.69,20143,179857
400000,90,359729.0,129,0.69,40271,359729
600000,90,539552.0,129,0.69,60448,539552
800000,90,719632.0,129,0.69,80368,719632
1000000,90,899752.0,129,0.69,100248,899752
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,84.0,23,0.34,16,84
200,91,173.0,23,0.34,27,173
2000,91,1777.0,23,0.34,223,1777
10000,91,8914.0,23,0.34,1086,8914
20000,91,17868.0,23,0.34,2132,17868
40000,91,35945.0,23,0.34,4055,35945
60000,91,53961.0,23,0.34,6039,53961
80000,91,71995.0,23,0.34,8005,71995
100000,91,89967.0,23,0.34,10033,89967
200000,91,179947.0,23,0.34,20053,179947
400000,91,360150.0,23,0.34,39850,360150
600000,91,540116.0,23,0.34,59884,540116
800000,91,720282.0,23,0.34,79718,720282
1000000,91,900034.0,23,0.34,99966,900034
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,92,0.51,9,91
200,92,176.0,168,0.89,24,176
2000,92,1777.0,1770,8.89,223,1777
10000,92,8904.0,9763,48.86,1096,8904
20000,92,17933.0,19763,98.86,2067,17933
40000,92,35817.0,39763,198.86,4183,35817
60000,92,53717.0,59763,298.86,6283,53717
80000,92,71647.0,79763,398.86,8353,71647
100000,92,89634.0,99763,498.86,10366,89634
200000,92,179151.0,199763,998.86,20849,179151
400000,92,358200.0,399763,1998.86,41800,358200
600000,92,537331.0,599763,2998.86,62669,537331
800000,92,716233.0,799763,3998.86,83767,716233
1000000,92,895071.0,999763,4998.86,104929,895071
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,11,0.51,9,91
200,93,187.0,11,0.51,13,187
2000,93,1819.0,11,0.51,181,1819
10000,93,9029.0,11,0.51,971,9029
20000,93,18019.0,48,2.36,1981,18019
40000,93,36053.0,48,2.36,3947,36053
60000,93,54034.0,48,2.36,5966,54034
80000,93,72063.0,48,2.36,7937,72063
100000,93,90048.0,48,2.36,9952,90048
200000,93,179913.0,48,2.36,20087,179913
400000,93,359943.0,48,2.36,40057,359943
600000,93,539963.0,48,2.36,60037,539963
800000,93,719924.0,48,2.36,80076,719924
1000000,93,900169.0,48,2.36,99831,900169
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,75,1.64,9,91
200,94,182.0,171,4.41,18,182
2000,94,1792.0,766,17.78,208,1792
10000,94,8986.0,771,17.85,1014,8986
20000,94,18022.0,771,17.85,1978,18022
40000,94,36122.0,771,17.85,3878,36122
60000,94,54172.0,771,17.85,5828,54172
80000,94,72119.0,771,17.85,7881,72119
100000,94,90212.0,771,17.85,9788,90212
200000,94,180322.0,771,17.85,19678,180322
400000,94,360387.0,771,17.85,39613,360387
600000,94,540377.0,771,17.85,59623,540377
800000,94,720495.0,771,17.85,79505,720495
1000000,94,900432.0,771,17.85,99568,900432
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,50,0.88,13,87
200,95,175.0,141,5.29,25,175
2000,95,1786.0,170,6.47,214,1786
10000,95,8975.0,170,6.47,1025,8975
20000,95,17966.0,170,6.47,2034,17966
40000,95,35908.0,170,6.47,4092,35908
60000,95,53873.0,170,6.47,6127,53873
80000,95,71842.0,170,6.47,8158,71842
100000,95,89754.0,170,6.47,10246,89754
200000,95,179715.0,170,6.47,20285,179715
400000,95,359739.0,170,6.47,40261,359739
600000,95,539611.0,170,6.47,60389,539611
800000,95,719586.0,170,6.47,80414,719586
1000000,95,899548.0,170,6.47,100452,899548
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,99,0.77,16,84
200,96,171.0,199,1.26,29,171
2000,96,1755.0,1999,10.27,245,1755
10000,96,8920.0,9999,50.27,1080,8920
20000,96,17902.0,19999,100.26,2098,17902
40000,96,35799.0,39999,200.26,4201,35799
60000,96,53671.0,59999,300.26,6329,53671
80000,96,71572.0,79999,400.26,8428,71572
100000,96,89490.0,99999,500.26,10510,89490
200000,96,178961.0,199999,1000.26,21039,178961
400000,96,357860.0,399999,2000.27,42140,357860
600000,96,537119.0,599999,3000.27,62881,537119
800000,96,716079.0,799999,4000.27,83921,716079
1000000,96,895000.0,999999,5000.27,105000,895000
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,84.0,99,4.9,16,84
200,97,165.0,199,9.91,35,165
2000,97,1685.0,1999,99.9,315,1685
10000,97,8512.0,9999,499.91,1488,8512
20000,97,16957.0,19999,999.9,3043,16957
40000,97,34044.0,39999,1999.9,5956,34044
60000,97,50964.0,59999,2999.91,9036,50964
80000,97,67955.0,79999,3999.91,12045,67955
100000,97,84825.0,99999,4999.91,15175,84825
200000,97,169926.0,199999,9999.9,30074,169926
400000,97,340168.0,399999,19999.9,59832,340168
600000,97,510350.0,599999,29999.9,89650,510350
800000,97,679979.0,799999,39999.91,120021,679979
1000000,97,849827.0,999999,49999.91,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,95.0,33,0.21,5,95
200,98,189.0,60,0.35,11,189
2000,98,1804.0,651,3.3,196,1804
10000,98,9034.0,660,3.34,966,9034
20000,98,18029.0,909,4.59,1971,18029
40000,98,36054.0,910,4.59,3946,36054
60000,98,54101.0,910,4.59,5899,54101
80000,98,72171.0,910,4.59,7829,72171
100000,98,90126.0,910,4.59,9874,90126
200000,98,180137.0,982,4.95,19863,180137
400000,98,360315.0,982,4.95,39685,360315
600000,98,540222.0,982,4.95,59778,540222
800000,98,720245.0,1450,7.29,79755,720245
1000000,98,900115.0,1450,7.29,99885,900115
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,78,2.91,13,87
200,99,176.0,89,3.46,24,176
2000,99,1809.0,116,4.81,191,1809
10000,99,8943.0,117,4.86,1057,8943
20000,99,17898.0,117,4.86,2102,17898
40000,99,35908.0,117,4.86,4092,35908
60000,99,53909.0,117,4.86,6091,53909
80000,99,71915.0,117,4.86,8085,71915
100000,99,89871.0,117,4.86,10129,89871
200000,99,180038.0,117,4.86,19962,180038
400000,99,360062.0,117,4.86,39938,360062
600000,99,540036.0,117,4.86,59964,540036
800000,99,720095.0,117,4.86,79905,720095
1000000,99,900105.0,117,4.86,99895,900105
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,88.0,2,0.06,12,88
200,100,175.0,2,0.06,25,175
2000,100,1779.0,2,0.06,221,1779
10000,100,8942.0,2,0.06,1058,8942
20000,100,18001.0,2,0.06,1999,18001
40000,100,35938.0,2,0.06,4062,35938
60000,100,53994.0,2,0.06,6006,53994
80000,100,72017.0,2,0.06,7983,72017
100000,100,90003.0,2,0.06,9997,90003
200000,100,180076.0,2,0.06,19924,180076
400000,100,360201.0,2,0.06,39799,360201
600000,100,540195.0,2,0.06,59805,540195
800000,100,720274.0,2,0.06,79726,720274
1000000,100,900482.0,2,0.06,99518,900482
