Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35812.0,39955,203.1,4188,35812
60000,41,53663.0,59955,303.1,6337,53663
80000,41,71498.0,79955,403.1,8502,71498
100000,41,89419.0,99955,503.1,10581,89419
200000,41,178903.0,199955,1003.1,21097,178903
400000,41,357898.0,399955,2003.1,42102,357898
600000,41,536861.0,599955,3003.1,63139,536861
800000,41,715800.0,799955,4003.1,84200,715800
1000000,41,894869.0,999955,5003.1,105131,894869
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,9,0.33,17,83
200,42,167.0,11,0.34,33,167
2000,42,1787.0,11,0.34,213,1787
10000,42,8975.0,11,0.34,1025,8975
20000,42,17986.0,11,0.34,2014,17986
40000,42,35990.0,11,0.34,4010,35990
60000,42,53958.0,11,0.34,6042,53958
80000,42,71953.0,11,0.34,8047,71953
100000,42,89943.0,11,0.34,10057,89943
200000,42,179921.0,11,0.34,20079,179921
400000,42,359880.0,11,0.34,40120,359880
600000,42,539969.0,11,0.34,60031,539969
800000,42,719964.0,11,0.34,80036,719964
1000000,42,900144.0,11,0.34,99856,900144
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,13,0.73,10,90
200,43,178.0,13,0.73,22,178
2000,43,1820.0,13,0.73,180,1820
10000,43,8998.0,13,0.73,1002,8998
20000,43,17962.0,13,0.73,2038,17962
40000,43,35905.0,13,0.73,4095,35905
60000,43,53867.0,13,0.73,6133,53867
80000,43,71846.0,13,0.73,8154,71846
100000,43,89903.0,13,0.73,10097,89903
200000,43,179849.0,13,0.73,20151,179849
400000,43,359878.0,13,0.73,40122,359878
600000,43,540003.0,13,0.73,59997,540003
800000,43,720016.0,13,0.73,79984,720016
1000000,43,899849.0,13,0.73,100151,899849
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,95,3.23,16,84
200,44,171.0,195,5.82,29,171
2000,44,1760.0,1995,14.82,240,1760
10000,44,8908.0,9995,54.82,1092,8908
20000,44,17930.0,19995,104.82,2070,17930
40000,44,35804.0,39995,204.82,4196,35804
60000,44,53722.0,59995,304.82,6278,53722
80000,44,71562.0,79995,404.82,8438,71562
100000,44,89485.0,99995,504.82,10515,89485
200000,44,178978.0,199995,1004.82,21022,178978
400000,44,357883.0,399995,2004.82,42117,357883
600000,44,536805.0,599995,3004.82,63195,536805
800000,44,715767.0,799995,4004.82,84233,715767
1000000,44,894489.0,999995,5004.82,105511,894489
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,14,0.64,9,91
200,45,183.0,14,0.64,17,183
2000,45,1812.0,15,0.64,188,1812
10000,45,9023.0,15,0.64,977,9023
20000,45,18022.0,15,0.64,1978,18022
40000,45,36133.0,15,0.64,3867,36133
60000,45,54118.0,15,0.64,5882,54118
80000,45,72179.0,15,0.64,7821,72179
100000,45,90117.0,15,0.64,9883,90117
200000,45,180013.0,15,0.64,19987,180013
400000,45,360168.0,15,0.64,39832,360168
600000,45,540089.0,15,0.64,59911,540089
800000,45,720243.0,15,0.64,79757,720243
1000000,45,900475.0,15,0.64,99525,900475
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,44,1.55,10,90
200,46,182.0,73,1.69,18,182
2000,46,1805.0,1502,8.84,195,1805
10000,46,8964.0,9090,46.78,1036,8964
20000,46,17922.0,19090,96.78,2078,17922
40000,46,35877.0,39090,196.78,4123,35877
60000,46,53846.0,59090,296.78,6154,53846
80000,46,71728.0,79090,396.78,8272,71728
100000,46,89612.0,99090,496.78,10388,89612
200000,46,179314.0,198993,996.29,20686,179314
400000,46,358317.0,398993,1996.3,41683,358317
600000,46,537126.0,598993,2996.3,62874,537126
800000,46,716262.0,798993,3996.3,83738,716262
1000000,46,895276.0,998993,4996.3,104724,895276
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,99,0.88,11,89
200,47,176.0,199,1.37,24,176
2000,47,1803.0,1999,10.38,197,1803
10000,47,8921.0,9999,50.38,1079,8921
20000,47,17853.0,19999,100.37,2147,17853
40000,47,35708.0,39999,200.37,4292,35708
60000,47,53646.0,59999,300.37,6354,53646
80000,47,71522.0,79999,400.37,8478,71522
100000,47,89497.0,99999,500.37,10503,89497
200000,47,179035.0,199999,1000.37,20965,179035
400000,47,358268.0,399999,2000.38,41732,358268
600000,47,537401.0,599999,3000.38,62599,537401
800000,47,716474.0,799999,4000.38,83526,716474
1000000,47,895502.0,999999,5000.38,104498,895502
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,36,0.75,9,91
200,48,179.0,114,1.14,21,179
2000,48,1789.0,1537,8.25,211,1789
10000,48,8979.0,1914,10.14,1021,8979
20000,48,17953.0,1924,10.19,2047,17953
40000,48,35962.0,1924,10.19,4038,35962
60000,48,53953.0,1924,10.19,6047,53953
80000,48,71919.0,1924,10.19,8081,71919
100000,48,89949.0,1924,10.19,10051,89949
200000,48,179882.0,1924,10.19,20118,179882
400000,48,359842.0,1924,10.19,40158,359842
600000,48,539802.0,1924,10.19,60198,539802
800000,48,719779.0,1924,10.19,80221,719779
1000000,48,899704.0,1924,10.19,100296,899704
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,96,1.14,11,89
200,49,181.0,196,1.64,19,181
2000,49,1794.0,1996,10.65,206,1794
10000,49,9016.0,9996,50.65,984,9016
20000,49,18012.0,19996,100.64,1988,18012
40000,49,35857.0,39996,200.64,4143,35857
60000,49,53766.0,59996,300.64,6234,53766
80000,49,71671.0,79996,400.64,8329,71671
100000,49,89577.0,99996,500.64,10423,89577
200000,49,179124.0,199996,1000.64,20876,179124
400000,49,358229.0,399996,2000.65,41771,358229
600000,49,537529.0,599996,3000.65,62471,537529
800000,49,716460.0,799996,4000.65,83540,716460
1000000,49,895452.0,999996,5000.65,104548,895452
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,83.0,15,1.41,17,83
200,50,172.0,15,1.41,28,172
2000,50,1795.0,15,1.41,205,1795
10000,50,8939.0,15,1.41,1061,8939
20000,50,17899.0,15,1.41,2101,17899
40000,50,35927.0,15,1.41,4073,35927
60000,50,53923.0,15,1.41,6077,53923
80000,50,71826.0,15,1.41,8174,71826
100000,50,89815.0,15,1.41,10185,89815
200000,50,179775.0,15,1.41,20225,179775
400000,50,359960.0,15,1.41,40040,359960
600000,50,539802.0,15,1.41,60198,539802
800000,50,719753.0,15,1.41,80247,719753
1000000,50,899757.0,15,1.41,100243,899757
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,18,1.33,11,89
200,51,175.0,18,1.33,25,175
2000,51,1793.0,18,1.33,207,1793
10000,51,9033.0,18,1.33,967,9033
20000,51,18023.0,18,1.33,1977,18023
40000,51,36076.0,18,1.33,3924,36076
60000,51,54007.0,18,1.33,5993,54007
80000,51,71950.0,18,1.33,8050,71950
100000,51,89849.0,18,1.33,10151,89849
200000,51,179896.0,18,1.33,20104,179896
400000,51,359667.0,18,1.33,40333,359667
600000,51,539843.0,18,1.33,60157,539843
800000,51,719878.0,18,1.33,80122,719878
1000000,51,899918.0,18,1.33,100082,899918
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,93.0,58,1.43,7,93
200,52,183.0,81,1.73,17,183
2000,52,1803.0,361,4.56,197,1803
10000,52,8965.0,4459,25.05,1035,8965
20000,52,17872.0,12855,67.03,2128,17872
40000,52,35728.0,19431,99.91,4272,35728
60000,52,53714.0,19431,99.91,6286,53714
80000,52,71674.0,19431,99.91,8326,71674
100000,52,89748.0,19431,99.91,10252,89748
200000,52,179766.0,19431,99.91,20234,179766
400000,52,359791.0,19431,99.91,40209,359791
600000,52,539964.0,19431,99.91,60036,539964
800000,52,719867.0,19431,99.91,80133,719867
1000000,52,900114.0,19431,99.91,99886,900114
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,49,3.76,15,85
200,53,176.0,49,3.76,24,176
2000,53,1798.0,49,3.76,202,1798
10000,53,8998.0,49,3.76,1002,8998
20000,53,17981.0,49,3.76,2019,17981
40000,53,36025.0,49,3.76,3975,36025
60000,53,53999.0,49,3.76,6001,53999
80000,53,71946.0,49,3.76,8054,71946
100000,53,89965.0,49,3.76,10035,89965
200000,53,180159.0,49,3.76,19841,180159
400000,53,360140.0,49,3.76,39860,360140
600000,53,540257.0,49,3.76,59743,540257
800000,53,720247.0,49,3.76,79753,720247
1000000,53,900362.0,49,3.76,99638,900362
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,87.0,40,3.43,13,87
200,54,173.0,41,3.53,27,173
2000,54,1799.0,45,3.93,201,1799
10000,54,9004.0,45,3.93,996,9004
20000,54,18013.0,45,3.93,1987,18013
40000,54,35971.0,45,3.93,4029,35971
60000,54,53977.0,45,3.93,6023,53977
80000,54,71935.0,45,3.93,8065,71935
100000,54,89973.0,45,3.93,10027,89973
200000,54,179838.0,45,3.93,20162,179838
400000,54,360026.0,45,3.93,39974,360026
600000,54,540316.0,45,3.93,59684,540316
800000,54,720260.0,45,3.93,79740,720260
1000000,54,900258.0,45,3.93,99742,900258
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,43,0.31,9,91
200,55,184.0,46,0.33,16,184
2000,55,1798.0,1747,8.83,202,1798
10000,55,8894.0,9147,45.83,1106,8894
20000,55,17860.0,19147,95.83,2140,17860
40000,55,35735.0,39147,195.83,4265,35735
60000,55,53704.0,59147,295.83,6296,53704
80000,55,71550.0,79147,395.83,8450,71550
100000,55,89449.0,99147,495.83,10551,89449
200000,55,178951.0,199147,995.83,21049,178951
400000,55,357645.0,399147,1995.83,42355,357645
600000,55,536722.0,599147,2995.83,63278,536722
800000,55,715751.0,799147,3995.83,84249,715751
1000000,55,894728.0,999147,4995.83,105272,894728
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,39,0.67,11,89
200,56,177.0,39,0.67,23,177
2000,56,1793.0,106,1.01,207,1793
10000,56,9007.0,106,1.01,993,9007
20000,56,18020.0,106,1.01,1980,18020
40000,56,36039.0,106,1.01,3961,36039
60000,56,54069.0,106,1.01,5931,54069
80000,56,72095.0,106,1.01,7905,72095
100000,56,90069.0,106,1.01,9931,90069
200000,56,179993.0,106,1.01,20007,179993
400000,56,360099.0,106,1.01,39901,360099
600000,56,540177.0,106,1.01,59823,540177
800000,56,720118.0,106,1.01,79882,720118
1000000,56,900145.0,106,1.01,99855,900145
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,16,1.12,11,89
200,57,180.0,16,1.12,20,180
2000,57,1818.0,16,1.12,182,1818
10000,57,9011.0,16,1.12,989,9011
20000,57,18038.0,16,1.12,1962,18038
40000,57,36012.0,16,1.12,3988,36012
60000,57,54061.0,16,1.12,5939,54061
80000,57,72022.0,16,1.12,7978,72022
100000,57,90020.0,16,1.12,9980,90020
200000,57,180148.0,16,1.12,19852,180148
400000,57,360291.0,16,1.12,39709,360291
600000,57,540205.0,16,1.12,59795,540205
800000,57,719895.0,16,1.12,80105,719895
1000000,57,899733.0,16,1.12,100267,899733
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,42,2.3,14,86
200,58,174.0,77,2.47,26,174
2000,58,1786.0,135,2.95,214,1786
10000,58,8976.0,135,2.95,1024,8976
20000,58,18028.0,135,2.95,1972,18028
40000,58,35888.0,135,2.95,4112,35888
60000,58,53788.0,135,2.95,6212,53788
80000,58,71789.0,135,2.95,8211,71789
100000,58,89825.0,135,2.95,10175,89825
200000,58,179929.0,135,2.95,20071,179929
400000,58,360072.0,135,2.95,39928,360072
600000,58,540241.0,135,2.95,59759,540241
800000,58,720212.0,135,2.95,79788,720212
1000000,58,900194.0,135,2.95,99806,900194
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,21,0.96,10,90
200,59,180.0,31,1.1,20,180
2000,59,1812.0,35,1.51,188,1812
10000,59,9033.0,35,1.51,967,9033
20000,59,18081.0,35,1.51,1919,18081
40000,59,36069.0,35,1.51,3931,36069
60000,59,54107.0,35,1.51,5893,54107
80000,59,72062.0,35,1.51,7938,72062
100000,59,90020.0,35,1.51,9980,90020
200000,59,180053.0,35,1.51,19947,180053
400000,59,360061.0,35,1.51,39939,360061
600000,59,539951.0,35,1.51,60049,539951
800000,59,719916.0,35,1.51,80084,719916
1000000,59,899872.0,35,1.51,100128,899872
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,83,0.89,12,88
200,60,178.0,180,1.37,22,178
2000,60,1798.0,1980,10.38,202,1798
10000,60,8975.0,9980,50.38,1025,8975
20000,60,17978.0,19980,100.37,2022,17978
40000,60,35857.0,39980,200.37,4143,35857
60000,60,53795.0,59980,300.37,6205,53795
80000,60,71719.0,79980,400.37,8281,71719
100000,60,89627.0,99980,500.37,10373,89627
200000,60,179100.0,199980,1000.37,20900,179100
400000,60,358216.0,399980,2000.38,41784,358216
600000,60,537484.0,599980,3000.38,62516,537484
800000,60,716291.0,799980,4000.38,83709,716291
1000000,60,895435.0,999980,5000.38,104565,895435
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,91.0,72,0.46,9,91
200,61,179.0,125,0.72,21,179
2000,61,1820.0,198,1.08,180,1820
10000,61,8997.0,282,1.5,1003,8997
20000,61,18043.0,282,1.5,1957,18043
40000,61,36095.0,282,1.5,3905,36095
60000,61,54045.0,282,1.5,5955,54045
80000,61,72075.0,282,1.5,7925,72075
100000,61,90066.0,282,1.5,9934,90066
200000,61,179998.0,282,1.5,20002,179998
400000,61,359849.0,282,1.5,40151,359849
600000,61,539896.0,282,1.5,60104,539896
800000,61,719870.0,282,1.5,80130,719870
1000000,61,900080.0,282,1.5,99920,900080
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,28,0.9,13,87
200,62,171.0,44,2.02,29,171
2000,62,1816.0,44,2.02,184,1816
10000,62,9025.0,44,2.02,975,9025
20000,62,17998.0,44,2.02,2002,17998
40000,62,36000.0,44,2.02,4000,36000
60000,62,53913.0,44,2.02,6087,53913
80000,62,71925.0,44,2.02,8075,71925
100000,62,89890.0,44,2.02,10110,89890
200000,62,180054.0,44,2.02,19946,180054
400000,62,359993.0,44,2.02,40007,359993
600000,62,539770.0,44,2.02,60230,539770
800000,62,719636.0,44,2.02,80364,719636
1000000,62,899635.0,44,2.02,100365,899635
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,82,5.06,6,94
200,63,184.0,100,6.01,16,184
2000,63,1783.0,562,12.03,217,1783
10000,63,8969.0,569,12.06,1031,8969
20000,63,17952.0,569,12.06,2048,17952
40000,63,35868.0,569,12.06,4132,35868
60000,63,53800.0,569,12.06,6200,53800
80000,63,71687.0,569,12.06,8313,71687
100000,63,89733.0,569,12.06,10267,89733
200000,63,179547.0,569,12.06,20453,179547
400000,63,359473.0,569,12.06,40527,359473
600000,63,539399.0,569,12.06,60601,539399
800000,63,719457.0,569,12.06,80543,719457
1000000,63,899259.0,569,12.06,100741,899259
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,28,0.52,14,86
200,64,178.0,128,1.02,22,178
2000,64,1797.0,1899,9.88,203,1797
10000,64,8944.0,9899,49.88,1056,8944
20000,64,17849.0,19899,99.87,2151,17849
40000,64,35744.0,39899,199.87,4256,35744
60000,64,53681.0,59899,299.87,6319,53681
80000,64,71678.0,79899,399.87,8322,71678
100000,64,89577.0,99899,499.87,10423,89577
200000,64,178959.0,199899,999.87,21041,178959
400000,64,357978.0,399899,1999.88,42022,357978
600000,64,536956.0,599899,2999.88,63044,536956
800000,64,715771.0,799899,3999.88,84229,715771
1000000,64,894913.0,999899,4999.88,105087,894913
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,20,0.2,10,90
200,65,178.0,90,0.55,22,178
2000,65,1776.0,1681,8.5,224,1776
10000,65,8986.0,9681,48.5,1014,8986
20000,65,17950.0,19681,98.5,2050,17950
40000,65,35902.0,39681,198.5,4098,35902
60000,65,53800.0,59681,298.5,6200,53800
80000,65,71643.0,79681,398.5,8357,71643
100000,65,89552.0,99681,498.5,10448,89552
200000,65,179097.0,199681,998.5,20903,179097
400000,65,358034.0,399681,1998.5,41966,358034
600000,65,537140.0,599681,2998.5,62860,537140
800000,65,716024.0,799681,3998.5,83976,716024
1000000,65,895015.0,999681,4998.5,104985,895015
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,81.0,61,0.4,19,81
200,66,173.0,161,0.9,27,173
2000,66,1819.0,1961,9.9,181,1819
10000,66,9001.0,9961,49.9,999,9001
20000,66,17963.0,19961,99.9,2037,17963
40000,66,35877.0,39961,199.9,4123,35877
60000,66,53775.0,59961,299.9,6225,53775
80000,66,71627.0,79961,399.9,8373,71627
100000,66,89518.0,99961,499.9,10482,89518
200000,66,179059.0,199961,999.9,20941,179059
400000,66,358026.0,399961,1999.9,41974,358026
600000,66,537172.0,599961,2999.9,62828,537172
800000,66,716263.0,799961,3999.9,83737,716263
1000000,66,895176.0,999961,4999.9,104824,895176
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,90,0.55,12,88
200,67,176.0,190,1.04,24,176
2000,67,1773.0,1990,10.05,227,1773
10000,67,8961.0,9990,50.05,1039,8961
20000,67,17901.0,19990,100.04,2099,17901
40000,67,35820.0,39990,200.04,4180,35820
60000,67,53696.0,59990,300.04,6304,53696
80000,67,71536.0,79990,400.04,8464,71536
100000,67,89377.0,99990,500.04,10623,89377
200000,67,178874.0,199990,1000.04,21126,178874
400000,67,357733.0,399990,2000.05,42267,357733
600000,67,536543.0,599990,3000.05,63457,536543
800000,67,715750.0,799990,4000.05,84250,715750
1000000,67,894812.0,999990,5000.05,105188,894812
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,99,0.97,6,94
200,68,182.0,199,1.47,18,182
2000,68,1810.0,1999,10.47,190,1810
10000,68,9014.0,9999,50.47,986,9014
20000,68,17976.0,19999,100.47,2024,17976
40000,68,35864.0,39999,200.47,4136,35864
60000,68,53817.0,59999,300.47,6183,53817
80000,68,71739.0,79999,400.47,8261,71739
100000,68,89649.0,99999,500.47,10351,89649
200000,68,179231.0,199999,1000.47,20769,179231
400000,68,358104.0,399999,2000.47,41896,358104
600000,68,537002.0,599999,3000.47,62998,537002
800000,68,716024.0,799999,4000.47,83976,716024
1000000,68,895174.0,999999,5000.47,104826,895174
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,68,0.44,9,91
200,69,178.0,114,0.67,22,178
2000,69,1800.0,1906,9.63,200,1800
10000,69,8969.0,9906,49.63,1031,8969
20000,69,17838.0,19891,99.55,2162,17838
40000,69,35737.0,39891,199.55,4263,35737
60000,69,53566.0,59891,299.55,6434,53566
80000,69,71493.0,79891,399.55,8507,71493
100000,69,89407.0,99891,499.55,10593,89407
200000,69,178911.0,199891,999.55,21089,178911
400000,69,357888.0,399891,1999.55,42112,357888
600000,69,536953.0,599891,2999.55,63047,536953
800000,69,716140.0,799891,3999.55,83860,716140
1000000,69,895138.0,999891,4999.55,104862,895138
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,15,1.12,13,87
200,70,175.0,15,1.12,25,175
2000,70,1798.0,15,1.12,202,1798
10000,70,9010.0,15,1.12,990,9010
20000,70,18008.0,15,1.12,1992,18008
40000,70,36015.0,15,1.12,3985,36015
60000,70,54004.0,15,1.12,5996,54004
80000,70,72035.0,15,1.12,7965,72035
100000,70,90048.0,15,1.12,9952,90048
200000,70,180149.0,15,1.12,19851,180149
400000,70,360122.0,15,1.12,39878,360122
600000,70,540140.0,15,1.12,59860,540140
800000,70,720140.0,15,1.12,79860,720140
1000000,70,900483.0,15,1.12,99517,900483
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,90,0.55,15,85
200,71,168.0,190,1.04,32,168
2000,71,1780.0,1990,10.05,220,1780
10000,71,8934.0,9990,50.05,1066,8934
20000,71,17908.0,19990,100.04,2092,17908
40000,71,35893.0,39990,200.04,4107,35893
60000,71,53772.0,59990,300.04,6228,53772
80000,71,71580.0,79990,400.04,8420,71580
100000,71,89441.0,99990,500.04,10559,89441
200000,71,179112.0,199990,1000.04,20888,179112
400000,71,358137.0,399990,2000.05,41863,358137
600000,71,537524.0,599990,3000.05,62476,537524
800000,71,716396.0,799990,4000.05,83604,716396
1000000,71,895306.0,999990,5000.05,104694,895306
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,69,3.38,13,87
200,72,175.0,77,3.99,25,175
2000,72,1791.0,80,4.2,209,1791
10000,72,8953.0,80,4.2,1047,8953
20000,72,17972.0,80,4.2,2028,17972
40000,72,35955.0,80,4.2,4045,35955
60000,72,53970.0,80,4.2,6030,53970
80000,72,71968.0,80,4.2,8032,71968
100000,72,90005.0,80,4.2,9995,90005
200000,72,180085.0,80,4.2,19915,180085
400000,72,360125.0,80,4.2,39875,360125
600000,72,539927.0,80,4.2,60073,539927
800000,72,719649.0,80,4.2,80351,719649
1000000,72,899646.0,80,4.2,100354,899646
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,87,1.67,15,85
200,73,184.0,187,2.17,16,184
2000,73,1791.0,1987,11.17,209,1791
10000,73,8952.0,9987,51.17,1048,8952
20000,73,17882.0,19987,101.17,2118,17882
40000,73,35820.0,39987,201.17,4180,35820
60000,73,53715.0,59987,301.17,6285,53715
80000,73,71564.0,79987,401.17,8436,71564
100000,73,89495.0,99987,501.17,10505,89495
200000,73,179004.0,199987,1001.17,20996,179004
400000,73,358145.0,399987,2001.17,41855,358145
600000,73,537100.0,599987,3001.17,62900,537100
800000,73,716152.0,799987,4001.17,83848,716152
1000000,73,895172.0,999987,5001.17,104828,895172
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,48,1.09,10,90
200,74,174.0,103,1.46,26,174
2000,74,1797.0,1867,10.29,203,1797
10000,74,8948.0,9867,50.29,1052,8948
20000,74,17898.0,19867,100.28,2102,17898
40000,74,35796.0,39867,200.28,4204,35796
60000,74,53639.0,59867,300.28,6361,53639
80000,74,71620.0,79867,400.28,8380,71620
100000,74,89575.0,99867,500.28,10425,89575
200000,74,178988.0,199867,1000.28,21012,178988
400000,74,357855.0,399867,2000.29,42145,357855
600000,74,536758.0,599867,3000.29,63242,536758
800000,74,715750.0,799867,4000.29,84250,715750
1000000,74,894894.0,999867,5000.29,105106,894894
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,48,2.23,9,91
200,75,182.0,68,2.33,18,182
2000,75,1792.0,544,5.09,208,1792
10000,75,9021.0,544,5.09,979,9021
20000,75,18048.0,544,5.09,1952,18048
40000,75,36040.0,544,5.09,3960,36040
60000,75,54065.0,544,5.09,5935,54065
80000,75,72045.0,544,5.09,7955,72045
100000,75,90072.0,544,5.09,9928,90072
200000,75,180187.0,544,5.09,19813,180187
400000,75,360150.0,544,5.09,39850,360150
600000,75,540049.0,544,5.09,59951,540049
800000,75,720204.0,544,5.09,79796,720204
1000000,75,900292.0,544,5.09,99708,900292
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,57,1.04,12,88
200,76,179.0,152,1.52,21,179
2000,76,1808.0,1857,10.24,192,1808
10000,76,8986.0,9855,50.23,1014,8986
20000,76,17929.0,19855,100.22,2071,17929
40000,76,35837.0,39855,200.22,4163,35837
60000,76,53734.0,59855,300.22,6266,53734
80000,76,71617.0,79855,400.22,8383,71617
100000,76,89552.0,99855,500.22,10448,89552
200000,76,179012.0,199855,1000.22,20988,179012
400000,76,357942.0,399855,2000.23,42058,357942
600000,76,537063.0,599855,3000.23,62937,537063
800000,76,716017.0,799855,4000.23,83983,716017
1000000,76,894906.0,999855,5000.23,105094,894906
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,87,0.82,16,84
200,77,174.0,95,0.86,26,174
2000,77,1770.0,1820,9.48,230,1770
10000,77,8950.0,9820,49.48,1050,8950
20000,77,17962.0,19820,99.48,2038,17962
40000,77,35843.0,39820,199.48,4157,35843
60000,77,53784.0,59820,299.48,6216,53784
80000,77,71667.0,79820,399.48,8333,71667
100000,77,89504.0,99820,499.48,10496,89504
200000,77,179071.0,199820,999.48,20929,179071
400000,77,358011.0,399820,1999.48,41989,358011
600000,77,536895.0,599820,2999.48,63105,536895
800000,77,716035.0,799820,3999.48,83965,716035
1000000,77,895065.0,999820,4999.48,104935,895065
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,16,0.36,7,93
200,78,184.0,23,0.4,16,184
2000,78,1816.0,36,0.47,184,1816
10000,78,9021.0,47,0.52,979,9021
20000,78,18055.0,47,0.52,1945,18055
40000,78,36071.0,47,0.52,3929,36071
60000,78,54061.0,47,0.52,5939,54061
80000,78,72107.0,47,0.52,7893,72107
100000,78,90153.0,47,0.52,9847,90153
200000,78,180132.0,47,0.52,19868,180132
400000,78,359965.0,47,0.52,40035,359965
600000,78,540080.0,47,0.52,59920,540080
800000,78,720063.0,47,0.52,79937,720063
1000000,78,900048.0,47,0.52,99952,900048
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,22,1.06,16,84
200,79,176.0,22,1.06,24,176
2000,79,1782.0,22,1.06,218,1782
10000,79,8955.0,22,1.06,1045,8955
20000,79,17964.0,22,1.06,2036,17964
40000,79,35936.0,22,1.06,4064,35936
60000,79,53982.0,22,1.06,6018,53982
80000,79,71968.0,22,1.06,8032,71968
100000,79,89924.0,22,1.06,10076,89924
200000,79,179878.0,22,1.06,20122,179878
400000,79,359869.0,22,1.06,40131,359869
600000,79,539908.0,22,1.06,60092,539908
800000,79,719800.0,22,1.06,80200,719800
1000000,79,899874.0,22,1.06,100126,899874
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,89.0,5,0.12,11,89
200,80,181.0,5,0.12,19,181
2000,80,1770.0,5,0.12,230,1770
10000,80,8968.0,5,0.12,1032,8968
20000,80,18011.0,5,0.12,1989,18011
40000,80,35973.0,5,0.12,4027,35973
60000,80,53990.0,5,0.12,6010,53990
80000,80,72040.0,5,0.12,7960,72040
100000,80,90085.0,5,0.12,9915,90085
200000,80,180069.0,5,0.12,19931,180069
400000,80,360129.0,5,0.12,39871,360129
600000,80,540214.0,5,0.12,59786,540214
800000,80,720015.0,5,0.12,79985,720015
1000000,80,899874.0,5,0.12,100126,899874
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,36,0.56,11,89
200,81,180.0,97,0.87,20,180
2000,81,1791.0,1336,7.06,209,1791
10000,81,9045.0,1383,7.29,955,9045
20000,81,18051.0,1383,7.29,1949,18051
40000,81,36023.0,1386,7.31,3977,36023
60000,81,54046.0,1386,7.31,5954,54046
80000,81,72122.0,1386,7.31,7878,72122
100000,81,90072.0,1386,7.31,9928,90072
200000,81,180028.0,3655,18.66,19972,180028
400000,81,360096.0,3655,18.66,39904,360096
600000,81,540096.0,3659,18.68,59904,540096
800000,81,719945.0,3662,18.69,80055,719945
