Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,679648.0,799950,31998.0,120352,679648
1000000,41,849794.0,999950,39998.0,150206,849794
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,76.0,97,3.88,24,76
200,42,155.0,197,7.88,45,155
2000,42,1681.0,1997,79.88,319,1681
10000,42,8482.0,9997,399.88,1518,8482
20000,42,16971.0,19997,799.88,3029,16971
40000,42,33956.0,39997,1599.88,6044,33956
60000,42,50916.0,59997,2399.88,9084,50916
80000,42,67994.0,79997,3199.88,12006,67994
100000,42,85004.0,99997,3999.88,14996,85004
200000,42,170020.0,199997,7999.88,29980,170020
400000,42,340007.0,399997,15999.88,59993,340007
600000,42,510152.0,599997,23999.88,89848,510152
800000,42,680262.0,799997,31999.88,119738,680262
1000000,42,850356.0,999997,39999.88,149644,850356
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,89.0,10,0.4,11,89
200,43,176.0,10,0.4,24,176
2000,43,1795.0,10,0.4,205,1795
10000,43,8899.0,10,0.4,1101,8899
20000,43,17773.0,10,0.4,2227,17773
40000,43,35526.0,10,0.4,4474,35526
60000,43,53266.0,10,0.4,6734,53266
80000,43,71039.0,10,0.4,8961,71039
100000,43,88917.0,10,0.4,11083,88917
200000,43,177864.0,10,0.4,22136,177864
400000,43,355912.0,10,0.4,44088,355912
600000,43,534023.0,10,0.4,65977,534023
800000,43,712056.0,10,0.4,87944,712056
1000000,43,889916.0,10,0.4,110084,889916
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,85.0,34,1.36,15,85
200,44,173.0,38,1.52,27,173
2000,44,1755.0,38,1.52,245,1755
10000,44,8867.0,38,1.52,1133,8867
20000,44,17825.0,38,1.52,2175,17825
40000,44,35613.0,38,1.52,4387,35613
60000,44,53438.0,38,1.52,6562,53438
80000,44,71162.0,38,1.52,8838,71162
100000,44,88996.0,38,1.52,11004,88996
200000,44,177980.0,38,1.52,22020,177980
400000,44,355898.0,38,1.52,44102,355898
600000,44,533811.0,38,1.52,66189,533811
800000,44,711746.0,38,1.52,88254,711746
1000000,44,889469.0,38,1.52,110531,889469
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,89.0,47,1.88,11,89
200,45,181.0,47,1.88,19,181
2000,45,1789.0,50,2.0,211,1789
10000,45,8912.0,55,2.2,1088,8912
20000,45,17819.0,55,2.2,2181,17819
40000,45,35742.0,55,2.2,4258,35742
60000,45,53536.0,55,2.2,6464,53536
80000,45,71398.0,55,2.2,8602,71398
100000,45,89146.0,55,2.2,10854,89146
200000,45,178022.0,55,2.2,21978,178022
400000,45,356173.0,55,2.2,43827,356173
600000,45,534082.0,55,2.2,65918,534082
800000,45,712284.0,55,2.2,87716,712284
1000000,45,890491.0,55,2.2,109509,890491
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,88.0,35,1.4,12,88
200,46,179.0,37,1.48,21,179
2000,46,1790.0,43,1.72,210,1790
10000,46,8908.0,43,1.72,1092,8908
20000,46,17819.0,43,1.72,2181,17819
40000,46,35682.0,43,1.72,4318,35682
60000,46,53538.0,43,1.72,6462,53538
80000,46,71333.0,43,1.72,8667,71333
100000,46,89124.0,43,1.72,10876,89124
200000,46,178337.0,43,1.72,21663,178337
400000,46,356366.0,43,1.72,43634,356366
600000,46,534158.0,43,1.72,65842,534158
800000,46,712286.0,43,1.72,87714,712286
1000000,46,890269.0,43,1.72,109731,890269
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,87.0,16,0.64,13,87
200,47,174.0,16,0.64,26,174
2000,47,1791.0,16,0.64,209,1791
10000,47,8862.0,16,0.64,1138,8862
20000,47,17743.0,16,0.64,2257,17743
40000,47,35491.0,16,0.64,4509,35491
60000,47,53335.0,16,0.64,6665,53335
80000,47,71131.0,16,0.64,8869,71131
100000,47,89015.0,16,0.64,10985,89015
200000,47,178040.0,16,0.64,21960,178040
400000,47,356291.0,16,0.64,43709,356291
600000,47,534465.0,16,0.64,65535,534465
800000,47,712584.0,16,0.64,87416,712584
1000000,47,890648.0,16,0.64,109352,890648
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,88.0,94,3.76,12,88
200,48,170.0,194,7.76,30,170
2000,48,1774.0,226,9.04,226,1774
10000,48,8882.0,226,9.04,1118,8882
20000,48,17768.0,226,9.04,2232,17768
40000,48,35592.0,226,9.04,4408,35592
60000,48,53360.0,226,9.04,6640,53360
80000,48,71128.0,226,9.04,8872,71128
100000,48,88976.0,226,9.04,11024,88976
200000,48,177868.0,226,9.04,22132,177868
400000,48,355861.0,226,9.04,44139,355861
600000,48,533761.0,226,9.04,66239,533761
800000,48,711682.0,226,9.04,88318,711682
1000000,48,889649.0,226,9.04,110351,889649
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,90.0,16,0.64,10,90
200,49,182.0,17,0.68,18,182
2000,49,1785.0,31,1.24,215,1785
10000,49,8978.0,31,1.24,1022,8978
20000,49,17931.0,31,1.24,2069,17931
40000,49,35671.0,31,1.24,4329,35671
60000,49,53488.0,31,1.24,6512,53488
80000,49,71278.0,31,1.24,8722,71278
100000,49,89081.0,31,1.24,10919,89081
200000,49,178126.0,31,1.24,21874,178126
400000,49,356194.0,31,1.24,43806,356194
600000,49,534568.0,31,1.24,65432,534568
800000,49,712481.0,31,1.24,87519,712481
1000000,49,890447.0,31,1.24,109553,890447
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,80.0,38,1.52,20,80
200,50,167.0,50,2.0,33,167
2000,50,1774.0,50,2.0,226,1774
10000,50,8846.0,50,2.0,1154,8846
20000,50,17712.0,50,2.0,2288,17712
40000,50,35542.0,50,2.0,4458,35542
60000,50,53355.0,50,2.0,6645,53355
80000,50,71063.0,50,2.0,8937,71063
100000,50,88843.0,50,2.0,11157,88843
200000,50,177795.0,50,2.0,22205,177795
400000,50,355945.0,50,2.0,44055,355945
600000,50,533713.0,50,2.0,66287,533713
800000,50,711549.0,50,2.0,88451,711549
1000000,50,889581.0,50,2.0,110419,889581
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.08,1,2
100,51,87.0,30,1.2,13,87
200,51,171.0,33,1.32,29,171
2000,51,1770.0,33,1.32,230,1770
10000,51,8921.0,33,1.32,1079,8921
20000,51,17809.0,33,1.32,2191,17809
40000,51,35667.0,33,1.32,4333,35667
60000,51,53413.0,33,1.32,6587,53413
80000,51,71152.0,33,1.32,8848,71152
100000,51,88857.0,33,1.32,11143,88857
200000,51,177899.0,33,1.32,22101,177899
400000,51,355657.0,33,1.32,44343,355657
600000,51,533808.0,33,1.32,66192,533808
800000,51,711874.0,33,1.32,88126,711874
1000000,51,889948.0,33,1.32,110052,889948
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,91.0,15,0.6,9,91
200,52,179.0,15,0.6,21,179
2000,52,1784.0,15,0.6,216,1784
10000,52,8881.0,15,0.6,1119,8881
20000,52,17727.0,15,0.6,2273,17727
40000,52,35402.0,15,0.6,4598,35402
60000,52,53182.0,15,0.6,6818,53182
80000,52,70957.0,15,0.6,9043,70957
100000,52,88803.0,15,0.6,11197,88803
200000,52,177758.0,15,0.6,22242,177758
400000,52,355780.0,15,0.6,44220,355780
600000,52,533924.0,15,0.6,66076,533924
800000,52,711825.0,15,0.6,88175,711825
1000000,52,890008.0,15,0.6,109992,890008
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,87.0,43,1.72,13,87
200,53,175.0,64,2.56,25,175
2000,53,1780.0,106,4.24,220,1780
10000,53,8890.0,204,8.16,1110,8890
20000,53,17781.0,206,8.24,2219,17781
40000,53,35634.0,206,8.24,4366,35634
60000,53,53390.0,206,8.24,6610,53390
80000,53,71123.0,206,8.24,8877,71123
100000,53,88944.0,206,8.24,11056,88944
200000,53,178122.0,206,8.24,21878,178122
400000,53,356201.0,206,8.24,43799,356201
600000,53,534277.0,206,8.24,65723,534277
800000,53,712325.0,206,8.24,87675,712325
1000000,53,890390.0,206,8.24,109610,890390
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,87.0,42,1.68,13,87
200,54,173.0,45,1.8,27,173
2000,54,1780.0,112,4.48,220,1780
10000,54,8918.0,112,4.48,1082,8918
20000,54,17827.0,112,4.48,2173,17827
40000,54,35587.0,112,4.48,4413,35587
60000,54,53398.0,112,4.48,6602,53398
80000,54,71149.0,112,4.48,8851,71149
100000,54,88982.0,112,4.48,11018,88982
200000,54,177842.0,112,4.48,22158,177842
400000,54,356007.0,112,4.48,43993,356007
600000,54,534232.0,112,4.48,65768,534232
800000,54,712228.0,112,4.48,87772,712228
1000000,54,890160.0,112,4.48,109840,890160
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,88.0,52,2.08,12,88
200,55,177.0,144,5.76,23,177
2000,55,1763.0,534,21.36,237,1763
10000,55,8824.0,534,21.36,1176,8824
20000,55,17758.0,534,21.36,2242,17758
40000,55,35548.0,534,21.36,4452,35548
60000,55,53407.0,534,21.36,6593,53407
80000,55,71148.0,534,21.36,8852,71148
100000,55,88946.0,534,21.36,11054,88946
200000,55,177911.0,534,21.36,22089,177911
400000,55,355562.0,534,21.36,44438,355562
600000,55,533671.0,534,21.36,66329,533671
800000,55,711709.0,534,21.36,88291,711709
1000000,55,889682.0,534,21.36,110318,889682
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,89.0,41,1.64,11,89
200,56,177.0,43,1.72,23,177
2000,56,1767.0,301,12.04,233,1767
10000,56,8908.0,301,12.04,1092,8908
20000,56,17820.0,301,12.04,2180,17820
40000,56,35658.0,301,12.04,4342,35658
60000,56,53489.0,301,12.04,6511,53489
80000,56,71312.0,301,12.04,8688,71312
100000,56,89085.0,301,12.04,10915,89085
200000,56,178051.0,301,12.04,21949,178051
400000,56,356175.0,301,12.04,43825,356175
600000,56,534270.0,301,12.04,65730,534270
800000,56,712260.0,301,12.04,87740,712260
1000000,56,890259.0,301,12.04,109741,890259
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,87.0,6,0.24,13,87
200,57,176.0,6,0.24,24,176
2000,57,1796.0,6,0.24,204,1796
10000,57,8891.0,6,0.24,1109,8891
20000,57,17835.0,6,0.24,2165,17835
40000,57,35590.0,6,0.24,4410,35590
60000,57,53436.0,6,0.24,6564,53436
80000,57,71220.0,6,0.24,8780,71220
100000,57,89015.0,6,0.24,10985,89015
200000,57,178176.0,6,0.24,21824,178176
400000,57,356337.0,6,0.24,43663,356337
600000,57,534294.0,6,0.24,65706,534294
800000,57,711950.0,6,0.24,88050,711950
1000000,57,889782.0,6,0.24,110218,889782
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,86.0,56,2.24,14,86
200,58,173.0,93,3.72,27,173
2000,58,1769.0,152,6.08,231,1769
10000,58,8884.0,152,6.08,1116,8884
20000,58,17832.0,152,6.08,2168,17832
40000,58,35486.0,152,6.08,4514,35486
60000,58,53192.0,152,6.08,6808,53192
80000,58,71006.0,152,6.08,8994,71006
100000,58,88832.0,152,6.08,11168,88832
200000,58,177969.0,152,6.08,22031,177969
400000,58,356127.0,152,6.08,43873,356127
600000,58,534288.0,152,6.08,65712,534288
800000,58,712249.0,152,6.08,87751,712249
1000000,58,890194.0,152,6.08,109806,890194
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,63,2.52,10,90
200,59,176.0,93,3.72,24,176
2000,59,1795.0,111,4.44,205,1795
10000,59,8938.0,117,4.68,1062,8938
20000,59,17897.0,117,4.68,2103,17897
40000,59,35696.0,117,4.68,4304,35696
60000,59,53505.0,117,4.68,6495,53505
80000,59,71251.0,117,4.68,8749,71251
100000,59,88994.0,117,4.68,11006,88994
200000,59,178053.0,117,4.68,21947,178053
400000,59,356055.0,117,4.68,43945,356055
600000,59,533973.0,117,4.68,66027,533973
800000,59,711949.0,117,4.68,88051,711949
1000000,59,889917.0,117,4.68,110083,889917
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,81.0,91,3.64,19,81
200,60,166.0,191,7.64,34,166
2000,60,1697.0,1991,79.64,303,1697
10000,60,8456.0,9991,399.64,1544,8456
20000,60,17019.0,19991,799.64,2981,17019
40000,60,33993.0,39991,1599.64,6007,33993
60000,60,51053.0,59991,2399.64,8947,51053
80000,60,68089.0,79991,3199.64,11911,68089
100000,60,85085.0,99991,3999.64,14915,85085
200000,60,169996.0,199991,7999.64,30004,169996
400000,60,340160.0,399991,15999.64,59840,340160
600000,60,510397.0,599991,23999.64,89603,510397
800000,60,680249.0,799991,31999.64,119751,680249
1000000,60,850422.0,999991,39999.64,149578,850422
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,86.0,99,3.96,14,86
200,61,170.0,199,7.96,30,170
2000,61,1739.0,1999,79.96,261,1739
10000,61,8539.0,9999,399.96,1461,8539
20000,61,17070.0,19999,799.96,2930,17070
40000,61,34095.0,39999,1599.96,5905,34095
60000,61,51112.0,59999,2399.96,8888,51112
80000,61,68167.0,79999,3199.96,11833,68167
100000,61,85128.0,99999,3999.96,14872,85128
200000,61,170095.0,199999,7999.96,29905,170095
400000,61,340052.0,399999,15999.96,59948,340052
600000,61,510128.0,599999,23999.96,89872,510128
800000,61,680030.0,799999,31999.96,119970,680030
1000000,61,850137.0,999999,39999.96,149863,850137
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,70,2.8,15,85
200,62,166.0,152,6.08,34,166
2000,62,1716.0,1951,78.04,284,1716
10000,62,8488.0,9951,398.04,1512,8488
20000,62,16982.0,19951,798.04,3018,16982
40000,62,33957.0,39951,1598.04,6043,33957
60000,62,50912.0,59951,2398.04,9088,50912
80000,62,67869.0,79951,3198.04,12131,67869
100000,62,84848.0,99951,3998.04,15152,84848
200000,62,169980.0,199951,7998.04,30020,169980
400000,62,339748.0,399951,15998.04,60252,339748
600000,62,509401.0,599951,23998.04,90599,509401
800000,62,679161.0,799951,31998.04,120839,679161
1000000,62,849240.0,999951,39998.04,150760,849240
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,93.0,35,1.4,7,93
200,63,179.0,78,3.12,21,179
2000,63,1737.0,578,23.12,263,1737
10000,63,8839.0,578,23.12,1161,8839
20000,63,17703.0,578,23.12,2297,17703
40000,63,35401.0,578,23.12,4599,35401
60000,63,53150.0,578,23.12,6850,53150
80000,63,70854.0,578,23.12,9146,70854
100000,63,88674.0,578,23.12,11326,88674
200000,63,177542.0,578,23.12,22458,177542
400000,63,355457.0,578,23.12,44543,355457
600000,63,533333.0,578,23.12,66667,533333
800000,63,711376.0,578,23.12,88624,711376
1000000,63,889242.0,578,23.12,110758,889242
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,80.0,96,3.84,20,80
200,64,167.0,196,7.84,33,167
2000,64,1710.0,1996,79.84,290,1710
10000,64,8484.0,9996,399.84,1516,8484
20000,64,16947.0,19996,799.84,3053,16947
40000,64,33911.0,39996,1599.84,6089,33911
60000,64,50945.0,59996,2399.84,9055,50945
80000,64,68027.0,79996,3199.84,11973,68027
100000,64,85063.0,99996,3999.84,14937,85063
200000,64,169937.0,199996,7999.84,30063,169937
400000,64,339816.0,399996,15999.84,60184,339816
600000,64,509840.0,599996,23999.84,90160,509840
800000,64,679717.0,799996,31999.84,120283,679717
1000000,64,849583.0,999996,39999.84,150417,849583
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,43,1.72,10,90
200,65,177.0,46,1.84,23,177
2000,65,1760.0,73,2.92,240,1760
10000,65,8925.0,73,2.92,1075,8925
20000,65,17839.0,73,2.92,2161,17839
40000,65,35696.0,73,2.92,4304,35696
60000,65,53482.0,73,2.92,6518,53482
80000,65,71217.0,73,2.92,8783,71217
100000,65,89047.0,73,2.92,10953,89047
200000,65,178097.0,73,2.92,21903,178097
400000,65,356006.0,73,2.92,43994,356006
600000,65,534115.0,73,2.92,65885,534115
800000,65,712024.0,73,2.92,87976,712024
1000000,65,889991.0,73,2.92,110009,889991
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,75.0,63,2.52,25,75
200,66,164.0,91,3.64,36,164
2000,66,1796.0,91,3.64,204,1796
10000,66,8944.0,91,3.64,1056,8944
20000,66,17857.0,91,3.64,2143,17857
40000,66,35669.0,91,3.64,4331,35669
60000,66,53463.0,91,3.64,6537,53463
80000,66,71210.0,91,3.64,8790,71210
100000,66,89014.0,91,3.64,10986,89014
200000,66,178066.0,91,3.64,21934,178066
400000,66,356011.0,91,3.64,43989,356011
600000,66,534165.0,91,3.64,65835,534165
800000,66,712247.0,91,3.64,87753,712247
1000000,66,890153.0,91,3.64,109847,890153
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,99,3.96,15,85
200,67,168.0,199,7.96,32,168
2000,67,1701.0,1999,79.96,299,1701
10000,67,8524.0,9999,399.96,1476,8524
20000,67,17034.0,19999,799.96,2966,17034
40000,67,33983.0,39999,1599.96,6017,33983
60000,67,50978.0,59999,2399.96,9022,50978
80000,67,67940.0,79999,3199.96,12060,67940
100000,67,84888.0,99999,3999.96,15112,84888
200000,67,169850.0,199999,7999.96,30150,169850
400000,67,339730.0,399999,15999.96,60270,339730
600000,67,509427.0,599999,23999.96,90573,509427
800000,67,679700.0,799999,31999.96,120300,679700
1000000,67,849673.0,999999,39999.96,150327,849673
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,89.0,94,3.76,11,89
200,68,176.0,194,7.76,24,176
2000,68,1713.0,1990,79.6,287,1713
10000,68,8534.0,9990,399.6,1466,8534
20000,68,17029.0,19990,799.6,2971,17029
40000,68,33961.0,39990,1599.6,6039,33961
60000,68,51028.0,59990,2399.6,8972,51028
80000,68,68012.0,79990,3199.6,11988,68012
100000,68,85015.0,99990,3999.6,14985,85015
200000,68,170106.0,199990,7999.6,29894,170106
400000,68,339866.0,399990,15999.6,60134,339866
600000,68,509840.0,599990,23999.6,90160,509840
800000,68,679850.0,799990,31999.6,120150,679850
1000000,68,849986.0,999990,39999.6,150014,849986
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,99,3.96,12,88
200,69,172.0,199,7.96,28,172
2000,69,1696.0,1999,79.96,304,1696
10000,69,8486.0,9999,399.96,1514,8486
20000,69,16928.0,19999,799.96,3072,16928
40000,69,33922.0,39999,1599.96,6078,33922
60000,69,50809.0,59999,2399.96,9191,50809
80000,69,67790.0,79999,3199.96,12210,67790
100000,69,84832.0,99999,3999.96,15168,84832
200000,69,169722.0,199999,7999.96,30278,169722
400000,69,339706.0,399999,15999.96,60294,339706
600000,69,509872.0,599999,23999.96,90128,509872
800000,69,680136.0,799999,31999.96,119864,680136
1000000,69,850131.0,999999,39999.96,149869,850131
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,89,3.56,14,86
200,70,168.0,189,7.56,32,168
2000,70,1716.0,1973,78.92,284,1716
10000,70,8523.0,9973,398.92,1477,8523
20000,70,17047.0,19973,798.92,2953,17047
40000,70,34030.0,39973,1598.92,5970,34030
60000,70,51001.0,59973,2398.92,8999,51001
80000,70,68065.0,79973,3198.92,11935,68065
100000,70,85074.0,99973,3998.92,14926,85074
200000,70,170240.0,199973,7998.92,29760,170240
400000,70,340335.0,399973,15998.92,59665,340335
600000,70,510345.0,599973,23998.92,89655,510345
800000,70,680252.0,799973,31998.92,119748,680252
1000000,70,850512.0,999973,39998.92,149488,850512
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,83.0,90,3.6,17,83
200,71,164.0,119,4.76,36,164
2000,71,1770.0,130,5.2,230,1770
10000,71,8889.0,130,5.2,1111,8889
20000,71,17820.0,130,5.2,2180,17820
40000,71,35710.0,130,5.2,4290,35710
60000,71,53489.0,130,5.2,6511,53489
80000,71,71182.0,130,5.2,8818,71182
100000,71,88936.0,130,5.2,11064,88936
200000,71,178109.0,130,5.2,21891,178109
400000,71,356142.0,130,5.2,43858,356142
600000,71,534509.0,130,5.2,65491,534509
800000,71,712393.0,130,5.2,87607,712393
1000000,71,890300.0,130,5.2,109700,890300
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,90.0,20,0.8,10,90
200,72,177.0,35,1.4,23,177
2000,72,1776.0,45,1.8,224,1776
10000,72,8864.0,45,1.8,1136,8864
20000,72,17790.0,45,1.8,2210,17790
40000,72,35580.0,45,1.8,4420,35580
60000,72,53374.0,45,1.8,6626,53374
80000,72,71148.0,45,1.8,8852,71148
100000,72,88963.0,45,1.8,11037,88963
200000,72,178031.0,45,1.8,21969,178031
400000,72,356128.0,45,1.8,43872,356128
600000,72,533999.0,45,1.8,66001,533999
800000,72,711699.0,45,1.8,88301,711699
1000000,72,889725.0,45,1.8,110275,889725
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,83.0,34,1.36,17,83
200,73,180.0,34,1.36,20,180
2000,73,1779.0,34,1.36,221,1779
10000,73,8896.0,34,1.36,1104,8896
20000,73,17777.0,34,1.36,2223,17777
40000,73,35599.0,34,1.36,4401,35599
60000,73,53402.0,34,1.36,6598,53402
80000,73,71138.0,34,1.36,8862,71138
100000,73,88972.0,34,1.36,11028,88972
200000,73,177957.0,34,1.36,22043,177957
400000,73,356051.0,34,1.36,43949,356051
600000,73,534021.0,34,1.36,65979,534021
800000,73,712090.0,34,1.36,87910,712090
1000000,73,890095.0,34,1.36,109905,890095
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,90,3.6,11,89
200,74,169.0,182,7.28,31,169
2000,74,1772.0,555,22.2,228,1772
10000,74,8884.0,555,22.2,1116,8884
20000,74,17790.0,555,22.2,2210,17790
40000,74,35580.0,555,22.2,4420,35580
60000,74,53328.0,555,22.2,6672,53328
80000,74,71209.0,555,22.2,8791,71209
100000,74,89060.0,555,22.2,10940,89060
200000,74,177947.0,555,22.2,22053,177947
400000,74,355850.0,555,22.2,44150,355850
600000,74,533758.0,555,22.2,66242,533758
800000,74,711760.0,555,22.2,88240,711760
1000000,74,889903.0,555,22.2,110097,889903
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,91.0,5,0.2,9,91
200,75,182.0,5,0.2,18,182
2000,75,1779.0,5,0.2,221,1779
10000,75,8921.0,5,0.2,1079,8921
20000,75,17849.0,5,0.2,2151,17849
40000,75,35619.0,5,0.2,4381,35619
60000,75,53450.0,5,0.2,6550,53450
80000,75,71240.0,5,0.2,8760,71240
100000,75,89078.0,5,0.2,10922,89078
200000,75,178175.0,5,0.2,21825,178175
400000,75,356138.0,5,0.2,43862,356138
600000,75,534080.0,5,0.2,65920,534080
800000,75,712136.0,5,0.2,87864,712136
1000000,75,890210.0,5,0.2,109790,890210
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,25,1.0,13,87
200,76,178.0,102,4.08,22,178
2000,76,1784.0,563,22.52,216,1784
10000,76,8923.0,563,22.52,1077,8923
20000,76,17824.0,563,22.52,2176,17824
40000,76,35636.0,563,22.52,4364,35636
60000,76,53446.0,563,22.52,6554,53446
80000,76,71228.0,563,22.52,8772,71228
100000,76,89069.0,563,22.52,10931,89069
200000,76,178070.0,563,22.52,21930,178070
400000,76,356035.0,563,22.52,43965,356035
600000,76,534161.0,563,22.52,65839,534161
800000,76,712083.0,563,22.52,87917,712083
1000000,76,889933.0,563,22.52,110067,889933
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,83,3.32,18,82
200,77,169.0,178,7.12,31,169
2000,77,1745.0,548,21.92,255,1745
10000,77,8883.0,548,21.92,1117,8883
20000,77,17847.0,548,21.92,2153,17847
40000,77,35628.0,548,21.92,4372,35628
60000,77,53474.0,548,21.92,6526,53474
80000,77,71258.0,548,21.92,8742,71258
100000,77,89002.0,548,21.92,10998,89002
200000,77,178103.0,548,21.92,21897,178103
400000,77,356047.0,548,21.92,43953,356047
600000,77,533965.0,548,21.92,66035,533965
800000,77,712127.0,548,21.92,87873,712127
1000000,77,890179.0,548,21.92,109821,890179
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,89.0,97,3.88,11,89
200,78,173.0,197,7.88,27,173
2000,78,1729.0,1997,79.88,271,1729
10000,78,8532.0,9997,399.88,1468,8532
20000,78,17062.0,19997,799.88,2938,17062
40000,78,34058.0,39997,1599.88,5942,34058
60000,78,51093.0,59997,2399.88,8907,51093
80000,78,68149.0,79997,3199.88,11851,68149
100000,78,85185.0,99997,3999.88,14815,85185
200000,78,170240.0,199997,7999.88,29760,170240
400000,78,340112.0,399997,15999.88,59888,340112
600000,78,510189.0,599997,23999.88,89811,510189
800000,78,680226.0,799997,31999.88,119774,680226
1000000,78,850212.0,999997,39999.88,149788,850212
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,79,3.16,18,82
200,79,161.0,167,6.68,39,161
2000,79,1667.0,1952,78.08,333,1667
10000,79,8473.0,9952,398.08,1527,8473
20000,79,16979.0,19952,798.08,3021,16979
40000,79,33984.0,39952,1598.08,6016,33984
60000,79,50992.0,59952,2398.08,9008,50992
80000,79,68001.0,79952,3198.08,11999,68001
100000,79,84963.0,99952,3998.08,15037,84963
200000,79,170018.0,199952,7998.08,29982,170018
400000,79,340062.0,399952,15998.08,59938,340062
600000,79,509934.0,599952,23998.08,90066,509934
800000,79,679896.0,799952,31998.08,120104,679896
1000000,79,849947.0,999952,39998.08,150053,849947
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,82.0,99,3.96,18,82
200,80,170.0,199,7.96,30,170
2000,80,1678.0,1999,79.96,322,1678
10000,80,8482.0,9999,399.96,1518,8482
20000,80,17057.0,19999,799.96,2943,17057
40000,80,34038.0,39999,1599.96,5962,34038
60000,80,51064.0,59999,2399.96,8936,51064
80000,80,68088.0,79999,3199.96,11912,68088
100000,80,85187.0,99999,3999.96,14813,85187
200000,80,170151.0,199999,7999.96,29849,170151
400000,80,340113.0,399999,15999.96,59887,340113
600000,80,510276.0,599999,23999.96,89724,510276
800000,80,680056.0,799999,31999.96,119944,680056
1000000,80,850182.0,999999,39999.96,149818,850182
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,85.0,61,2.44,15,85
200,81,174.0,97,3.88,26,174
2000,81,1771.0,97,3.88,229,1771
10000,81,8947.0,97,3.88,1053,8947
20000,81,17849.0,97,3.88,2151,17849
40000,81,35644.0,97,3.88,4356,35644
60000,81,53457.0,97,3.88,6543,53457
80000,81,71352.0,97,3.88,8648,71352
100000,81,89114.0,97,3.88,10886,89114
200000,81,178113.0,97,3.88,21887,178113
400000,81,356169.0,97,3.88,43831,356169
600000,81,534123.0,97,3.88,65877,534123
800000,81,712019.0,97,3.88,87981,712019
1000000,81,890226.0,97,3.88,109774,890226
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,34,1.36,11,89
200,82,172.0,50,2.0,28,172
2000,82,1774.0,54,2.16,226,1774
10000,82,8889.0,54,2.16,1111,8889
20000,82,17776.0,54,2.16,2224,17776
40000,82,35531.0,54,2.16,4469,35531
60000,82,53374.0,54,2.16,6626,53374
80000,82,71206.0,54,2.16,8794,71206
