Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,36,0.36,10,90
200,82,175.0,66,0.66,25,175
2000,82,1791.0,300,3.0,209,1791
10000,82,8994.0,300,3.0,1006,8994
20000,82,18006.0,300,3.0,1994,18006
40000,82,35972.0,300,3.0,4028,35972
60000,82,54000.0,300,3.0,6000,54000
80000,82,72024.0,300,3.0,7976,72024
100000,82,90080.0,300,3.0,9920,90080
200000,82,180189.0,300,3.0,19811,180189
400000,82,360123.0,300,3.0,39877,360123
600000,82,539957.0,300,3.0,60043,539957
800000,82,719853.0,300,3.0,80147,719853
1000000,82,899776.0,300,3.0,100224,899776
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,28,0.28,7,93
200,83,183.0,46,0.46,17,183
2000,83,1788.0,667,6.67,212,1788
10000,83,8966.0,3617,36.17,1034,8966
20000,83,17866.0,6431,64.31,2134,17866
40000,83,35916.0,6432,64.32,4084,35916
60000,83,53850.0,6432,64.32,6150,53850
80000,83,71791.0,6432,64.32,8209,71791
100000,83,89764.0,6432,64.32,10236,89764
200000,83,179885.0,6432,64.32,20115,179885
400000,83,360196.0,6432,64.32,39804,360196
600000,83,540269.0,6432,64.32,59731,540269
800000,83,720025.0,6432,64.32,79975,720025
1000000,83,900157.0,6432,64.32,99843,900157
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,49,0.49,14,86
200,84,174.0,66,0.66,26,174
2000,84,1814.0,66,0.66,186,1814
10000,84,9044.0,66,0.66,956,9044
20000,84,18052.0,66,0.66,1948,18052
40000,84,36044.0,66,0.66,3956,36044
60000,84,53997.0,66,0.66,6003,53997
80000,84,71973.0,66,0.66,8027,71973
100000,84,89994.0,66,0.66,10006,89994
200000,84,180041.0,66,0.66,19959,180041
400000,84,359910.0,66,0.66,40090,359910
600000,84,539793.0,66,0.66,60207,539793
800000,84,719759.0,66,0.66,80241,719759
1000000,84,899546.0,66,0.66,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,99,0.99,9,91
200,85,179.0,199,1.99,21,179
2000,85,1796.0,1999,19.99,204,1796
10000,85,8906.0,9999,99.99,1094,8906
20000,85,17783.0,19999,199.99,2217,17783
40000,85,35670.0,39999,399.99,4330,35670
60000,85,53435.0,59999,599.99,6565,53435
80000,85,71276.0,79999,799.99,8724,71276
100000,85,89141.0,99999,999.99,10859,89141
200000,85,178110.0,199999,1999.99,21890,178110
400000,85,356066.0,399999,3999.99,43934,356066
600000,85,533865.0,599999,5999.99,66135,533865
800000,85,711711.0,799999,7999.99,88289,711711
1000000,85,889924.0,999999,9999.99,110076,889924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,96,0.96,11,89
200,86,177.0,196,1.96,23,177
2000,86,1798.0,1996,19.96,202,1798
10000,86,8925.0,9996,99.96,1075,8925
20000,86,17796.0,19996,199.96,2204,17796
40000,86,35511.0,39996,399.96,4489,35511
60000,86,53293.0,59996,599.96,6707,53293
80000,86,71129.0,79996,799.96,8871,71129
100000,86,88927.0,99996,999.96,11073,88927
200000,86,177945.0,199996,1999.96,22055,177945
400000,86,355983.0,399996,3999.96,44017,355983
600000,86,533944.0,599996,5999.96,66056,533944
800000,86,712100.0,799996,7999.96,87900,712100
1000000,86,889830.0,999996,9999.96,110170,889830
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,94,0.94,9,91
200,87,185.0,194,1.94,15,185
2000,87,1791.0,1994,19.94,209,1791
10000,87,8888.0,9994,99.94,1112,8888
20000,87,17751.0,19994,199.94,2249,17751
40000,87,35553.0,39994,399.94,4447,35553
60000,87,53326.0,59994,599.94,6674,53326
80000,87,71090.0,79994,799.94,8910,71090
100000,87,88848.0,99994,999.94,11152,88848
200000,87,177820.0,199994,1999.94,22180,177820
400000,87,355876.0,399994,3999.94,44124,355876
600000,87,533898.0,599994,5999.94,66102,533898
800000,87,711956.0,799994,7999.94,88044,711956
1000000,87,889892.0,999994,9999.94,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,93,0.93,11,89
200,88,178.0,193,1.93,22,178
2000,88,1777.0,1992,19.92,223,1777
10000,88,8913.0,9992,99.92,1087,8913
20000,88,17841.0,19992,199.92,2159,17841
40000,88,35662.0,39992,399.92,4338,35662
60000,88,53392.0,59992,599.92,6608,53392
80000,88,71153.0,79992,799.92,8847,71153
100000,88,88953.0,99992,999.92,11047,88953
200000,88,177680.0,199992,1999.92,22320,177680
400000,88,355716.0,399992,3999.92,44284,355716
600000,88,533516.0,599992,5999.92,66484,533516
800000,88,711592.0,799992,7999.92,88408,711592
1000000,88,889727.0,999992,9999.92,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,83,0.83,12,88
200,89,172.0,174,1.74,28,172
2000,89,1783.0,1974,19.74,217,1783
10000,89,8939.0,9974,99.74,1061,8939
20000,89,17808.0,19974,199.74,2192,17808
40000,89,35621.0,39974,399.74,4379,35621
60000,89,53440.0,59974,599.74,6560,53440
80000,89,71324.0,79974,799.74,8676,71324
100000,89,89149.0,99974,999.74,10851,89149
200000,89,178201.0,199974,1999.74,21799,178201
400000,89,356312.0,399974,3999.74,43688,356312
600000,89,534160.0,599974,5999.74,65840,534160
800000,89,712013.0,799974,7999.74,87987,712013
1000000,89,890110.0,999974,9999.74,109890,890110
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,31,0.31,11,89
200,90,181.0,80,0.8,19,181
2000,90,1793.0,114,1.14,207,1793
10000,90,8977.0,129,1.29,1023,8977
20000,90,17961.0,129,1.29,2039,17961
40000,90,35955.0,129,1.29,4045,35955
60000,90,53970.0,129,1.29,6030,53970
80000,90,71954.0,129,1.29,8046,71954
100000,90,89917.0,129,1.29,10083,89917
200000,90,179857.0,129,1.29,20143,179857
400000,90,359729.0,129,1.29,40271,359729
600000,90,539552.0,129,1.29,60448,539552
800000,90,719632.0,129,1.29,80368,719632
1000000,90,899752.0,129,1.29,100248,899752
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,23,0.23,16,84
200,91,173.0,23,0.23,27,173
2000,91,1777.0,23,0.23,223,1777
10000,91,8914.0,23,0.23,1086,8914
20000,91,17868.0,23,0.23,2132,17868
40000,91,35945.0,23,0.23,4055,35945
60000,91,53961.0,23,0.23,6039,53961
80000,91,71995.0,23,0.23,8005,71995
100000,91,89967.0,23,0.23,10033,89967
200000,91,179947.0,23,0.23,20053,179947
400000,91,360150.0,23,0.23,39850,360150
600000,91,540116.0,23,0.23,59884,540116
800000,91,720282.0,23,0.23,79718,720282
1000000,91,900034.0,23,0.23,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,92,0.92,10,90
200,92,175.0,191,1.91,25,175
2000,92,1768.0,1991,19.91,232,1768
10000,92,8863.0,9991,99.91,1137,8863
20000,92,17852.0,19991,199.91,2148,17852
40000,92,35644.0,39991,399.91,4356,35644
60000,92,53432.0,59991,599.91,6568,53432
80000,92,71278.0,79991,799.91,8722,71278
100000,92,89174.0,99991,999.91,10826,89174
200000,92,178166.0,199991,1999.91,21834,178166
400000,92,356173.0,399991,3999.91,43827,356173
600000,92,534327.0,599991,5999.91,65673,534327
800000,92,712210.0,799991,7999.91,87790,712210
1000000,92,890061.0,999991,9999.91,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,11,0.11,9,91
200,93,187.0,11,0.11,13,187
2000,93,1819.0,11,0.11,181,1819
10000,93,9029.0,11,0.11,971,9029
20000,93,18017.0,396,3.96,1983,18017
40000,93,36051.0,396,3.96,3949,36051
60000,93,54032.0,396,3.96,5968,54032
80000,93,72061.0,396,3.96,7939,72061
100000,93,90046.0,396,3.96,9954,90046
200000,93,179906.0,756,7.56,20094,179906
400000,93,359936.0,756,7.56,40064,359936
600000,93,539956.0,756,7.56,60044,539956
800000,93,719917.0,756,7.56,80083,719917
1000000,93,900162.0,756,7.56,99838,900162
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,85,0.85,7,93
200,94,186.0,176,1.76,14,186
2000,94,1796.0,1519,15.19,204,1796
10000,94,8957.0,4057,40.57,1043,8957
20000,94,17993.0,4057,40.57,2007,17993
40000,94,36093.0,4057,40.57,3907,36093
60000,94,54143.0,4057,40.57,5857,54143
80000,94,72090.0,4057,40.57,7910,72090
100000,94,90183.0,4057,40.57,9817,90183
200000,94,180293.0,4057,40.57,19707,180293
400000,94,360358.0,4057,40.57,39642,360358
600000,94,540348.0,4057,40.57,59652,540348
800000,94,720466.0,4057,40.57,79534,720466
1000000,94,900403.0,4057,40.57,99597,900403
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,50,0.5,13,87
200,95,179.0,150,1.5,21,179
2000,95,1776.0,1561,15.61,224,1776
10000,95,8910.0,6738,67.38,1090,8910
20000,95,17901.0,6738,67.38,2099,17901
40000,95,35843.0,6738,67.38,4157,35843
60000,95,53808.0,6738,67.38,6192,53808
80000,95,71777.0,6738,67.38,8223,71777
100000,95,89689.0,6738,67.38,10311,89689
200000,95,179650.0,6738,67.38,20350,179650
400000,95,359674.0,6738,67.38,40326,359674
600000,95,539546.0,6738,67.38,60454,539546
800000,95,719521.0,6738,67.38,80479,719521
1000000,95,899483.0,6738,67.38,100517,899483
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,99,0.99,16,84
200,96,171.0,199,1.99,29,171
2000,96,1747.0,1999,19.99,253,1747
10000,96,8863.0,9999,99.99,1137,8863
20000,96,17798.0,19999,199.99,2202,17798
40000,96,35593.0,39999,399.99,4407,35593
60000,96,53365.0,59999,599.99,6635,53365
80000,96,71172.0,79999,799.99,8828,71172
100000,96,88989.0,99999,999.99,11011,88989
200000,96,177945.0,199999,1999.99,22055,177945
400000,96,355784.0,399999,3999.99,44216,355784
600000,96,534061.0,599999,5999.99,65939,534061
800000,96,712015.0,799999,7999.99,87985,712015
1000000,96,889899.0,999999,9999.99,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,99,0.99,14,86
200,97,169.0,199,1.99,31,169
2000,97,1757.0,1999,19.99,243,1757
10000,97,8898.0,9999,99.99,1102,8898
20000,97,17756.0,19999,199.99,2244,17756
40000,97,35616.0,39999,399.99,4384,35616
60000,97,53360.0,59999,599.99,6640,53360
80000,97,71196.0,79999,799.99,8804,71196
100000,97,88923.0,99999,999.99,11077,88923
200000,97,177878.0,199999,1999.99,22122,177878
400000,97,355964.0,399999,3999.99,44036,355964
600000,97,534093.0,599999,5999.99,65907,534093
800000,97,711955.0,799999,7999.99,88045,711955
1000000,97,889847.0,999999,9999.99,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,78,0.78,5,95
200,98,189.0,144,1.44,11,189
2000,98,1791.0,1534,15.34,209,1791
10000,98,8946.0,9514,95.14,1054,8946
20000,98,17916.0,11802,118.02,2084,17916
40000,98,35941.0,11802,118.02,4059,35941
60000,98,53988.0,11802,118.02,6012,53988
80000,98,72058.0,11802,118.02,7942,72058
100000,98,90013.0,11802,118.02,9987,90013
200000,98,180025.0,11802,118.02,19975,180025
400000,98,360203.0,11802,118.02,39797,360203
600000,98,540110.0,11802,118.02,59890,540110
800000,98,720136.0,11802,118.02,79864,720136
1000000,98,900006.0,11802,118.02,99994,900006
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,80,0.8,10,90
200,99,180.0,142,1.42,20,180
2000,99,1807.0,708,7.08,193,1807
10000,99,8911.0,5060,50.6,1089,8911
20000,99,17866.0,5060,50.6,2134,17866
40000,99,35876.0,5060,50.6,4124,35876
60000,99,53877.0,5060,50.6,6123,53877
80000,99,71883.0,5060,50.6,8117,71883
100000,99,89839.0,5060,50.6,10161,89839
200000,99,180006.0,5060,50.6,19994,180006
400000,99,360030.0,5060,50.6,39970,360030
600000,99,540004.0,5060,50.6,59996,540004
800000,99,720063.0,5060,50.6,79937,720063
1000000,99,900073.0,5060,50.6,99927,900073
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,2,0.02,12,88
200,100,175.0,2,0.02,25,175
2000,100,1779.0,2,0.02,221,1779
10000,100,8942.0,2,0.02,1058,8942
20000,100,18001.0,2,0.02,1999,18001
40000,100,35938.0,2,0.02,4062,35938
60000,100,53994.0,2,0.02,6006,53994
80000,100,72017.0,2,0.02,7983,72017
100000,100,90003.0,2,0.02,9997,90003
200000,100,180076.0,2,0.02,19924,180076
400000,100,360201.0,2,0.02,39799,360201
600000,100,540195.0,2,0.02,59805,540195
800000,100,720274.0,2,0.02,79726,720274
1000000,100,900482.0,2,0.02,99518,900482
