Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53688.0,59963,0.95,6312,53688
80000,82,71617.0,79963,0.95,8383,71617
100000,82,89576.0,99963,0.95,10424,89576
200000,82,179201.0,199963,0.95,20799,179201
400000,82,358094.0,399963,0.95,41906,358094
600000,82,536918.0,599963,0.95,63082,536918
800000,82,715848.0,799963,0.95,84152,715848
1000000,82,894787.0,999963,0.95,105213,894787
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,27,1.04,8,92
200,83,181.0,64,1.14,19,181
2000,83,1787.0,1628,1.14,213,1787
10000,83,8953.0,9501,1.14,1047,8953
20000,83,17834.0,19111,1.14,2166,17834
40000,83,35771.0,39111,1.14,4229,35771
60000,83,53615.0,59111,1.14,6385,53615
80000,83,71448.0,79111,1.14,8552,71448
100000,83,89326.0,99111,1.14,10674,89326
200000,83,178923.0,199111,1.14,21077,178923
400000,83,358161.0,399111,1.14,41839,358161
600000,83,537241.0,599111,1.14,62759,537241
800000,83,716051.0,799111,1.14,83949,716051
1000000,83,895191.0,999111,1.14,104809,895191
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,99,2.94,17,83
200,84,171.0,199,2.94,29,171
2000,84,1802.0,1999,2.94,198,1802
10000,84,8998.0,9999,2.94,1002,8998
20000,84,17951.0,19999,2.94,2049,17951
40000,84,35841.0,39999,2.94,4159,35841
60000,84,53692.0,59999,2.94,6308,53692
80000,84,71556.0,79999,2.94,8444,71556
100000,84,89466.0,99999,2.94,10534,89466
200000,84,178984.0,199999,2.94,21016,178984
400000,84,357889.0,399999,2.94,42111,357889
600000,84,536809.0,599999,2.94,63191,536809
800000,84,715792.0,799999,2.94,84208,715792
1000000,84,894584.0,999999,2.94,105416,894584
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,11,0.95,9,91
200,85,179.0,16,1.42,21,179
2000,85,1807.0,17,1.52,193,1807
10000,85,8956.0,17,1.52,1044,8956
20000,85,17881.0,17,1.52,2119,17881
40000,85,35851.0,17,1.52,4149,35851
60000,85,53706.0,17,1.52,6294,53706
80000,85,71646.0,17,1.52,8354,71646
100000,85,89605.0,17,1.52,10395,89605
200000,85,179058.0,17,1.52,20942,179058
400000,85,357970.0,17,1.52,42030,357970
600000,85,536768.0,17,1.52,63232,536768
800000,85,715623.0,17,1.52,84377,715623
1000000,85,894827.0,17,1.52,105173,894827
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,80,1.23,14,86
200,86,176.0,130,1.23,24,176
2000,86,1809.0,1913,1.23,191,1809
10000,86,8982.0,9913,1.23,1018,8982
20000,86,17903.0,19913,1.23,2097,17903
40000,86,35723.0,30158,1.23,4277,35723
60000,86,53602.0,50158,1.23,6398,53602
80000,86,71546.0,70158,1.23,8454,71546
100000,86,89439.0,90158,1.23,10561,89439
200000,86,178952.0,190158,1.23,21048,178952
400000,86,358032.0,390158,1.23,41968,358032
600000,86,537029.0,590158,1.23,62971,537029
800000,86,716171.0,790158,1.23,83829,716171
1000000,86,894999.0,990158,1.23,105001,894999
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,96,0.47,10,90
200,87,184.0,196,0.47,16,184
2000,87,1797.0,1996,0.47,203,1797
10000,87,8941.0,9996,0.47,1059,8941
20000,87,17852.0,19996,0.47,2148,17852
40000,87,35765.0,39996,0.47,4235,35765
60000,87,53652.0,59996,0.47,6348,53652
80000,87,71497.0,79996,0.47,8503,71497
100000,87,89377.0,99996,0.47,10623,89377
200000,87,178838.0,199996,0.47,21162,178838
400000,87,357906.0,399996,0.47,42094,357906
600000,87,536890.0,599996,0.47,63110,536890
800000,87,715934.0,799996,0.47,84066,715934
1000000,87,894864.0,999996,0.47,105136,894864
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,90.0,8,0.09,10,90
200,88,180.0,8,0.09,20,180
2000,88,1789.0,8,0.09,211,1789
10000,88,8962.0,8,0.09,1038,8962
20000,88,17949.0,8,0.09,2051,17949
40000,88,35878.0,8,0.09,4122,35878
60000,88,53717.0,8,0.09,6283,53717
80000,88,71568.0,8,0.09,8432,71568
100000,88,89472.0,8,0.09,10528,89472
200000,88,178735.0,8,0.09,21265,178735
400000,88,357805.0,8,0.09,42195,357805
600000,88,536668.0,8,0.09,63332,536668
800000,88,715752.0,8,0.09,84248,715752
1000000,88,894914.0,8,0.09,105086,894914
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,18,0.38,14,86
200,89,170.0,92,0.38,30,170
2000,89,1790.0,1892,0.38,210,1790
10000,89,8990.0,9892,0.38,1010,8990
20000,89,17906.0,19892,0.38,2094,17906
40000,89,35810.0,39892,0.38,4190,35810
60000,89,53730.0,59892,0.38,6270,53730
80000,89,71702.0,79892,0.38,8298,71702
100000,89,89628.0,99892,0.38,10372,89628
200000,89,179180.0,199892,0.38,20820,179180
400000,89,358237.0,399892,0.38,41763,358237
600000,89,537071.0,599892,0.38,62929,537071
800000,89,715935.0,799892,0.38,84065,715935
1000000,89,894981.0,999892,0.38,105019,894981
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,99,2.94,14,86
200,90,178.0,199,2.94,22,178
2000,90,1775.0,1999,3.89,225,1775
10000,90,8919.0,9999,3.89,1081,8919
20000,90,17842.0,19999,3.89,2158,17842
40000,90,35728.0,39999,3.89,4272,35728
60000,90,53661.0,59999,3.89,6339,53661
80000,90,71564.0,79999,3.89,8436,71564
100000,90,89422.0,99999,3.89,10578,89422
200000,90,178840.0,199999,3.89,21160,178840
400000,90,357699.0,399999,3.89,42301,357699
600000,90,536523.0,599999,3.89,63477,536523
800000,90,715578.0,799999,3.89,84422,715578
1000000,90,894677.0,999999,3.89,105323,894677
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,93,1.33,20,80
200,91,169.0,155,1.33,31,169
2000,91,1762.0,1955,1.33,238,1762
10000,91,8853.0,9955,1.33,1147,8853
20000,91,17751.0,19955,1.33,2249,17751
40000,91,35723.0,39955,1.33,4277,35723
60000,91,53645.0,59955,1.33,6355,53645
80000,91,71577.0,79955,1.33,8423,71577
100000,91,89454.0,99955,1.33,10546,89454
200000,91,178952.0,199955,1.33,21048,178952
400000,91,358179.0,399955,1.33,41821,358179
600000,91,537123.0,599955,1.33,62877,537123
800000,91,716260.0,799955,1.33,83740,716260
1000000,91,894995.0,999955,1.33,105005,894995
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.09,2,1
100,92,90.0,99,0.09,10,90
200,92,175.0,199,0.09,25,175
2000,92,1774.0,1999,0.09,226,1774
10000,92,8901.0,9999,0.09,1099,8901
20000,92,17930.0,19999,0.09,2070,17930
40000,92,35814.0,39999,0.09,4186,35814
60000,92,53714.0,59999,0.09,6286,53714
80000,92,71644.0,79999,0.09,8356,71644
100000,92,89631.0,99999,0.09,10369,89631
200000,92,179148.0,199999,0.09,20852,179148
400000,92,358197.0,399999,0.09,41803,358197
600000,92,537328.0,599999,0.09,62672,537328
800000,92,716230.0,799999,0.09,83770,716230
1000000,92,895068.0,999999,0.09,104932,895068
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.09,1,2
100,93,91.0,90,0.09,9,91
200,93,186.0,190,0.09,14,186
2000,93,1811.0,1380,0.09,189,1811
10000,93,8991.0,8609,0.09,1009,8991
20000,93,17925.0,18132,0.09,2075,17925
40000,93,35845.0,28723,0.09,4155,35845
60000,93,53732.0,34531,0.09,6268,53732
80000,93,71658.0,54531,0.09,8342,71658
100000,93,89554.0,74531,0.09,10446,89554
200000,93,178903.0,127916,0.09,21097,178903
400000,93,357927.0,327891,0.09,42073,357927
600000,93,536909.0,527891,0.09,63091,536909
800000,93,715865.0,727348,0.09,84135,715865
1000000,93,895074.0,927348,0.09,104926,895074
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,30,0.57,9,91
200,94,184.0,41,0.57,16,184
2000,94,1799.0,748,0.57,201,1799
10000,94,8946.0,1378,0.57,1054,8946
20000,94,17933.0,1378,0.57,2067,17933
40000,94,35918.0,1378,0.57,4082,35918
60000,94,53867.0,1378,0.57,6133,53867
80000,94,71731.0,1378,0.57,8269,71731
100000,94,89721.0,1378,0.57,10279,89721
200000,94,179336.0,1378,0.57,20664,179336
400000,94,358381.0,1378,0.57,41619,358381
600000,94,537383.0,1378,0.57,62617,537383
800000,94,716524.0,1378,0.57,83476,716524
1000000,94,895449.0,1378,0.57,104551,895449
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,96,0.47,15,85
200,95,177.0,196,0.47,23,177
2000,95,1780.0,1996,0.47,220,1780
10000,95,8926.0,9996,0.47,1074,8926
20000,95,17855.0,19996,0.47,2145,17855
40000,95,35694.0,39996,0.47,4306,35694
60000,95,53557.0,59996,0.47,6443,53557
80000,95,71434.0,79996,0.47,8566,71434
100000,95,89238.0,99996,0.47,10762,89238
200000,95,178677.0,199996,0.47,21323,178677
400000,95,357762.0,399996,0.47,42238,357762
600000,95,536657.0,599996,0.47,63343,536657
800000,95,715661.0,799996,0.47,84339,715661
1000000,95,894608.0,999996,0.47,105392,894608
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,81.0,23,2.09,19,81
200,96,168.0,23,2.09,32,168
2000,96,1752.0,23,2.09,248,1752
10000,96,8917.0,23,2.09,1083,8917
20000,96,17899.0,23,2.09,2101,17899
40000,96,35796.0,23,2.09,4204,35796
60000,96,53668.0,23,2.09,6332,53668
80000,96,71569.0,23,2.09,8431,71569
100000,96,89487.0,23,2.09,10513,89487
200000,96,178958.0,23,2.09,21042,178958
400000,96,357857.0,23,2.09,42143,357857
600000,96,537116.0,23,2.09,62884,537116
800000,96,716076.0,23,2.09,83924,716076
1000000,96,894997.0,23,2.09,105003,894997
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.09,2,1
100,97,87.0,2,0.09,13,87
200,97,170.0,2,0.09,30,170
2000,97,1765.0,2,0.09,235,1765
10000,97,8948.0,2,0.09,1052,8948
20000,97,17851.0,2,0.09,2149,17851
40000,97,35804.0,2,0.09,4196,35804
60000,97,53660.0,2,0.09,6340,53660
80000,97,71598.0,2,0.09,8402,71598
100000,97,89411.0,2,0.09,10589,89411
200000,97,178861.0,2,0.09,21139,178861
400000,97,357949.0,2,0.09,42051,357949
600000,97,537033.0,2,0.09,62967,537033
800000,97,715869.0,2,0.09,84131,715869
1000000,97,894726.0,2,0.09,105274,894726
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,89,3.04,8,92
200,98,186.0,189,3.23,14,186
2000,98,1791.0,1984,5.89,209,1791
10000,98,8977.0,9984,5.89,1023,8977
20000,98,17909.0,19984,5.89,2091,17909
40000,98,35828.0,39984,5.89,4172,35828
60000,98,53766.0,59984,5.89,6234,53766
80000,98,71743.0,79984,5.89,8257,71743
100000,98,89596.0,99984,5.89,10404,89596
200000,98,179127.0,199984,5.89,20873,179127
400000,98,358286.0,399984,5.89,41714,358286
600000,98,537236.0,599984,5.89,62764,537236
800000,98,716244.0,799984,5.89,83756,716244
1000000,98,895110.0,999984,5.89,104890,895110
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,25,0.66,11,89
200,99,179.0,26,0.66,21,179
2000,99,1807.0,54,0.66,193,1807
10000,99,8899.0,59,0.66,1101,8899
20000,99,17807.0,59,0.66,2193,17807
40000,99,35697.0,59,0.66,4303,35697
60000,99,53596.0,59,0.66,6404,53596
80000,99,71511.0,59,0.66,8489,71511
100000,99,89353.0,59,0.66,10647,89353
200000,99,179061.0,59,0.66,20939,179061
400000,99,358074.0,59,0.66,41926,358074
600000,99,537019.0,59,0.66,62981,537019
800000,99,716048.0,59,0.66,83952,716048
1000000,99,895073.0,59,0.66,104927,895073
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,99,0.09,13,87
200,100,174.0,199,0.09,26,174
2000,100,1770.0,1999,0.09,230,1770
10000,100,8890.0,9999,0.09,1110,8890
20000,100,17893.0,19999,0.09,2107,17893
40000,100,35725.0,39999,0.09,4275,35725
60000,100,53688.0,59999,0.09,6312,53688
80000,100,71599.0,79999,0.09,8401,71599
100000,100,89494.0,99999,0.09,10506,89494
200000,100,179086.0,199999,0.09,20914,179086
400000,100,358229.0,399999,0.09,41771,358229
600000,100,537219.0,599999,0.09,62781,537219
800000,100,716277.0,799999,0.09,83723,716277
1000000,100,895480.0,999999,0.09,104520,895480
