Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17982.0,85,2.05,2018,17982
40000,41,36012.0,85,2.05,3988,36012
60000,41,53969.0,85,2.05,6031,53969
80000,41,71922.0,85,2.05,8078,71922
100000,41,89935.0,85,2.05,10065,89935
200000,41,179877.0,85,2.05,20123,179877
400000,41,359870.0,85,2.05,40130,359870
600000,41,539841.0,85,2.05,60159,539841
800000,41,719770.0,85,2.05,80230,719770
1000000,41,899824.0,85,2.05,100176,899824
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,9,0.33,17,83
200,42,167.0,11,0.43,33,167
2000,42,1787.0,11,0.43,213,1787
10000,42,8975.0,11,0.43,1025,8975
20000,42,17986.0,11,0.43,2014,17986
40000,42,35990.0,11,0.43,4010,35990
60000,42,53958.0,11,0.43,6042,53958
80000,42,71953.0,11,0.43,8047,71953
100000,42,89943.0,11,0.43,10057,89943
200000,42,179921.0,11,0.43,20079,179921
400000,42,359880.0,11,0.43,40120,359880
600000,42,539969.0,11,0.43,60031,539969
800000,42,719964.0,11,0.43,80036,719964
1000000,42,900144.0,11,0.43,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,13,0.37,10,90
200,43,178.0,13,0.37,22,178
2000,43,1820.0,13,0.37,180,1820
10000,43,8998.0,13,0.37,1002,8998
20000,43,17962.0,13,0.37,2038,17962
40000,43,35905.0,13,0.37,4095,35905
60000,43,53867.0,13,0.37,6133,53867
80000,43,71846.0,13,0.37,8154,71846
100000,43,89903.0,13,0.37,10097,89903
200000,43,179849.0,13,0.37,20151,179849
400000,43,359878.0,13,0.37,40122,359878
600000,43,540003.0,13,0.37,59997,540003
800000,43,720016.0,13,0.37,79984,720016
1000000,43,899849.0,13,0.37,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,95,2.11,15,85
200,44,173.0,195,3.27,27,173
2000,44,1755.0,1995,21.27,245,1755
10000,44,8867.0,9995,101.27,1133,8867
20000,44,17825.0,19995,201.27,2175,17825
40000,44,35613.0,39995,401.27,4387,35613
60000,44,53438.0,59995,601.27,6562,53438
80000,44,71162.0,79995,801.27,8838,71162
100000,44,88996.0,99995,1001.27,11004,88996
200000,44,177980.0,199995,2001.27,22020,177980
400000,44,355898.0,399995,4001.27,44102,355898
600000,44,533811.0,599995,6001.27,66189,533811
800000,44,711746.0,799995,8001.27,88254,711746
1000000,44,889469.0,999995,10001.27,110531,889469
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,19,0.51,8,92
200,45,184.0,20,0.52,16,184
2000,45,1814.0,22,0.58,186,1814
10000,45,9025.0,22,0.58,975,9025
20000,45,18024.0,22,0.58,1976,18024
40000,45,36135.0,22,0.58,3865,36135
60000,45,54120.0,22,0.58,5880,54120
80000,45,72181.0,22,0.58,7819,72181
100000,45,90119.0,22,0.58,9881,90119
200000,45,180015.0,22,0.58,19985,180015
400000,45,360170.0,22,0.58,39830,360170
600000,45,540091.0,22,0.58,59909,540091
800000,45,720245.0,22,0.58,79755,720245
1000000,45,900477.0,22,0.58,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,42,1.54,12,88
200,46,180.0,65,2.69,20,180
2000,46,1792.0,520,25.4,208,1792
10000,46,8990.0,520,25.4,1010,8990
20000,46,18001.0,520,25.4,1999,18001
40000,46,36042.0,520,25.4,3958,36042
60000,46,54097.0,520,25.4,5903,54097
80000,46,72090.0,520,25.4,7910,72090
100000,46,90080.0,520,25.4,9920,90080
200000,46,180273.0,520,25.4,19727,180273
400000,46,360294.0,520,25.4,39706,360294
600000,46,540148.0,520,25.4,59852,540148
800000,46,720264.0,520,25.4,79736,720264
1000000,46,900302.0,520,25.4,99698,900302
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,99,1.59,13,87
200,47,174.0,199,2.59,26,174
2000,47,1791.0,1999,20.59,209,1791
10000,47,8862.0,9999,100.59,1138,8862
20000,47,17743.0,19999,200.59,2257,17743
40000,47,35491.0,39999,400.59,4509,35491
60000,47,53335.0,59999,600.59,6665,53335
80000,47,71131.0,79999,800.59,8869,71131
100000,47,89015.0,99999,1000.59,10985,89015
200000,47,178040.0,199999,2000.59,21960,178040
400000,47,356291.0,399999,4000.59,43709,356291
600000,47,534465.0,599999,6000.59,65535,534465
800000,47,712584.0,799999,8000.59,87416,712584
1000000,47,890648.0,999999,10000.59,109352,890648
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,36,1.56,9,91
200,48,176.0,66,3.06,24,176
2000,48,1791.0,89,4.21,209,1791
10000,48,8985.0,89,4.21,1015,8985
20000,48,17959.0,89,4.21,2041,17959
40000,48,35968.0,89,4.21,4032,35968
60000,48,53959.0,89,4.21,6041,53959
80000,48,71925.0,89,4.21,8075,71925
100000,48,89955.0,89,4.21,10045,89955
200000,48,179888.0,89,4.21,20112,179888
400000,48,359848.0,89,4.21,40152,359848
600000,48,539808.0,89,4.21,60192,539808
800000,48,719785.0,89,4.21,80215,719785
1000000,48,899710.0,89,4.21,100290,899710
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,93,1.29,10,90
200,49,182.0,193,2.33,18,182
2000,49,1785.0,1992,20.84,215,1785
10000,49,8978.0,9992,100.84,1022,8978
20000,49,17931.0,19992,200.84,2069,17931
40000,49,35671.0,39992,400.84,4329,35671
60000,49,53488.0,59992,600.84,6512,53488
80000,49,71278.0,79992,800.84,8722,71278
100000,49,89081.0,99992,1000.84,10919,89081
200000,49,178126.0,199992,2000.84,21874,178126
400000,49,356194.0,399992,4000.84,43806,356194
600000,49,534568.0,599992,6000.84,65432,534568
800000,49,712481.0,799992,8000.84,87519,712481
1000000,49,890447.0,999992,10000.84,109553,890447
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,83.0,15,0.19,17,83
200,50,172.0,15,0.19,28,172
2000,50,1795.0,15,0.19,205,1795
10000,50,8939.0,15,0.19,1061,8939
20000,50,17899.0,15,0.19,2101,17899
40000,50,35927.0,15,0.19,4073,35927
60000,50,53923.0,15,0.19,6077,53923
80000,50,71826.0,15,0.19,8174,71826
100000,50,89815.0,15,0.19,10185,89815
200000,50,179775.0,15,0.19,20225,179775
400000,50,359960.0,15,0.19,40040,359960
600000,50,539802.0,15,0.19,60198,539802
800000,50,719753.0,15,0.19,80247,719753
1000000,50,899757.0,15,0.19,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,56,0.76,11,89
200,51,173.0,128,1.48,27,173
2000,51,1772.0,1912,19.32,228,1772
10000,51,8923.0,9912,99.32,1077,8923
20000,51,17811.0,19912,199.32,2189,17811
40000,51,35669.0,39912,399.32,4331,35669
60000,51,53415.0,59912,599.32,6585,53415
80000,51,71154.0,79912,799.32,8846,71154
100000,51,88859.0,99912,999.32,11141,88859
200000,51,177901.0,199912,1999.32,22099,177901
400000,51,355659.0,399912,3999.32,44341,355659
600000,51,533810.0,599912,5999.32,66190,533810
800000,51,711876.0,799912,7999.32,88124,711876
1000000,51,889950.0,999912,9999.32,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,92.0,86,0.9,8,92
200,52,181.0,128,1.32,19,181
2000,52,1800.0,637,6.41,200,1800
10000,52,8977.0,2258,22.62,1023,8977
20000,52,17920.0,2643,26.47,2080,17920
40000,52,35807.0,2754,27.58,4193,35807
60000,52,53793.0,2754,27.58,6207,53793
80000,52,71753.0,2754,27.58,8247,71753
100000,52,89827.0,2754,27.58,10173,89827
200000,52,179845.0,2754,27.58,20155,179845
400000,52,359870.0,2754,27.58,40130,359870
600000,52,540043.0,2754,27.58,59957,540043
800000,52,719946.0,2754,27.58,80054,719946
1000000,52,900193.0,2754,27.58,99807,900193
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,63,1.51,13,87
200,53,178.0,70,1.58,22,178
2000,53,1799.0,369,4.57,201,1799
10000,53,8999.0,400,4.88,1001,8999
20000,53,17976.0,1095,11.83,2024,17976
40000,53,35996.0,3192,32.8,4004,35996
60000,53,53970.0,3192,32.8,6030,53970
80000,53,71917.0,3192,32.8,8083,71917
100000,53,89936.0,3192,32.8,10064,89936
200000,53,180130.0,3196,32.84,19870,180130
400000,53,360111.0,3196,32.84,39889,360111
600000,53,540228.0,3196,32.84,59772,540228
800000,53,720218.0,3196,32.84,79782,720218
1000000,53,900333.0,3196,32.84,99667,900333
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,90,2.18,13,87
200,54,173.0,189,3.25,27,173
2000,54,1780.0,1989,23.93,220,1780
10000,54,8918.0,9989,103.93,1082,8918
20000,54,17827.0,19989,203.93,2173,17827
40000,54,35587.0,39989,403.93,4413,35587
60000,54,53398.0,59989,603.93,6602,53398
80000,54,71149.0,79989,803.93,8851,71149
100000,54,88982.0,99989,1003.93,11018,88982
200000,54,177842.0,199989,2003.93,22158,177842
400000,54,356007.0,399989,4003.93,43993,356007
600000,54,534232.0,599989,6003.93,65768,534232
800000,54,712228.0,799989,8003.93,87772,712228
1000000,54,890160.0,999989,10003.93,109840,890160
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,92.0,49,0.89,8,92
200,55,185.0,56,0.96,15,185
2000,55,1809.0,197,6.45,191,1809
10000,55,8950.0,219,6.99,1050,8950
20000,55,17964.0,219,6.99,2036,17964
40000,55,35931.0,219,6.99,4069,35931
60000,55,54002.0,219,6.99,5998,54002
80000,55,71953.0,219,6.99,8047,71953
100000,55,89960.0,219,6.99,10040,89960
200000,55,179983.0,219,6.99,20017,179983
400000,55,359681.0,219,6.99,40319,359681
600000,55,539791.0,219,6.99,60209,539791
800000,55,719814.0,219,6.99,80186,719814
1000000,55,899801.0,219,6.99,100199,899801
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,39,1.47,10,90
200,56,176.0,78,3.26,24,176
2000,56,1788.0,209,8.41,212,1788
10000,56,9002.0,209,8.41,998,9002
20000,56,18015.0,209,8.41,1985,18015
40000,56,36034.0,209,8.41,3966,36034
60000,56,54064.0,209,8.41,5936,54064
80000,56,72090.0,209,8.41,7910,72090
100000,56,90064.0,209,8.41,9936,90064
200000,56,179988.0,209,8.41,20012,179988
400000,56,360094.0,209,8.41,39906,360094
600000,56,540172.0,209,8.41,59828,540172
800000,56,720113.0,209,8.41,79887,720113
1000000,56,900140.0,209,8.41,99860,900140
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,16,0.36,10,90
200,57,181.0,16,0.36,19,181
2000,57,1819.0,27,0.47,181,1819
10000,57,9012.0,27,0.47,988,9012
20000,57,18039.0,27,0.47,1961,18039
40000,57,36013.0,27,0.47,3987,36013
60000,57,54062.0,27,0.47,5938,54062
80000,57,72023.0,27,0.47,7977,72023
100000,57,90021.0,27,0.47,9979,90021
200000,57,180149.0,27,0.47,19851,180149
400000,57,360292.0,27,0.47,39708,360292
600000,57,540206.0,27,0.47,59794,540206
800000,57,719896.0,27,0.47,80104,719896
1000000,57,899734.0,27,0.47,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,73,1.09,12,88
200,58,175.0,152,2.08,25,175
2000,58,1774.0,1950,20.1,226,1774
10000,58,8889.0,9950,100.1,1111,8889
20000,58,17837.0,19950,200.1,2163,17837
40000,58,35491.0,39950,400.1,4509,35491
60000,58,53197.0,59950,600.1,6803,53197
80000,58,71011.0,79950,800.1,8989,71011
100000,58,88837.0,99950,1000.1,11163,88837
200000,58,177974.0,199950,2000.1,22026,177974
400000,58,356132.0,399950,4000.1,43868,356132
600000,58,534293.0,599950,6000.1,65707,534293
800000,58,712254.0,799950,8000.1,87746,712254
1000000,58,890199.0,999950,10000.1,109801,890199
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,85,2.77,10,90
200,59,176.0,185,4.97,24,176
2000,59,1795.0,1984,23.64,205,1795
10000,59,8938.0,9980,103.68,1062,8938
20000,59,17897.0,19980,203.68,2103,17897
40000,59,35696.0,39980,403.68,4304,35696
60000,59,53505.0,59980,603.68,6495,53505
80000,59,71251.0,79980,803.68,8749,71251
100000,59,88994.0,99980,1003.68,11006,88994
200000,59,178053.0,199980,2003.68,21947,178053
400000,59,356055.0,399980,4003.68,43945,356055
600000,59,533973.0,599980,6003.68,66027,533973
800000,59,711949.0,799980,8003.68,88051,711949
1000000,59,889917.0,999980,10003.68,110083,889917
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,43,1.91,13,87
200,60,177.0,44,1.96,23,177
2000,60,1805.0,44,1.96,195,1805
10000,60,9025.0,44,1.96,975,9025
20000,60,18095.0,44,1.96,1905,18095
40000,60,36084.0,44,1.96,3916,36084
60000,60,54112.0,44,1.96,5888,54112
80000,60,72141.0,44,1.96,7859,72141
100000,60,90165.0,44,1.96,9835,90165
200000,60,180136.0,44,1.96,19864,180136
400000,60,360238.0,44,1.96,39762,360238
600000,60,540450.0,44,1.96,59550,540450
800000,60,720283.0,44,1.96,79717,720283
1000000,60,900476.0,44,1.96,99524,900476
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,88.0,14,0.66,12,88
200,61,176.0,14,0.66,24,176
2000,61,1817.0,14,0.66,183,1817
10000,61,8996.0,14,0.66,1004,8996
20000,61,18042.0,14,0.66,1958,18042
40000,61,36094.0,14,0.66,3906,36094
60000,61,54044.0,14,0.66,5956,54044
80000,61,72074.0,14,0.66,7926,72074
100000,61,90065.0,14,0.66,9935,90065
200000,61,179997.0,14,0.66,20003,179997
400000,61,359848.0,14,0.66,40152,359848
600000,61,539895.0,14,0.66,60105,539895
800000,61,719869.0,14,0.66,80131,719869
1000000,61,900079.0,14,0.66,99921,900079
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,77,2.21,14,86
200,62,169.0,110,3.26,31,169
2000,62,1814.0,110,3.26,186,1814
10000,62,9023.0,110,3.26,977,9023
20000,62,17996.0,110,3.26,2004,17996
40000,62,35998.0,110,3.26,4002,35998
60000,62,53911.0,110,3.26,6089,53911
80000,62,71923.0,110,3.26,8077,71923
100000,62,89888.0,110,3.26,10112,89888
200000,62,180052.0,110,3.26,19948,180052
400000,62,359991.0,110,3.26,40009,359991
600000,62,539768.0,110,3.26,60232,539768
800000,62,719634.0,110,3.26,80366,719634
1000000,62,899633.0,110,3.26,100367,899633
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,80,1.4,7,93
200,63,179.0,171,3.67,21,179
2000,63,1777.0,547,8.23,223,1777
10000,63,8963.0,547,8.23,1037,8963
20000,63,17946.0,547,8.23,2054,17946
40000,63,35862.0,547,8.23,4138,35862
60000,63,53794.0,547,8.23,6206,53794
80000,63,71681.0,547,8.23,8319,71681
100000,63,89727.0,547,8.23,10273,89727
200000,63,179541.0,547,8.23,20459,179541
400000,63,359467.0,547,8.23,40533,359467
600000,63,539393.0,547,8.23,60607,539393
800000,63,719451.0,547,8.23,80549,719451
1000000,63,899253.0,547,8.23,100747,899253
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,14,0.54,15,85
200,64,177.0,14,0.54,23,177
2000,64,1811.0,14,0.54,189,1811
10000,64,8997.0,14,0.54,1003,8997
20000,64,17956.0,14,0.54,2044,17956
40000,64,35952.0,14,0.54,4048,35952
60000,64,53974.0,14,0.54,6026,53974
80000,64,72072.0,14,0.54,7928,72072
100000,64,90065.0,14,0.54,9935,90065
200000,64,179917.0,14,0.54,20083,179917
400000,64,359955.0,14,0.54,40045,359955
600000,64,539968.0,14,0.54,60032,539968
800000,64,719778.0,14,0.54,80222,719778
1000000,64,899885.0,14,0.54,100115,899885
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,80,1.72,10,90
200,65,177.0,179,2.79,23,177
2000,65,1760.0,1978,21.82,240,1760
10000,65,8925.0,9978,101.82,1075,8925
20000,65,17839.0,19978,201.82,2161,17839
40000,65,35696.0,39978,401.82,4304,35696
60000,65,53482.0,59978,601.82,6518,53482
80000,65,71217.0,79978,801.82,8783,71217
100000,65,89047.0,99978,1001.82,10953,89047
200000,65,178097.0,199978,2001.82,21903,178097
400000,65,356006.0,399978,4001.82,43994,356006
600000,65,534115.0,599978,6001.82,65885,534115
800000,65,712024.0,799978,8001.82,87976,712024
1000000,65,889991.0,999978,10001.82,110009,889991
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,76.0,65,1.77,24,76
200,66,168.0,65,1.77,32,168
2000,66,1820.0,65,1.77,180,1820
10000,66,9043.0,65,1.77,957,9043
20000,66,18051.0,65,1.77,1949,18051
40000,66,36074.0,65,1.77,3926,36074
60000,66,54076.0,65,1.77,5924,54076
80000,66,72028.0,65,1.77,7972,72028
100000,66,90025.0,65,1.77,9975,90025
200000,66,180037.0,65,1.77,19963,180037
400000,66,359989.0,65,1.77,40011,359989
600000,66,540167.0,65,1.77,59833,540167
800000,66,720299.0,65,1.77,79701,720299
1000000,66,900161.0,65,1.77,99839,900161
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,90,4.46,15,85
200,67,168.0,190,9.46,32,168
2000,67,1701.0,1990,99.46,299,1701
10000,67,8524.0,9990,499.46,1476,8524
20000,67,17034.0,19990,999.46,2966,17034
40000,67,33983.0,39990,1999.46,6017,33983
60000,67,50978.0,59990,2999.46,9022,50978
80000,67,67940.0,79990,3999.46,12060,67940
100000,67,84888.0,99990,4999.46,15112,84888
200000,67,169850.0,199990,9999.46,30150,169850
400000,67,339730.0,399990,19999.46,60270,339730
600000,67,509427.0,599990,29999.46,90573,509427
800000,67,679700.0,799990,39999.46,120300,679700
1000000,67,849673.0,999990,49999.46,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,89.0,99,4.71,11,89
200,68,176.0,199,9.71,24,176
2000,68,1713.0,1999,99.55,287,1713
10000,68,8534.0,9999,499.55,1466,8534
20000,68,17029.0,19999,999.55,2971,17029
40000,68,33961.0,39999,1999.55,6039,33961
60000,68,51028.0,59999,2999.55,8972,51028
80000,68,68012.0,79999,3999.55,11988,68012
100000,68,85015.0,99999,4999.55,14985,85015
200000,68,170106.0,199999,9999.55,29894,170106
400000,68,339866.0,399999,19999.55,60134,339866
600000,68,509840.0,599999,29999.55,90160,509840
800000,68,679850.0,799999,39999.55,120150,679850
1000000,68,849986.0,999999,49999.55,150014,849986
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,30,1.46,10,90
200,69,177.0,84,4.16,23,177
2000,69,1803.0,135,6.71,197,1803
10000,69,9002.0,135,6.71,998,9002
20000,69,17936.0,135,6.71,2064,17936
40000,69,35947.0,135,6.71,4053,35947
60000,69,53879.0,135,6.71,6121,53879
80000,69,71897.0,135,6.71,8103,71897
100000,69,89903.0,135,6.71,10097,89903
200000,69,179953.0,135,6.71,20047,179953
400000,69,359899.0,135,6.71,40101,359899
600000,69,540047.0,135,6.71,59953,540047
800000,69,720207.0,135,6.71,79793,720207
1000000,69,900195.0,135,6.71,99805,900195
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,15,0.31,13,87
200,70,175.0,15,0.31,25,175
2000,70,1798.0,15,0.31,202,1798
10000,70,9010.0,15,0.31,990,9010
20000,70,18008.0,15,0.31,1992,18008
40000,70,36015.0,15,0.31,3985,36015
60000,70,54004.0,15,0.31,5996,54004
80000,70,72035.0,15,0.31,7965,72035
100000,70,90048.0,15,0.31,9952,90048
200000,70,180149.0,15,0.31,19851,180149
400000,70,360122.0,15,0.31,39878,360122
600000,70,540140.0,15,0.31,59860,540140
800000,70,720140.0,15,0.31,79860,720140
1000000,70,900483.0,15,0.31,99517,900483
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,42,1.62,15,85
200,71,167.0,63,2.55,33,167
2000,71,1792.0,90,3.9,208,1792
10000,71,8983.0,90,3.9,1017,8983
20000,71,18011.0,90,3.9,1989,18011
40000,71,36092.0,90,3.9,3908,36092
60000,71,54055.0,90,3.9,5945,54055
80000,71,71953.0,90,3.9,8047,71953
100000,71,89916.0,90,3.9,10084,89916
200000,71,180074.0,90,3.9,19926,180074
400000,71,360122.0,90,3.9,39878,360122
600000,71,540527.0,90,3.9,59473,540527
800000,71,720425.0,90,3.9,79575,720425
1000000,71,900367.0,90,3.9,99633,900367
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,81,1.49,11,89
200,72,177.0,178,2.62,23,177
2000,72,1777.0,1977,20.65,223,1777
10000,72,8865.0,9977,100.65,1135,8865
20000,72,17791.0,19977,200.65,2209,17791
40000,72,35581.0,39977,400.65,4419,35581
60000,72,53375.0,59977,600.65,6625,53375
80000,72,71149.0,79977,800.65,8851,71149
100000,72,88964.0,99977,1000.65,11036,88964
200000,72,178032.0,199977,2000.65,21968,178032
400000,72,356129.0,399977,4000.65,43871,356129
600000,72,534000.0,599977,6000.65,66000,534000
800000,72,711700.0,799977,8000.65,88300,711700
1000000,72,889726.0,999977,10000.65,110274,889726
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,84.0,67,0.71,16,84
200,73,183.0,67,0.71,17,183
2000,73,1799.0,67,0.71,201,1799
10000,73,8990.0,67,0.71,1010,8990
20000,73,17976.0,67,0.71,2024,17976
40000,73,36013.0,67,0.71,3987,36013
60000,73,54021.0,67,0.71,5979,54021
80000,73,71967.0,67,0.71,8033,71967
100000,73,89979.0,67,0.71,10021,89979
200000,73,179981.0,67,0.71,20019,179981
400000,73,360123.0,67,0.71,39877,360123
600000,73,540037.0,67,0.71,59963,540037
800000,73,720048.0,67,0.71,79952,720048
1000000,73,900091.0,67,0.71,99909,900091
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,31,1.19,9,91
200,74,175.0,52,2.2,25,175
2000,74,1806.0,55,2.35,194,1806
10000,74,9000.0,55,2.35,1000,9000
20000,74,18007.0,55,2.35,1993,18007
40000,74,36016.0,55,2.35,3984,36016
60000,74,53956.0,55,2.35,6044,53956
80000,74,72037.0,55,2.35,7963,72037
100000,74,90102.0,55,2.35,9898,90102
200000,74,180048.0,55,2.35,19952,180048
400000,74,359910.0,55,2.35,40090,359910
600000,74,539797.0,55,2.35,60203,539797
800000,74,719794.0,55,2.35,80206,719794
1000000,74,899960.0,55,2.35,100040,899960
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,96,1.0,9,91
200,75,182.0,196,2.0,18,182
2000,75,1779.0,1996,20.0,221,1779
10000,75,8921.0,9996,100.0,1079,8921
20000,75,17849.0,19996,200.0,2151,17849
40000,75,35619.0,39996,400.0,4381,35619
60000,75,53450.0,59996,600.0,6550,53450
80000,75,71240.0,79996,800.0,8760,71240
100000,75,89078.0,99996,1000.0,10922,89078
200000,75,178175.0,199996,2000.0,21825,178175
400000,75,356138.0,399996,4000.0,43862,356138
600000,75,534080.0,599996,6000.0,65920,534080
800000,75,712136.0,799996,8000.0,87864,712136
1000000,75,890210.0,999996,10000.0,109790,890210
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,84,2.68,12,88
200,76,179.0,184,4.04,21,179
2000,76,1795.0,1968,24.64,205,1795
10000,76,8934.0,9968,104.64,1066,8934
20000,76,17835.0,19968,204.64,2165,17835
40000,76,35647.0,39968,404.64,4353,35647
60000,76,53457.0,59968,604.64,6543,53457
80000,76,71239.0,79968,804.64,8761,71239
100000,76,89080.0,99968,1004.64,10920,89080
200000,76,178081.0,199968,2004.64,21919,178081
400000,76,356046.0,399968,4004.64,43954,356046
600000,76,534172.0,599968,6004.64,65828,534172
800000,76,712094.0,799968,8004.64,87906,712094
1000000,76,889944.0,999968,10004.64,110056,889944
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,81,3.89,17,83
200,77,173.0,90,4.34,27,173
2000,77,1783.0,90,4.34,217,1783
10000,77,9007.0,90,4.34,993,9007
20000,77,18063.0,90,4.34,1937,18063
40000,77,36041.0,90,4.34,3959,36041
60000,77,54070.0,90,4.34,5930,54070
80000,77,72062.0,90,4.34,7938,72062
100000,77,89999.0,90,4.34,10001,89999
200000,77,180066.0,90,4.34,19934,180066
400000,77,359996.0,90,4.34,40004,359996
600000,77,539875.0,90,4.34,60125,539875
800000,77,720025.0,90,4.34,79975,720025
1000000,77,900070.0,90,4.34,99930,900070
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,16,0.68,7,93
200,78,184.0,23,1.03,16,184
2000,78,1816.0,36,1.68,184,1816
10000,78,9021.0,47,2.23,979,9021
20000,78,18055.0,47,2.23,1945,18055
40000,78,36071.0,47,2.23,3929,36071
60000,78,54061.0,47,2.23,5939,54061
80000,78,72107.0,47,2.23,7893,72107
100000,78,90153.0,47,2.23,9847,90153
200000,78,180132.0,47,2.23,19868,180132
400000,78,359965.0,47,2.23,40035,359965
600000,78,540080.0,47,2.23,59920,540080
800000,78,720063.0,47,2.23,79937,720063
1000000,78,900048.0,47,2.23,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,89,1.09,16,84
200,79,175.0,189,2.09,25,175
2000,79,1766.0,1989,20.09,234,1766
10000,79,8868.0,9989,100.09,1132,8868
20000,79,17764.0,19989,200.09,2236,17764
40000,79,35551.0,39989,400.09,4449,35551
60000,79,53391.0,59989,600.09,6609,53391
80000,79,71168.0,79989,800.09,8832,71168
100000,79,88924.0,99989,1000.09,11076,88924
200000,79,177948.0,199989,2000.09,22052,177948
400000,79,355933.0,399989,4000.09,44067,355933
600000,79,533967.0,599989,6000.09,66033,533967
800000,79,711850.0,799989,8000.09,88150,711850
1000000,79,889953.0,999989,10000.09,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,89.0,5,0.21,11,89
200,80,181.0,5,0.21,19,181
2000,80,1770.0,5,0.21,230,1770
10000,80,8968.0,5,0.21,1032,8968
20000,80,18011.0,5,0.21,1989,18011
40000,80,35973.0,5,0.21,4027,35973
60000,80,53990.0,5,0.21,6010,53990
80000,80,72040.0,5,0.21,7960,72040
100000,80,90085.0,5,0.21,9915,90085
200000,80,180069.0,5,0.21,19931,180069
400000,80,360129.0,5,0.21,39871,360129
600000,80,540214.0,5,0.21,59786,540214
800000,80,720015.0,5,0.21,79985,720015
1000000,80,899874.0,5,0.21,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,31,0.67,9,91
200,81,181.0,37,0.93,19,181
2000,81,1800.0,37,0.93,200,1800
10000,81,9054.0,38,0.94,946,9054
20000,81,18060.0,38,0.94,1940,18060
40000,81,36032.0,38,0.94,3968,36032
60000,81,54055.0,38,0.94,5945,54055
80000,81,72131.0,38,0.94,7869,72131
100000,81,90081.0,38,0.94,9919,90081
200000,81,180053.0,38,0.94,19947,180053
400000,81,360121.0,38,0.94,39879,360121
600000,81,540121.0,38,0.94,59879,540121
800000,81,719970.0,38,0.94,80030,719970
1000000,81,900119.0,38,0.94,99881,900119
2,82,2.0,1,0.01,0,2
