Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89921.0,1733,18.53,10079,89921
200000,41,179862.0,1822,19.42,20138,179862
400000,41,359855.0,1822,19.42,40145,359855
600000,41,539826.0,1822,19.42,60174,539826
800000,41,719755.0,1822,19.42,80245,719755
1000000,41,899809.0,1822,19.42,100191,899809
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,65,0.85,17,83
200,42,167.0,99,1.19,33,167
2000,42,1787.0,99,1.19,213,1787
10000,42,8975.0,99,1.19,1025,8975
20000,42,17986.0,99,1.19,2014,17986
40000,42,35990.0,99,1.19,4010,35990
60000,42,53958.0,99,1.19,6042,53958
80000,42,71953.0,99,1.19,8047,71953
100000,42,89943.0,99,1.19,10057,89943
200000,42,179921.0,99,1.19,20079,179921
400000,42,359880.0,99,1.19,40120,359880
600000,42,539969.0,99,1.19,60031,539969
800000,42,719964.0,99,1.19,80036,719964
1000000,42,900144.0,99,1.19,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,10,0.34,11,89
200,43,177.0,10,0.34,23,177
2000,43,1819.0,10,0.34,181,1819
10000,43,8997.0,10,0.34,1003,8997
20000,43,17961.0,10,0.34,2039,17961
40000,43,35904.0,10,0.34,4096,35904
60000,43,53866.0,10,0.34,6134,53866
80000,43,71845.0,10,0.34,8155,71845
100000,43,89902.0,10,0.34,10098,89902
200000,43,179848.0,10,0.34,20152,179848
400000,43,359877.0,10,0.34,40123,359877
600000,43,540002.0,10,0.34,59998,540002
800000,43,720015.0,10,0.34,79985,720015
1000000,43,899848.0,10,0.34,100152,899848
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,82,3.62,15,85
200,44,173.0,105,4.77,27,173
2000,44,1770.0,116,5.32,230,1770
10000,44,8958.0,116,5.32,1042,8958
20000,44,18018.0,116,5.32,1982,18018
40000,44,35999.0,116,5.32,4001,35999
60000,44,54020.0,116,5.32,5980,54020
80000,44,71946.0,116,5.32,8054,71946
100000,44,89961.0,116,5.32,10039,89961
200000,44,179920.0,116,5.32,20080,179920
400000,44,359818.0,116,5.32,40182,359818
600000,44,539736.0,116,5.32,60264,539736
800000,44,719681.0,116,5.32,80319,719681
1000000,44,899417.0,116,5.32,100583,899417
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,88,1.2,9,91
200,45,183.0,160,1.92,17,183
2000,45,1791.0,1862,18.98,209,1791
10000,45,8981.0,3709,37.49,1019,8981
20000,45,17980.0,3709,37.49,2020,17980
40000,45,36091.0,3709,37.49,3909,36091
60000,45,54076.0,3709,37.49,5924,54076
80000,45,72137.0,3709,37.49,7863,72137
100000,45,90075.0,3709,37.49,9925,90075
200000,45,179971.0,3709,37.49,20029,179971
400000,45,360126.0,3709,37.49,39874,360126
600000,45,540047.0,3709,37.49,59953,540047
800000,45,720201.0,3709,37.49,79799,720201
1000000,45,900433.0,3709,37.49,99567,900433
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,57,1.65,11,89
200,46,180.0,126,2.34,20,180
2000,46,1791.0,1837,20.01,209,1791
10000,46,8945.0,6166,63.3,1055,8945
20000,46,17956.0,6166,63.3,2044,17956
40000,46,35997.0,6166,63.3,4003,35997
60000,46,54052.0,6166,63.3,5948,54052
80000,46,72045.0,6166,63.3,7955,72045
100000,46,90035.0,6166,63.3,9965,90035
200000,46,180228.0,6166,63.3,19772,180228
400000,46,360249.0,6166,63.3,39751,360249
600000,46,540103.0,6166,63.3,59897,540103
800000,46,720219.0,6166,63.3,79781,720219
1000000,46,900257.0,6166,63.3,99743,900257
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,15,0.71,10,90
200,47,178.0,15,0.71,22,178
2000,47,1816.0,15,0.71,184,1816
10000,47,8979.0,15,0.71,1021,8979
20000,47,17962.0,15,0.71,2038,17962
40000,47,35928.0,15,0.71,4072,35928
60000,47,53950.0,15,0.71,6050,53950
80000,47,71948.0,15,0.71,8052,71948
100000,47,90022.0,15,0.71,9978,90022
200000,47,180035.0,15,0.71,19965,180035
400000,47,360292.0,15,0.71,39708,360292
600000,47,540387.0,15,0.71,59613,540387
800000,47,720500.0,15,0.71,79500,720500
1000000,47,900473.0,15,0.71,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,94,2.14,9,91
200,48,176.0,194,4.34,24,176
2000,48,1780.0,1994,23.26,220,1780
10000,48,8887.0,9994,103.38,1113,8887
20000,48,17773.0,19994,203.38,2227,17773
40000,48,35597.0,39994,403.38,4403,35597
60000,48,53365.0,59994,603.38,6635,53365
80000,48,71133.0,79994,803.38,8867,71133
100000,48,88981.0,99994,1003.38,11019,88981
200000,48,177873.0,199994,2003.38,22127,177873
400000,48,355866.0,399994,4003.38,44134,355866
600000,48,533766.0,599994,6003.38,66234,533766
800000,48,711687.0,799994,8003.38,88313,711687
1000000,48,889654.0,999994,10003.38,110346,889654
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,16,0.52,9,91
200,49,184.0,16,0.52,16,184
2000,49,1804.0,36,1.52,196,1804
10000,49,9064.0,36,1.52,936,9064
20000,49,18120.0,36,1.52,1880,18120
40000,49,36053.0,36,1.52,3947,36053
60000,49,54067.0,36,1.52,5933,54067
80000,49,72063.0,36,1.52,7937,72063
100000,49,90072.0,36,1.52,9928,90072
200000,49,180121.0,36,1.52,19879,180121
400000,49,360207.0,36,1.52,39793,360207
600000,49,540516.0,36,1.52,59484,540516
800000,49,720476.0,36,1.52,79524,720476
1000000,49,900472.0,36,1.52,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,42,0.46,18,82
200,50,171.0,42,0.46,29,171
2000,50,1794.0,42,0.46,206,1794
10000,50,8938.0,42,0.46,1062,8938
20000,50,17898.0,42,0.46,2102,17898
40000,50,35926.0,42,0.46,4074,35926
60000,50,53922.0,42,0.46,6078,53922
80000,50,71825.0,42,0.46,8175,71825
100000,50,89814.0,42,0.46,10186,89814
200000,50,179774.0,42,0.46,20226,179774
400000,50,359959.0,42,0.46,40041,359959
600000,50,539801.0,42,0.46,60199,539801
800000,50,719752.0,42,0.46,80248,719752
1000000,50,899756.0,42,0.46,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,17,0.37,10,90
200,51,176.0,20,0.4,24,176
2000,51,1794.0,26,0.46,206,1794
10000,51,9034.0,26,0.46,966,9034
20000,51,18024.0,26,0.46,1976,18024
40000,51,36077.0,26,0.46,3923,36077
60000,51,54008.0,26,0.46,5992,54008
80000,51,71951.0,26,0.46,8049,71951
100000,51,89850.0,26,0.46,10150,89850
200000,51,179897.0,26,0.46,20103,179897
400000,51,359668.0,26,0.46,40332,359668
600000,51,539844.0,26,0.46,60156,539844
800000,51,719879.0,26,0.46,80121,719879
1000000,51,899919.0,26,0.46,100081,899919
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,14,0.18,7,93
200,52,183.0,16,0.2,17,183
2000,52,1807.0,16,0.2,193,1807
10000,52,9001.0,16,0.2,999,9001
20000,52,17948.0,16,0.2,2052,17948
40000,52,35836.0,16,0.2,4164,35836
60000,52,53822.0,16,0.2,6178,53822
80000,52,71782.0,16,0.2,8218,71782
100000,52,89856.0,16,0.2,10144,89856
200000,52,179874.0,16,0.2,20126,179874
400000,52,359899.0,16,0.2,40101,359899
600000,52,540072.0,16,0.2,59928,540072
800000,52,719975.0,16,0.2,80025,719975
1000000,52,900222.0,16,0.2,99778,900222
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,59,1.47,13,87
200,53,177.0,122,2.1,23,177
2000,53,1796.0,493,5.81,204,1796
10000,53,8996.0,539,6.27,1004,8996
20000,53,17978.0,546,6.34,2022,17978
40000,53,36022.0,546,6.34,3978,36022
60000,53,53996.0,546,6.34,6004,53996
80000,53,71943.0,546,6.34,8057,71943
100000,53,89962.0,546,6.34,10038,89962
200000,53,180156.0,546,6.34,19844,180156
400000,53,360137.0,546,6.34,39863,360137
600000,53,540254.0,546,6.34,59746,540254
800000,53,720244.0,546,6.34,79756,720244
1000000,53,900359.0,546,6.34,99641,900359
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,19,0.59,10,90
200,54,177.0,23,0.67,23,177
2000,54,1804.0,23,0.67,196,1804
10000,54,9009.0,23,0.67,991,9009
20000,54,18018.0,23,0.67,1982,18018
40000,54,35976.0,23,0.67,4024,35976
60000,54,53982.0,23,0.67,6018,53982
80000,54,71940.0,23,0.67,8060,71940
100000,54,89978.0,23,0.67,10022,89978
200000,54,179843.0,23,0.67,20157,179843
400000,54,360031.0,23,0.67,39969,360031
600000,54,540321.0,23,0.67,59679,540321
800000,54,720265.0,23,0.67,79735,720265
1000000,54,900263.0,23,0.67,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.06,1,2
100,55,88.0,52,2.56,12,88
200,55,181.0,52,2.56,19,181
2000,55,1796.0,270,13.46,204,1796
10000,55,8936.0,308,15.36,1064,8936
20000,55,17950.0,308,15.36,2050,17950
40000,55,35917.0,308,15.36,4083,35917
60000,55,53988.0,308,15.36,6012,53988
80000,55,71939.0,308,15.36,8061,71939
100000,55,89946.0,308,15.36,10054,89946
200000,55,179969.0,308,15.36,20031,179969
400000,55,359667.0,308,15.36,40333,359667
600000,55,539777.0,308,15.36,60223,539777
800000,55,719800.0,308,15.36,80200,719800
1000000,55,899787.0,308,15.36,100213,899787
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,36,1.44,9,91
200,56,177.0,75,3.31,23,177
2000,56,1785.0,583,9.71,215,1785
10000,56,8999.0,583,9.71,1001,8999
20000,56,18012.0,583,9.71,1988,18012
40000,56,36031.0,583,9.71,3969,36031
60000,56,54061.0,583,9.71,5939,54061
80000,56,72087.0,583,9.71,7913,72087
100000,56,90061.0,583,9.71,9939,90061
200000,56,179985.0,583,9.71,20015,179985
400000,56,360091.0,583,9.71,39909,360091
600000,56,540169.0,583,9.71,59831,540169
800000,56,720110.0,583,9.71,79890,720110
1000000,56,900137.0,583,9.71,99863,900137
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,77,0.97,11,89
200,57,180.0,98,1.18,20,180
2000,57,1817.0,236,2.56,183,1817
10000,57,9005.0,756,7.76,995,9005
20000,57,18022.0,2275,22.95,1978,18022
40000,57,35996.0,2275,22.95,4004,35996
60000,57,54045.0,2275,22.95,5955,54045
80000,57,72006.0,2275,22.95,7994,72006
100000,57,90004.0,2358,23.78,9996,90004
200000,57,180132.0,2358,23.78,19868,180132
400000,57,360275.0,2358,23.78,39725,360275
600000,57,540189.0,2358,23.78,59811,540189
800000,57,719879.0,2358,23.78,80121,719879
1000000,57,899717.0,2358,23.78,100283,899717
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,34,0.7,13,87
200,58,175.0,63,1.51,25,175
2000,58,1773.0,1699,18.71,227,1773
10000,58,8888.0,9671,98.43,1112,8888
20000,58,17836.0,19671,198.43,2164,17836
40000,58,35490.0,39659,398.31,4510,35490
60000,58,53196.0,59659,598.31,6804,53196
80000,58,71010.0,79659,798.31,8990,71010
100000,58,88836.0,99659,998.31,11164,88836
200000,58,177973.0,199659,1998.31,22027,177973
400000,58,356131.0,399659,3998.31,43869,356131
600000,58,534292.0,599659,5998.31,65708,534292
800000,58,712253.0,799659,7998.31,87747,712253
1000000,58,890198.0,999659,9998.31,109802,890198
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,56,2.2,9,91
200,59,178.0,93,3.53,22,178
2000,59,1809.0,451,7.51,191,1809
10000,59,9026.0,981,12.93,974,9026
20000,59,18074.0,981,12.93,1926,18074
40000,59,36062.0,981,12.93,3938,36062
60000,59,54100.0,991,13.03,5900,54100
80000,59,72055.0,991,13.03,7945,72055
100000,59,90013.0,998,13.1,9987,90013
200000,59,180045.0,1091,14.03,19955,180045
400000,59,360053.0,1092,14.04,39947,360053
600000,59,539943.0,1092,14.04,60057,539943
800000,59,719908.0,1092,14.04,80092,719908
1000000,59,899864.0,1092,14.04,100136,899864
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,94,2.58,14,86
200,60,175.0,194,3.7,25,175
2000,60,1780.0,1994,22.42,220,1780
10000,60,8906.0,9994,102.42,1094,8906
20000,60,17859.0,19994,202.42,2141,17859
40000,60,35641.0,39994,402.42,4359,35641
60000,60,53484.0,59994,602.42,6516,53484
80000,60,71305.0,79994,802.42,8695,71305
100000,60,89102.0,99994,1002.42,10898,89102
200000,60,178050.0,199994,2002.42,21950,178050
400000,60,356174.0,399994,4002.42,43826,356174
600000,60,534402.0,599994,6002.42,65598,534402
800000,60,712201.0,799994,8002.42,87799,712201
1000000,60,890395.0,999994,10002.42,109605,890395
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,87.0,99,1.51,13,87
200,61,173.0,199,3.67,27,173
2000,61,1793.0,1999,23.27,207,1793
10000,61,8903.0,9999,103.27,1097,8903
20000,61,17841.0,19999,203.27,2159,17841
40000,61,35677.0,39999,403.27,4323,35677
60000,61,53437.0,59999,603.27,6563,53437
80000,61,71270.0,79999,803.27,8730,71270
100000,61,89053.0,99999,1003.27,10947,89053
200000,61,177978.0,199999,2003.27,22022,177978
400000,61,355857.0,399999,4003.27,44143,355857
600000,61,533839.0,599999,6003.27,66161,533839
800000,61,711787.0,799999,8003.27,88213,711787
1000000,61,889979.0,999999,10003.27,110021,889979
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,59,2.03,14,86
200,62,169.0,144,3.88,31,169
2000,62,1814.0,144,3.88,186,1814
10000,62,9023.0,144,3.88,977,9023
20000,62,17996.0,144,3.88,2004,17996
40000,62,35998.0,144,3.88,4002,35998
60000,62,53911.0,144,3.88,6089,53911
80000,62,71923.0,144,3.88,8077,71923
100000,62,89888.0,144,3.88,10112,89888
200000,62,180052.0,144,3.88,19948,180052
400000,62,359991.0,144,3.88,40009,359991
600000,62,539768.0,144,3.88,60232,539768
800000,62,719634.0,144,3.88,80366,719634
1000000,62,899633.0,144,3.88,100367,899633
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,35,0.95,7,93
200,63,182.0,74,2.7,18,182
2000,63,1783.0,162,7.02,217,1783
10000,63,8969.0,162,7.02,1031,8969
20000,63,17952.0,162,7.02,2048,17952
40000,63,35868.0,162,7.02,4132,35868
60000,63,53800.0,162,7.02,6200,53800
80000,63,71687.0,162,7.02,8313,71687
100000,63,89733.0,162,7.02,10267,89733
200000,63,179547.0,162,7.02,20453,179547
400000,63,359473.0,162,7.02,40527,359473
600000,63,539399.0,162,7.02,60601,539399
800000,63,719457.0,162,7.02,80543,719457
1000000,63,899259.0,162,7.02,100741,899259
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,96,1.36,15,85
200,64,177.0,196,2.36,23,177
2000,64,1789.0,1996,20.36,211,1789
10000,64,8891.0,9996,100.36,1109,8891
20000,64,17743.0,19996,200.36,2257,17743
40000,64,35543.0,39996,400.36,4457,35543
60000,64,53378.0,59996,600.36,6622,53378
80000,64,71289.0,79996,800.36,8711,71289
100000,64,89095.0,99996,1000.36,10905,89095
200000,64,177992.0,199996,2000.36,22008,177992
400000,64,356023.0,399996,4000.36,43977,356023
600000,64,534036.0,599996,6000.36,65964,534036
800000,64,711879.0,799996,8000.36,88121,711879
1000000,64,890014.0,999996,10000.36,109986,890014
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,43,1.35,10,90
200,65,178.0,46,1.46,22,178
2000,65,1781.0,65,2.17,219,1781
10000,65,9039.0,65,2.17,961,9039
20000,65,18056.0,65,2.17,1944,18056
40000,65,36117.0,65,2.17,3883,36117
60000,65,54113.0,65,2.17,5887,54113
80000,65,72055.0,65,2.17,7945,72055
100000,65,90060.0,65,2.17,9940,90060
200000,65,180034.0,65,2.17,19966,180034
400000,65,359985.0,65,2.17,40015,359985
600000,65,540065.0,65,2.17,59935,540065
800000,65,719951.0,65,2.17,80049,719951
1000000,65,899943.0,65,2.17,100057,899943
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,77.0,61,1.73,23,77
200,66,169.0,61,1.73,31,169
2000,66,1821.0,61,1.73,179,1821
10000,66,9044.0,61,1.73,956,9044
20000,66,18052.0,61,1.73,1948,18052
40000,66,36075.0,61,1.73,3925,36075
60000,66,54077.0,61,1.73,5923,54077
80000,66,72029.0,61,1.73,7971,72029
100000,66,90026.0,61,1.73,9974,90026
200000,66,180038.0,61,1.73,19962,180038
400000,66,359990.0,61,1.73,40010,359990
600000,66,540168.0,61,1.73,59832,540168
800000,66,720300.0,61,1.73,79700,720300
1000000,66,900162.0,61,1.73,99838,900162
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,99,4.55,15,85
200,67,168.0,199,9.55,32,168
2000,67,1701.0,1999,99.55,299,1701
10000,67,8524.0,9999,499.55,1476,8524
20000,67,17034.0,19999,999.55,2966,17034
40000,67,33983.0,39999,1999.55,6017,33983
60000,67,50978.0,59999,2999.55,9022,50978
80000,67,67940.0,79999,3999.55,12060,67940
100000,67,84888.0,99999,4999.55,15112,84888
200000,67,169850.0,199999,9999.55,30150,169850
400000,67,339730.0,399999,19999.55,60270,339730
600000,67,509427.0,599999,29999.55,90573,509427
800000,67,679700.0,799999,39999.55,120300,679700
1000000,67,849673.0,999999,49999.55,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,89.0,94,4.66,11,89
200,68,176.0,194,9.66,24,176
2000,68,1713.0,1990,99.46,287,1713
10000,68,8534.0,9990,499.46,1466,8534
20000,68,17029.0,19990,999.46,2971,17029
40000,68,33961.0,39990,1999.46,6039,33961
60000,68,51028.0,59990,2999.46,8972,51028
80000,68,68012.0,79990,3999.46,11988,68012
100000,68,85015.0,99990,4999.46,14985,85015
200000,68,170106.0,199990,9999.46,29894,170106
400000,68,339866.0,399990,19999.46,60134,339866
600000,68,509840.0,599990,29999.46,90160,509840
800000,68,679850.0,799990,39999.46,120150,679850
1000000,68,849986.0,999990,49999.46,150014,849986
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,99,2.15,10,90
200,69,177.0,199,5.31,23,177
2000,69,1788.0,1999,25.35,212,1788
10000,69,8922.0,9999,105.35,1078,8922
20000,69,17754.0,19999,205.35,2246,17754
40000,69,35542.0,39999,405.35,4458,35542
60000,69,53253.0,59999,605.35,6747,53253
80000,69,71084.0,79999,805.35,8916,71084
100000,69,88897.0,99999,1005.35,11103,88897
200000,69,177864.0,199999,2005.35,22136,177864
400000,69,355845.0,399999,4005.35,44155,355845
600000,69,533891.0,599999,6005.35,66109,533891
800000,69,712093.0,799999,8005.35,87907,712093
1000000,69,890075.0,999999,10005.35,109925,890075
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,74,0.9,12,88
200,70,176.0,75,0.91,24,176
2000,70,1799.0,115,1.31,201,1799
10000,70,9011.0,115,1.31,989,9011
20000,70,18009.0,115,1.31,1991,18009
40000,70,36016.0,115,1.31,3984,36016
60000,70,54005.0,115,1.31,5995,54005
80000,70,72036.0,115,1.31,7964,72036
100000,70,90049.0,115,1.31,9951,90049
200000,70,180150.0,115,1.31,19850,180150
400000,70,360123.0,115,1.31,39877,360123
600000,70,540141.0,115,1.31,59859,540141
800000,70,720141.0,115,1.31,79859,720141
1000000,70,900484.0,115,1.31,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,88,2.08,15,85
200,71,168.0,164,3.4,32,168
2000,71,1795.0,201,3.85,205,1795
10000,71,8986.0,201,3.85,1014,8986
20000,71,18014.0,201,3.85,1986,18014
40000,71,36095.0,201,3.85,3905,36095
60000,71,54058.0,201,3.85,5942,54058
80000,71,71956.0,201,3.85,8044,71956
100000,71,89919.0,201,3.85,10081,89919
200000,71,180077.0,201,3.85,19923,180077
400000,71,360125.0,201,3.85,39875,360125
600000,71,540530.0,201,3.85,59470,540530
800000,71,720428.0,201,3.85,79572,720428
1000000,71,900370.0,201,3.85,99630,900370
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,36,1.04,11,89
200,72,177.0,47,1.47,23,177
2000,72,1793.0,52,1.6,207,1793
10000,72,8955.0,52,1.6,1045,8955
20000,72,17974.0,52,1.6,2026,17974
40000,72,35957.0,52,1.6,4043,35957
60000,72,53972.0,52,1.6,6028,53972
80000,72,71970.0,52,1.6,8030,71970
100000,72,90007.0,52,1.6,9993,90007
200000,72,180087.0,52,1.6,19913,180087
400000,72,360127.0,52,1.6,39873,360127
600000,72,539929.0,52,1.6,60071,539929
800000,72,719651.0,52,1.6,80349,719651
1000000,72,899648.0,52,1.6,100352,899648
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,85.0,88,0.92,15,85
200,73,182.0,188,1.92,18,182
2000,73,1781.0,1988,19.92,219,1781
10000,73,8898.0,9988,99.92,1102,8898
20000,73,17779.0,19988,199.92,2221,17779
40000,73,35601.0,39988,399.92,4399,35601
60000,73,53404.0,59988,599.92,6596,53404
80000,73,71140.0,79988,799.92,8860,71140
100000,73,88974.0,99988,999.92,11026,88974
200000,73,177959.0,199988,1999.92,22041,177959
400000,73,356053.0,399988,3999.92,43947,356053
600000,73,534023.0,599988,5999.92,65977,534023
800000,73,712092.0,799988,7999.92,87908,712092
1000000,73,890097.0,999988,9999.92,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,46,1.26,8,92
200,74,176.0,83,2.99,24,176
2000,74,1801.0,244,10.72,199,1801
10000,74,8995.0,244,10.72,1005,8995
20000,74,18002.0,244,10.72,1998,18002
40000,74,36011.0,244,10.72,3989,36011
60000,74,53951.0,244,10.72,6049,53951
80000,74,72032.0,244,10.72,7968,72032
100000,74,90097.0,244,10.72,9903,90097
200000,74,180043.0,244,10.72,19957,180043
400000,74,359905.0,244,10.72,40095,359905
600000,74,539792.0,244,10.72,60208,539792
800000,74,719789.0,244,10.72,80211,719789
1000000,74,899955.0,244,10.72,100045,899955
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,5,0.09,9,91
200,75,182.0,5,0.09,18,182
2000,75,1797.0,5,0.09,203,1797
10000,75,9026.0,5,0.09,974,9026
20000,75,18053.0,5,0.09,1947,18053
40000,75,36045.0,5,0.09,3955,36045
60000,75,54070.0,5,0.09,5930,54070
80000,75,72050.0,5,0.09,7950,72050
100000,75,90077.0,5,0.09,9923,90077
200000,75,180192.0,5,0.09,19808,180192
400000,75,360155.0,5,0.09,39845,360155
600000,75,540054.0,5,0.09,59946,540054
800000,75,720209.0,5,0.09,79791,720209
1000000,75,900297.0,5,0.09,99703,900297
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,62,2.46,12,88
200,76,179.0,71,2.91,21,179
2000,76,1814.0,126,5.22,186,1814
10000,76,9032.0,126,5.22,968,9032
20000,76,18025.0,126,5.22,1975,18025
40000,76,36049.0,126,5.22,3951,36049
60000,76,54037.0,126,5.22,5963,54037
80000,76,72025.0,126,5.22,7975,72025
100000,76,90061.0,126,5.22,9939,90061
200000,76,180055.0,126,5.22,19945,180055
400000,76,359987.0,126,5.22,40013,359987
600000,76,540171.0,126,5.22,59829,540171
800000,76,720137.0,126,5.22,79863,720137
1000000,76,899999.0,126,5.22,100001,899999
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,96,4.04,17,83
200,77,170.0,196,6.96,30,170
2000,77,1757.0,1996,27.96,243,1757
10000,77,8895.0,9996,107.96,1105,8895
20000,77,17859.0,19996,207.96,2141,17859
40000,77,35640.0,39996,407.96,4360,35640
60000,77,53486.0,59996,607.96,6514,53486
80000,77,71270.0,79996,807.96,8730,71270
100000,77,89014.0,99996,1007.96,10986,89014
200000,77,178115.0,199996,2007.96,21885,178115
400000,77,356059.0,399996,4007.96,43941,356059
600000,77,533977.0,599996,6007.96,66023,533977
800000,77,712139.0,799996,8007.96,87861,712139
1000000,77,890191.0,999996,10007.96,109809,890191
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,97,1.49,7,93
200,78,184.0,197,2.77,16,184
2000,78,1803.0,1997,22.53,197,1803
10000,78,8919.0,9997,103.05,1081,8919
20000,78,17846.0,19997,203.05,2154,17846
40000,78,35670.0,39997,403.05,4330,35670
60000,78,53486.0,59997,603.05,6514,53486
80000,78,71331.0,79997,803.05,8669,71331
100000,78,89180.0,99997,1003.05,10820,89180
200000,78,178187.0,199997,2003.05,21813,178187
400000,78,356019.0,399997,4003.05,43981,356019
600000,78,534080.0,599997,6003.05,65920,534080
800000,78,712076.0,799997,8003.05,87924,712076
1000000,78,890024.0,999997,10003.05,109976,890024
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,82.0,79,1.03,18,82
200,79,173.0,179,2.03,27,173
2000,79,1764.0,1979,20.03,236,1764
10000,79,8866.0,9979,100.03,1134,8866
20000,79,17762.0,19979,200.03,2238,17762
40000,79,35549.0,39979,400.03,4451,35549
60000,79,53389.0,59979,600.03,6611,53389
80000,79,71166.0,79979,800.03,8834,71166
100000,79,88922.0,99979,1000.03,11078,88922
200000,79,177946.0,199979,2000.03,22054,177946
400000,79,355931.0,399979,4000.03,44069,355931
600000,79,533965.0,599979,6000.03,66035,533965
800000,79,711848.0,799979,8000.03,88152,711848
1000000,79,889951.0,999979,10000.03,110049,889951
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,99,1.15,13,87
200,80,178.0,199,2.15,22,178
2000,80,1753.0,1999,20.15,247,1753
10000,80,8862.0,9999,100.15,1138,8862
20000,80,17815.0,19999,200.15,2185,17815
40000,80,35580.0,39999,400.15,4420,35580
60000,80,53414.0,59999,600.15,6586,53414
80000,80,71231.0,79999,800.15,8769,71231
100000,80,89089.0,99999,1000.15,10911,89089
200000,80,178020.0,199999,2000.15,21980,178020
400000,80,356043.0,399999,4000.15,43957,356043
600000,80,534136.0,599999,6000.15,65864,534136
800000,80,711899.0,799999,8000.15,88101,711899
1000000,80,889815.0,999999,10000.15,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,76,1.16,12,88
200,81,177.0,174,3.02,23,177
2000,81,1774.0,1974,21.02,226,1774
10000,81,8950.0,9974,101.02,1050,8950
20000,81,17852.0,19974,201.02,2148,17852
40000,81,35647.0,39974,401.02,4353,35647
60000,81,53460.0,59974,601.02,6540,53460
80000,81,71355.0,79974,801.02,8645,71355
100000,81,89117.0,99974,1001.02,10883,89117
200000,81,178116.0,199974,2001.02,21884,178116
400000,81,356172.0,399974,4001.02,43828,356172
600000,81,534126.0,599974,6001.02,65874,534126
800000,81,712022.0,799974,8001.02,87978,712022
1000000,81,890229.0,999974,10001.02,109771,890229
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,34,0.98,11,89
200,82,174.0,73,1.41,26,174
