Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179875.0,60,2.58,20125,179875
400000,41,359868.0,60,2.58,40132,359868
600000,41,539839.0,60,2.58,60161,539839
800000,41,719768.0,60,2.58,80232,719768
1000000,41,899822.0,60,2.58,100178,899822
2,42,1.0,2,0.11,1,1
3,42,2.0,2,0.11,1,2
100,42,81.0,97,1.06,19,81
200,42,165.0,197,2.06,35,165
2000,42,1764.0,1997,20.06,236,1764
10000,42,8869.0,9997,100.06,1131,8869
20000,42,17762.0,19997,200.06,2238,17762
40000,42,35538.0,39997,400.06,4462,35538
60000,42,53296.0,59997,600.06,6704,53296
80000,42,71104.0,79997,800.06,8896,71104
100000,42,88900.0,99997,1000.06,11100,88900
200000,42,177868.0,199997,2000.06,22132,177868
400000,42,355827.0,399997,4000.06,44173,355827
600000,42,533898.0,599997,6000.06,66102,533898
800000,42,711889.0,799997,8000.06,88111,711889
1000000,42,890059.0,999997,10000.06,109941,890059
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,94,1.3,11,89
200,43,176.0,194,2.3,24,176
2000,43,1795.0,1994,20.3,205,1795
10000,43,8899.0,9994,100.3,1101,8899
20000,43,17773.0,19994,200.3,2227,17773
40000,43,35526.0,39994,400.3,4474,35526
60000,43,53266.0,59994,600.3,6734,53266
80000,43,71039.0,79994,800.3,8961,71039
100000,43,88917.0,99994,1000.3,11083,88917
200000,43,177864.0,199994,2000.3,22136,177864
400000,43,355912.0,399994,4000.3,44088,355912
600000,43,534023.0,599994,6000.3,65977,534023
800000,43,712056.0,799994,8000.3,87944,712056
1000000,43,889916.0,999994,10000.3,110084,889916
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,85.0,71,1.16,15,85
200,44,174.0,113,1.58,26,174
2000,44,1762.0,1314,13.59,238,1762
10000,44,8950.0,1331,13.76,1050,8950
20000,44,18010.0,1331,13.76,1990,18010
40000,44,35991.0,1331,13.76,4009,35991
60000,44,54012.0,1331,13.76,5988,54012
80000,44,71938.0,1331,13.76,8062,71938
100000,44,89953.0,1331,13.76,10047,89953
200000,44,179912.0,1331,13.76,20088,179912
400000,44,359810.0,1331,13.76,40190,359810
600000,44,539728.0,1331,13.76,60272,539728
800000,44,719673.0,1331,13.76,80327,719673
1000000,44,899409.0,1331,13.76,100591,899409
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,89.0,71,2.33,11,89
200,45,181.0,171,3.33,19,181
2000,45,1789.0,1970,21.5,211,1789
10000,45,8912.0,9965,101.45,1088,8912
20000,45,17819.0,19965,201.45,2181,17819
40000,45,35742.0,39965,401.45,4258,35742
60000,45,53536.0,59965,601.45,6464,53536
80000,45,71398.0,79965,801.45,8602,71398
100000,45,89146.0,99965,1001.45,10854,89146
200000,45,178022.0,199965,2001.45,21978,178022
400000,45,356173.0,399965,4001.45,43827,356173
600000,45,534082.0,599965,6001.45,65918,534082
800000,45,712284.0,799965,8001.45,87716,712284
1000000,45,890491.0,999965,10001.45,109509,890491
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,95,2.48,13,87
200,46,178.0,195,3.75,22,178
2000,46,1789.0,1995,21.75,211,1789
10000,46,8907.0,9995,101.75,1093,8907
20000,46,17818.0,19995,201.75,2182,17818
40000,46,35681.0,39995,401.75,4319,35681
60000,46,53537.0,59995,601.75,6463,53537
80000,46,71332.0,79995,801.75,8668,71332
100000,46,89123.0,99995,1001.75,10877,89123
200000,46,178336.0,199995,2001.75,21664,178336
400000,46,356365.0,399995,4001.75,43635,356365
600000,46,534157.0,599995,6001.75,65843,534157
800000,46,712285.0,799995,8001.75,87715,712285
1000000,46,890268.0,999995,10001.75,109732,890268
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,88.0,84,0.93,12,88
200,47,175.0,184,1.93,25,175
2000,47,1792.0,1984,19.93,208,1792
10000,47,8863.0,9984,99.93,1137,8863
20000,47,17744.0,19984,199.93,2256,17744
40000,47,35492.0,39984,399.93,4508,35492
60000,47,53336.0,59984,599.93,6664,53336
80000,47,71132.0,79984,799.93,8868,71132
100000,47,89016.0,99984,999.93,10984,89016
200000,47,178041.0,199984,1999.93,21959,178041
400000,47,356292.0,399984,3999.93,43708,356292
600000,47,534466.0,599984,5999.93,65534,534466
800000,47,712585.0,799984,7999.93,87415,712585
1000000,47,890649.0,999984,9999.93,109351,890649
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,90.0,16,1.06,10,90
200,48,177.0,19,1.36,23,177
2000,48,1793.0,19,1.36,207,1793
10000,48,8987.0,19,1.36,1013,8987
20000,48,17961.0,19,1.36,2039,17961
40000,48,35970.0,19,1.36,4030,35970
60000,48,53961.0,19,1.36,6039,53961
80000,48,71927.0,19,1.36,8073,71927
100000,48,89957.0,19,1.36,10043,89957
200000,48,179890.0,19,1.36,20110,179890
400000,48,359850.0,19,1.36,40150,359850
600000,48,539810.0,19,1.36,60190,539810
800000,48,719787.0,19,1.36,80213,719787
1000000,48,899712.0,19,1.36,100288,899712
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,90.0,91,1.54,10,90
200,49,182.0,190,2.53,18,182
2000,49,1786.0,1973,20.45,214,1786
10000,49,8979.0,9973,100.45,1021,8979
20000,49,17932.0,19973,200.45,2068,17932
40000,49,35672.0,39973,400.45,4328,35672
60000,49,53489.0,59973,600.45,6511,53489
80000,49,71279.0,79973,800.45,8721,71279
100000,49,89082.0,99973,1000.45,10918,89082
200000,49,178127.0,199973,2000.45,21873,178127
400000,49,356195.0,399973,4000.45,43805,356195
600000,49,534569.0,599973,6000.45,65431,534569
800000,49,712482.0,799973,8000.45,87518,712482
1000000,49,890448.0,999973,10000.45,109552,890448
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,79.0,99,2.7,21,79
200,50,167.0,199,3.7,33,167
2000,50,1774.0,1999,21.7,226,1774
10000,50,8846.0,9999,101.7,1154,8846
20000,50,17712.0,19999,201.7,2288,17712
40000,50,35542.0,39999,401.7,4458,35542
60000,50,53355.0,59999,601.7,6645,53355
80000,50,71063.0,79999,801.7,8937,71063
100000,50,88843.0,99999,1001.7,11157,88843
200000,50,177795.0,199999,2001.7,22205,177795
400000,50,355945.0,399999,4001.7,44055,355945
600000,50,533713.0,599999,6001.7,66287,533713
800000,50,711549.0,799999,8001.7,88451,711549
1000000,50,889581.0,999999,10001.7,110419,889581
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,89.0,30,0.39,11,89
200,51,175.0,55,0.64,25,175
2000,51,1793.0,55,0.64,207,1793
10000,51,9033.0,55,0.64,967,9033
20000,51,18023.0,55,0.64,1977,18023
40000,51,36076.0,55,0.64,3924,36076
60000,51,54007.0,55,0.64,5993,54007
80000,51,71950.0,55,0.64,8050,71950
100000,51,89849.0,55,0.64,10151,89849
200000,51,179896.0,55,0.64,20104,179896
400000,51,359667.0,55,0.64,40333,359667
600000,51,539843.0,55,0.64,60157,539843
800000,51,719878.0,55,0.64,80122,719878
1000000,51,899918.0,55,0.64,100082,899918
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,93.0,30,1.83,7,93
200,52,182.0,38,2.45,18,182
2000,52,1804.0,41,2.75,196,1804
10000,52,8998.0,41,2.75,1002,8998
20000,52,17945.0,41,2.75,2055,17945
40000,52,35833.0,41,2.75,4167,35833
60000,52,53819.0,41,2.75,6181,53819
80000,52,71779.0,41,2.75,8221,71779
100000,52,89853.0,41,2.75,10147,89853
200000,52,179871.0,41,2.75,20129,179871
400000,52,359896.0,41,2.75,40104,359896
600000,52,540069.0,41,2.75,59931,540069
800000,52,719972.0,41,2.75,80028,719972
1000000,52,900219.0,41,2.75,99781,900219
2,53,1.0,2,0.11,1,1
3,53,2.0,2,0.11,1,2
100,53,88.0,90,0.99,12,88
200,53,177.0,190,1.99,23,177
2000,53,1784.0,1990,19.99,216,1784
10000,53,8898.0,9990,99.99,1102,8898
20000,53,17790.0,19990,199.99,2210,17790
40000,53,35643.0,39990,399.99,4357,35643
60000,53,53399.0,59990,599.99,6601,53399
80000,53,71132.0,79990,799.99,8868,71132
100000,53,88953.0,99990,999.99,11047,88953
200000,53,178131.0,199990,1999.99,21869,178131
400000,53,356210.0,399990,3999.99,43790,356210
600000,53,534286.0,599990,5999.99,65714,534286
800000,53,712334.0,799990,7999.99,87666,712334
1000000,53,890399.0,999990,9999.99,109601,890399
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,89.0,30,1.2,11,89
200,54,175.0,34,1.51,25,175
2000,54,1802.0,95,2.12,198,1802
10000,54,9007.0,95,2.12,993,9007
20000,54,18016.0,95,2.12,1984,18016
40000,54,35974.0,95,2.12,4026,35974
60000,54,53980.0,95,2.12,6020,53980
80000,54,71938.0,95,2.12,8062,71938
100000,54,89976.0,95,2.12,10024,89976
200000,54,179841.0,95,2.12,20159,179841
400000,54,360029.0,95,2.12,39971,360029
600000,54,540319.0,95,2.12,59681,540319
800000,54,720263.0,95,2.12,79737,720263
1000000,54,900261.0,95,2.12,99739,900261
2,55,1.0,2,0.11,1,1
3,55,2.0,2,0.11,1,2
100,55,91.0,58,0.67,9,91
200,55,183.0,140,1.49,17,183
2000,55,1807.0,201,2.1,193,1807
10000,55,8943.0,666,6.75,1057,8943
20000,55,17957.0,666,6.75,2043,17957
40000,55,35924.0,666,6.75,4076,35924
60000,55,53995.0,666,6.75,6005,53995
80000,55,71946.0,666,6.75,8054,71946
100000,55,89953.0,666,6.75,10047,89953
200000,55,179976.0,666,6.75,20024,179976
400000,55,359674.0,666,6.75,40326,359674
600000,55,539784.0,666,6.75,60216,539784
800000,55,719807.0,666,6.75,80193,719807
1000000,55,899794.0,666,6.75,100206,899794
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,90.0,67,1.12,10,90
200,56,178.0,163,2.08,22,178
2000,56,1777.0,1881,19.26,223,1777
10000,56,8918.0,9881,99.26,1082,8918
20000,56,17830.0,19881,199.26,2170,17830
40000,56,35668.0,39881,399.26,4332,35668
60000,56,53499.0,59881,599.26,6501,53499
80000,56,71322.0,79881,799.26,8678,71322
100000,56,89095.0,99881,999.26,10905,89095
200000,56,178061.0,199881,1999.26,21939,178061
400000,56,356185.0,399881,3999.26,43815,356185
600000,56,534280.0,599881,5999.26,65720,534280
800000,56,712270.0,799881,7999.26,87730,712270
1000000,56,890269.0,999881,9999.26,109731,890269
2,57,1.0,2,0.11,1,1
3,57,2.0,2,0.11,1,2
100,57,87.0,95,1.04,13,87
200,57,176.0,195,2.04,24,176
2000,57,1796.0,1995,20.04,204,1796
10000,57,8891.0,9995,100.04,1109,8891
20000,57,17835.0,19995,200.04,2165,17835
40000,57,35590.0,39995,400.04,4410,35590
60000,57,53436.0,59995,600.04,6564,53436
80000,57,71220.0,79995,800.04,8780,71220
100000,57,89015.0,99995,1000.04,10985,89015
200000,57,178176.0,199995,2000.04,21824,178176
400000,57,356337.0,399995,4000.04,43663,356337
600000,57,534294.0,599995,6000.04,65706,534294
800000,57,711950.0,799995,8000.04,88050,711950
1000000,57,889782.0,999995,10000.04,110218,889782
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,87.0,44,0.71,13,87
200,58,174.0,97,1.24,26,174
2000,58,1773.0,1692,17.19,227,1773
10000,58,8888.0,9681,97.08,1112,8888
20000,58,17836.0,19681,197.08,2164,17836
40000,58,35490.0,39681,397.08,4510,35490
60000,58,53196.0,59678,597.05,6804,53196
80000,58,71010.0,79678,797.05,8990,71010
100000,58,88836.0,99678,997.05,11164,88836
200000,58,177973.0,199678,1997.05,22027,177973
400000,58,356131.0,399678,3997.05,43869,356131
600000,58,534292.0,599678,5997.05,65708,534292
800000,58,712253.0,799678,7997.05,87747,712253
1000000,58,890198.0,999678,9997.05,109802,890198
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,29,0.92,9,91
200,59,181.0,35,0.98,19,181
2000,59,1813.0,53,1.16,187,1813
10000,59,9034.0,53,1.16,966,9034
20000,59,18082.0,53,1.16,1918,18082
40000,59,36070.0,53,1.16,3930,36070
60000,59,54108.0,53,1.16,5892,54108
80000,59,72063.0,53,1.16,7937,72063
100000,59,90021.0,53,1.16,9979,90021
200000,59,180054.0,53,1.16,19946,180054
400000,59,360062.0,53,1.16,39938,360062
600000,59,539952.0,53,1.16,60048,539952
800000,59,719917.0,53,1.16,80083,719917
1000000,59,899873.0,53,1.16,100127,899873
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,89.0,11,0.65,11,89
200,60,179.0,11,0.65,21,179
2000,60,1807.0,11,0.65,193,1807
10000,60,9027.0,11,0.65,973,9027
20000,60,18097.0,11,0.65,1903,18097
40000,60,36086.0,11,0.65,3914,36086
60000,60,54114.0,11,0.65,5886,54114
80000,60,72143.0,11,0.65,7857,72143
100000,60,90167.0,11,0.65,9833,90167
200000,60,180138.0,11,0.65,19862,180138
400000,60,360240.0,11,0.65,39760,360240
600000,60,540452.0,11,0.65,59548,540452
800000,60,720285.0,11,0.65,79715,720285
1000000,60,900478.0,11,0.65,99522,900478
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,88.0,14,1.31,12,88
200,61,176.0,14,1.31,24,176
2000,61,1817.0,14,1.31,183,1817
10000,61,8996.0,14,1.31,1004,8996
20000,61,18042.0,14,1.31,1958,18042
40000,61,36094.0,14,1.31,3906,36094
60000,61,54044.0,14,1.31,5956,54044
80000,61,72074.0,14,1.31,7926,72074
100000,61,90065.0,14,1.31,9935,90065
200000,61,179997.0,14,1.31,20003,179997
400000,61,359848.0,14,1.31,40152,359848
600000,61,539895.0,14,1.31,60105,539895
800000,61,719869.0,14,1.31,80131,719869
1000000,61,900079.0,14,1.31,99921,900079
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,37,2.62,13,87
200,62,171.0,44,3.32,29,171
2000,62,1816.0,44,3.32,184,1816
10000,62,9025.0,44,3.32,975,9025
20000,62,17998.0,44,3.32,2002,17998
40000,62,36000.0,44,3.32,4000,36000
60000,62,53913.0,44,3.32,6087,53913
80000,62,71925.0,44,3.32,8075,71925
100000,62,89890.0,44,3.32,10110,89890
200000,62,180054.0,44,3.32,19946,180054
400000,62,359993.0,44,3.32,40007,359993
600000,62,539770.0,44,3.32,60230,539770
800000,62,719636.0,44,3.32,80364,719636
1000000,62,899635.0,44,3.32,100365,899635
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,95.0,68,1.22,5,95
200,63,184.0,102,1.65,16,184
2000,63,1786.0,471,5.43,214,1786
10000,63,8972.0,480,5.52,1028,8972
20000,63,17955.0,480,5.52,2045,17955
40000,63,35871.0,480,5.52,4129,35871
60000,63,53803.0,480,5.52,6197,53803
80000,63,71690.0,480,5.52,8310,71690
100000,63,89736.0,480,5.52,10264,89736
200000,63,179550.0,480,5.52,20450,179550
400000,63,359476.0,480,5.52,40524,359476
600000,63,539402.0,480,5.52,60598,539402
800000,63,719460.0,480,5.52,80540,719460
1000000,63,899262.0,480,5.52,100738,899262
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,83.0,79,3.04,17,83
200,64,175.0,79,3.04,25,175
2000,64,1809.0,79,3.04,191,1809
10000,64,8995.0,79,3.04,1005,8995
20000,64,17954.0,79,3.04,2046,17954
40000,64,35950.0,79,3.04,4050,35950
60000,64,53972.0,79,3.04,6028,53972
80000,64,72070.0,79,3.04,7930,72070
100000,64,90063.0,79,3.04,9937,90063
200000,64,179915.0,79,3.04,20085,179915
400000,64,359953.0,79,3.04,40047,359953
600000,64,539966.0,79,3.04,60034,539966
800000,64,719776.0,79,3.04,80224,719776
1000000,64,899883.0,79,3.04,100117,899883
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,91.0,35,1.07,9,91
200,65,178.0,72,1.53,22,178
2000,65,1781.0,148,2.47,219,1781
10000,65,9039.0,148,2.47,961,9039
20000,65,18056.0,148,2.47,1944,18056
40000,65,36117.0,148,2.47,3883,36117
60000,65,54113.0,148,2.47,5887,54113
80000,65,72055.0,148,2.47,7945,72055
100000,65,90060.0,148,2.47,9940,90060
200000,65,180034.0,148,2.47,19966,180034
400000,65,359985.0,148,2.47,40015,359985
600000,65,540065.0,148,2.47,59935,540065
800000,65,719951.0,148,2.47,80049,719951
1000000,65,899943.0,148,2.47,100057,899943
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,81.0,36,1.08,19,81
200,66,173.0,36,1.08,27,173
2000,66,1825.0,36,1.08,175,1825
10000,66,9048.0,36,1.08,952,9048
20000,66,18056.0,36,1.08,1944,18056
40000,66,36079.0,36,1.08,3921,36079
60000,66,54081.0,36,1.08,5919,54081
80000,66,72033.0,36,1.08,7967,72033
100000,66,90030.0,36,1.08,9970,90030
200000,66,180042.0,36,1.08,19958,180042
400000,66,359994.0,36,1.08,40006,359994
600000,66,540172.0,36,1.08,59828,540172
800000,66,720304.0,36,1.08,79696,720304
1000000,66,900166.0,36,1.08,99834,900166
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,89.0,6,0.51,11,89
200,67,177.0,6,0.51,23,177
2000,67,1779.0,6,0.51,221,1779
10000,67,9005.0,6,0.51,995,9005
20000,67,17996.0,6,0.51,2004,17996
40000,67,36020.0,6,0.51,3980,36020
60000,67,53995.0,6,0.51,6005,53995
80000,67,71931.0,6,0.51,8069,71931
100000,67,89870.0,6,0.51,10130,89870
200000,67,179889.0,6,0.51,20111,179889
400000,67,359764.0,6,0.51,40236,359764
600000,67,539545.0,6,0.51,60455,539545
800000,67,719754.0,6,0.51,80246,719754
1000000,67,899856.0,6,0.51,100144,899856
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,94.0,6,0.15,6,94
200,68,182.0,6,0.15,18,182
2000,68,1819.0,6,0.15,181,1819
10000,68,9063.0,6,0.15,937,9063
20000,68,18069.0,6,0.15,1931,18069
40000,68,36064.0,6,0.15,3936,36064
60000,68,54119.0,6,0.15,5881,54119
80000,68,72139.0,6,0.15,7861,72139
100000,68,90146.0,6,0.15,9854,90146
200000,68,180224.0,6,0.15,19776,180224
400000,68,360118.0,6,0.15,39882,360118
600000,68,540036.0,6,0.15,59964,540036
800000,68,720011.0,6,0.15,79989,720011
1000000,68,900082.0,6,0.15,99918,900082
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,25,2.41,11,89
200,69,176.0,48,4.71,24,176
2000,69,1807.0,50,4.91,193,1807
10000,69,9006.0,50,4.91,994,9006
20000,69,17940.0,50,4.91,2060,17940
40000,69,35951.0,50,4.91,4049,35951
60000,69,53883.0,50,4.91,6117,53883
80000,69,71901.0,50,4.91,8099,71901
100000,69,89907.0,50,4.91,10093,89907
200000,69,179957.0,50,4.91,20043,179957
400000,69,359903.0,50,4.91,40097,359903
600000,69,540051.0,50,4.91,59949,540051
800000,69,720211.0,50,4.91,79789,720211
1000000,69,900199.0,50,4.91,99801,900199
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,96,2.85,14,86
200,70,174.0,196,3.85,26,174
2000,70,1782.0,1996,22.12,218,1782
10000,70,8904.0,9996,102.12,1096,8904
20000,70,17814.0,19996,202.12,2186,17814
40000,70,35621.0,39996,402.12,4379,35621
60000,70,53391.0,59996,602.12,6609,53391
80000,70,71241.0,79996,802.12,8759,71241
100000,70,89058.0,99996,1002.12,10942,89058
200000,70,178153.0,199996,2002.12,21847,178153
400000,70,356133.0,399996,4002.12,43867,356133
600000,70,534182.0,599996,6002.12,65818,534182
800000,70,712123.0,799996,8002.12,87877,712123
1000000,70,890389.0,999996,10002.12,109611,890389
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,11,0.2,15,85
200,71,169.0,11,0.2,31,169
2000,71,1796.0,11,0.2,204,1796
10000,71,8987.0,11,0.2,1013,8987
20000,71,18015.0,11,0.2,1985,18015
40000,71,36096.0,11,0.2,3904,36096
60000,71,54059.0,11,0.2,5941,54059
80000,71,71957.0,11,0.2,8043,71957
100000,71,89920.0,11,0.2,10080,89920
200000,71,180078.0,11,0.2,19922,180078
400000,71,360126.0,11,0.2,39874,360126
600000,71,540531.0,11,0.2,59469,540531
800000,71,720429.0,11,0.2,79571,720429
1000000,71,900371.0,11,0.2,99629,900371
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,89,1.7,10,90
200,72,178.0,177,3.03,22,178
2000,72,1778.0,1962,21.15,222,1778
10000,72,8866.0,9962,101.15,1134,8866
20000,72,17792.0,19962,201.15,2208,17792
40000,72,35582.0,39962,401.15,4418,35582
60000,72,53376.0,59962,601.15,6624,53376
80000,72,71150.0,79962,801.15,8850,71150
100000,72,88965.0,99962,1001.15,11035,88965
200000,72,178033.0,199962,2001.15,21967,178033
400000,72,356130.0,399962,4001.15,43870,356130
600000,72,534001.0,599962,6001.15,65999,534001
800000,72,711701.0,799962,8001.15,88299,711701
1000000,72,889727.0,999962,10001.15,110273,889727
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,81.0,84,3.0,19,81
200,73,178.0,184,4.0,22,178
2000,73,1777.0,1984,22.0,223,1777
10000,73,8894.0,9984,102.0,1106,8894
20000,73,17775.0,19984,202.0,2225,17775
40000,73,35597.0,39984,402.0,4403,35597
60000,73,53400.0,59984,602.0,6600,53400
80000,73,71136.0,79984,802.0,8864,71136
100000,73,88970.0,99984,1002.0,11030,88970
200000,73,177955.0,199984,2002.0,22045,177955
400000,73,356049.0,399984,4002.0,43951,356049
600000,73,534019.0,599984,6002.0,65981,534019
800000,73,712088.0,799984,8002.0,87912,712088
1000000,73,890093.0,999984,10002.0,109907,890093
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,90.0,63,1.71,10,90
200,74,172.0,149,3.65,28,172
2000,74,1787.0,1928,21.44,213,1787
10000,74,8899.0,9928,101.44,1101,8899
20000,74,17805.0,19928,201.44,2195,17805
40000,74,35595.0,39928,401.44,4405,35595
60000,74,53343.0,59928,601.44,6657,53343
80000,74,71224.0,79928,801.44,8776,71224
100000,74,89075.0,99928,1001.44,10925,89075
200000,74,177962.0,199928,2001.44,22038,177962
400000,74,355865.0,399928,4001.44,44135,355865
600000,74,533773.0,599928,6001.44,66227,533773
800000,74,711775.0,799928,8001.44,88225,711775
1000000,74,889918.0,999928,10001.44,110082,889918
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,91.0,75,1.38,9,91
200,75,182.0,154,2.17,18,182
2000,75,1794.0,322,3.85,206,1794
10000,75,9023.0,322,3.85,977,9023
20000,75,18050.0,322,3.85,1950,18050
40000,75,36042.0,322,3.85,3958,36042
60000,75,54067.0,322,3.85,5933,54067
80000,75,72047.0,322,3.85,7953,72047
100000,75,90074.0,322,3.85,9926,90074
200000,75,180189.0,322,3.85,19811,180189
400000,75,360152.0,322,3.85,39848,360152
600000,75,540051.0,322,3.85,59949,540051
800000,75,720206.0,322,3.85,79794,720206
1000000,75,900294.0,322,3.85,99706,900294
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,64,1.09,12,88
200,76,179.0,137,1.82,21,179
2000,76,1811.0,589,6.34,189,1811
10000,76,9029.0,598,6.43,971,9029
20000,76,18017.0,1448,14.93,1983,18017
40000,76,36041.0,1451,14.96,3959,36041
60000,76,54018.0,2552,25.97,5982,54018
80000,76,71989.0,3552,35.97,8011,71989
100000,76,90025.0,3552,35.97,9975,90025
200000,76,180019.0,3557,36.02,19981,180019
400000,76,359950.0,3562,36.07,40050,359950
600000,76,540134.0,3562,36.07,59866,540134
800000,76,720100.0,3562,36.07,79900,720100
1000000,76,899962.0,3562,36.07,100038,899962
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,28,1.27,18,82
200,77,172.0,28,1.27,28,172
2000,77,1782.0,28,1.27,218,1782
10000,77,9006.0,28,1.27,994,9006
20000,77,18062.0,28,1.27,1938,18062
40000,77,36040.0,28,1.27,3960,36040
60000,77,54069.0,28,1.27,5931,54069
80000,77,72061.0,28,1.27,7939,72061
100000,77,89998.0,28,1.27,10002,89998
200000,77,180065.0,28,1.27,19935,180065
400000,77,359995.0,28,1.27,40005,359995
600000,77,539874.0,28,1.27,60126,539874
800000,77,720024.0,28,1.27,79976,720024
1000000,77,900069.0,28,1.27,99931,900069
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,92.0,73,1.63,8,92
200,78,183.0,154,2.44,17,183
2000,78,1804.0,1760,18.68,196,1804
10000,78,8960.0,6739,68.47,1040,8960
20000,78,17893.0,16046,161.54,2107,17893
40000,78,35810.0,25538,256.46,4190,35810
60000,78,53800.0,25538,256.46,6200,53800
80000,78,71846.0,25538,256.46,8154,71846
100000,78,89892.0,25538,256.46,10108,89892
200000,78,179871.0,25538,256.46,20129,179871
400000,78,359704.0,25538,256.46,40296,359704
600000,78,539819.0,25538,256.46,60181,539819
800000,78,719802.0,25538,256.46,80198,719802
1000000,78,899787.0,25538,256.46,100213,899787
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,86.0,28,0.64,14,86
200,79,178.0,34,0.7,22,178
2000,79,1784.0,40,0.76,216,1784
10000,79,8957.0,43,0.79,1043,8957
20000,79,17966.0,43,0.79,2034,17966
40000,79,35938.0,43,0.79,4062,35938
60000,79,53984.0,43,0.79,6016,53984
80000,79,71970.0,43,0.79,8030,71970
100000,79,89926.0,43,0.79,10074,89926
200000,79,179880.0,43,0.79,20120,179880
400000,79,359871.0,43,0.79,40129,359871
600000,79,539910.0,43,0.79,60090,539910
800000,79,719802.0,43,0.79,80198,719802
1000000,79,899876.0,43,0.79,100124,899876
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,16,1.51,13,87
200,80,179.0,16,1.51,21,179
2000,80,1768.0,16,1.51,232,1768
10000,80,8966.0,16,1.51,1034,8966
20000,80,18009.0,16,1.51,1991,18009
40000,80,35971.0,16,1.51,4029,35971
60000,80,53988.0,16,1.51,6012,53988
80000,80,72038.0,16,1.51,7962,72038
100000,80,90083.0,16,1.51,9917,90083
200000,80,180067.0,16,1.51,19933,180067
400000,80,360127.0,16,1.51,39873,360127
600000,80,540212.0,16,1.51,59788,540212
800000,80,720013.0,16,1.51,79987,720013
1000000,80,899872.0,16,1.51,100128,899872
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,90.0,59,2.66,10,90
200,81,181.0,128,3.98,19,181
2000,81,1781.0,1574,18.8,219,1781
10000,81,8957.0,9570,98.76,1043,8957
20000,81,17883.0,16557,168.63,2117,17883
40000,81,35855.0,16557,168.63,4145,35855
60000,81,53878.0,16557,168.63,6122,53878
80000,81,71954.0,16557,168.63,8046,71954
100000,81,89904.0,16557,168.63,10096,89904
200000,81,179876.0,16557,168.63,20124,179876
400000,81,359944.0,16557,168.63,40056,359944
600000,81,539944.0,16557,168.63,60056,539944
800000,81,719793.0,16557,168.63,80207,719793
1000000,81,899942.0,16557,168.63,100058,899942
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,90.0,80,2.24,10,90
200,82,174.0,165,3.27,26,174
2000,82,1777.0,1962,21.24,223,1777
