Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35814.0,124,2.1,4186,35814
60000,41,53665.0,124,2.1,6335,53665
80000,41,71500.0,124,2.1,8500,71500
100000,41,89421.0,124,2.1,10579,89421
200000,41,178905.0,124,2.1,21095,178905
400000,41,357900.0,124,2.1,42100,357900
600000,41,536863.0,124,2.1,63137,536863
800000,41,715802.0,124,2.1,84198,715802
1000000,41,894871.0,124,2.1,105129,894871
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,89,0.57,18,82
200,42,166.0,133,0.79,34,166
2000,42,1765.0,1933,9.79,235,1765
10000,42,8870.0,9933,49.79,1130,8870
20000,42,17763.0,19933,99.78,2237,17763
40000,42,35539.0,39933,199.78,4461,35539
60000,42,53297.0,59933,299.78,6703,53297
80000,42,71105.0,79933,399.78,8895,71105
100000,42,88901.0,99933,499.78,11099,88901
200000,42,177869.0,199933,999.78,22131,177869
400000,42,355828.0,399933,1999.79,44172,355828
600000,42,533899.0,599933,2999.79,66101,533899
800000,42,711890.0,799933,3999.79,88110,711890
1000000,42,890060.0,999933,4999.79,109940,890060
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,14,0.47,12,88
200,43,175.0,14,0.47,25,175
2000,43,1808.0,14,0.47,192,1808
10000,43,8953.0,14,0.47,1047,8953
20000,43,17880.0,14,0.47,2120,17880
40000,43,35738.0,14,0.47,4262,35738
60000,43,53582.0,14,0.47,6418,53582
80000,43,71468.0,14,0.47,8532,71468
100000,43,89433.0,14,0.47,10567,89433
200000,43,178851.0,14,0.47,21149,178851
400000,43,357890.0,14,0.47,42110,357890
600000,43,536962.0,14,0.47,63038,536962
800000,43,715986.0,14,0.47,84014,715986
1000000,43,894815.0,14,0.47,105185,894815
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,78,3.31,16,84
200,44,173.0,89,3.8,27,173
2000,44,1758.0,110,4.75,242,1758
10000,44,8906.0,110,4.75,1094,8906
20000,44,17928.0,110,4.75,2072,17928
40000,44,35802.0,110,4.75,4198,35802
60000,44,53720.0,110,4.75,6280,53720
80000,44,71560.0,110,4.75,8440,71560
100000,44,89483.0,110,4.75,10517,89483
200000,44,178976.0,110,4.75,21024,178976
400000,44,357881.0,110,4.75,42119,357881
600000,44,536803.0,110,4.75,63197,536803
800000,44,715765.0,110,4.75,84235,715765
1000000,44,894487.0,110,4.75,105513,894487
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,92,0.94,9,91
200,45,182.0,192,1.72,18,182
2000,45,1790.0,1991,10.76,210,1790
10000,45,8913.0,9986,50.73,1087,8913
20000,45,17820.0,19986,100.73,2180,17820
40000,45,35743.0,39986,200.73,4257,35743
60000,45,53537.0,59986,300.73,6463,53537
80000,45,71399.0,79986,400.73,8601,71399
100000,45,89147.0,99986,500.73,10853,89147
200000,45,178023.0,199986,1000.73,21977,178023
400000,45,356174.0,399986,2000.73,43826,356174
600000,45,534083.0,599986,3000.73,65917,534083
800000,45,712285.0,799986,4000.73,87715,712285
1000000,45,890492.0,999986,5000.73,109508,890492
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,39,0.8,11,89
200,46,180.0,77,0.99,20,180
2000,46,1797.0,354,2.41,203,1797
10000,46,8956.0,356,2.42,1044,8956
20000,46,17914.0,356,2.42,2086,17914
40000,46,35869.0,356,2.42,4131,35869
60000,46,53838.0,356,2.42,6162,53838
80000,46,71720.0,356,2.42,8280,71720
100000,46,89604.0,356,2.42,10396,89604
200000,46,179306.0,356,2.42,20694,179306
400000,46,358309.0,356,2.42,41691,358309
600000,46,537118.0,356,2.42,62882,537118
800000,46,716254.0,356,2.42,83746,716254
1000000,46,895268.0,356,2.42,104732,895268
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,84.0,84,3.74,16,84
200,47,169.0,184,8.24,31,169
2000,47,1792.0,250,11.21,208,1792
10000,47,8910.0,250,11.21,1090,8910
20000,47,17842.0,250,11.21,2158,17842
40000,47,35697.0,250,11.21,4303,35697
60000,47,53635.0,250,11.21,6365,53635
80000,47,71511.0,250,11.21,8489,71511
100000,47,89486.0,250,11.21,10514,89486
200000,47,179024.0,250,11.21,20976,179024
400000,47,358257.0,250,11.21,41743,358257
600000,47,537390.0,250,11.21,62610,537390
800000,47,716463.0,250,11.21,83537,716463
1000000,47,895491.0,250,11.21,104509,895491
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,70,0.59,9,91
200,48,179.0,92,0.7,21,179
2000,48,1788.0,211,1.29,212,1788
10000,48,8940.0,230,1.39,1060,8940
20000,48,17872.0,233,1.4,2128,17872
40000,48,35792.0,233,1.4,4208,35792
60000,48,53684.0,233,1.4,6316,53684
80000,48,71555.0,233,1.4,8445,71555
100000,48,89494.0,233,1.4,10506,89494
200000,48,178918.0,233,1.4,21082,178918
400000,48,357918.0,233,1.4,42082,357918
600000,48,536836.0,233,1.4,63164,536836
800000,48,715774.0,233,1.4,84226,715774
1000000,48,894722.0,233,1.4,105278,894722
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,17,0.41,11,89
200,49,181.0,17,0.41,19,181
2000,49,1794.0,19,0.42,206,1794
10000,49,9016.0,19,0.42,984,9016
20000,49,18012.0,19,0.42,1988,18012
40000,49,35857.0,19,0.42,4143,35857
60000,49,53766.0,19,0.42,6234,53766
80000,49,71671.0,19,0.42,8329,71671
100000,49,89577.0,19,0.42,10423,89577
200000,49,179124.0,19,0.42,20876,179124
400000,49,358229.0,19,0.42,41771,358229
600000,49,537529.0,19,0.42,62471,537529
800000,49,716460.0,19,0.42,83540,716460
1000000,49,895452.0,19,0.42,104548,895452
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,99,1.41,21,79
200,50,167.0,199,1.91,33,167
2000,50,1774.0,1999,10.92,226,1774
10000,50,8846.0,9999,50.92,1154,8846
20000,50,17712.0,19999,100.91,2288,17712
40000,50,35542.0,39999,200.91,4458,35542
60000,50,53355.0,59999,300.91,6645,53355
80000,50,71063.0,79999,400.91,8937,71063
100000,50,88843.0,99999,500.91,11157,88843
200000,50,177795.0,199999,1000.91,22205,177795
400000,50,355945.0,399999,2000.92,44055,355945
600000,50,533713.0,599999,3000.92,66287,533713
800000,50,711549.0,799999,4000.92,88451,711549
1000000,50,889581.0,999999,5000.92,110419,889581
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,86.0,95,3.59,14,86
200,51,170.0,195,4.81,30,170
2000,51,1769.0,1995,14.02,231,1769
10000,51,8920.0,9995,54.02,1080,8920
20000,51,17808.0,19995,104.01,2192,17808
40000,51,35666.0,39995,204.01,4334,35666
60000,51,53412.0,59995,304.01,6588,53412
80000,51,71151.0,79995,404.01,8849,71151
100000,51,88856.0,99995,504.01,11144,88856
200000,51,177898.0,199995,1004.01,22102,177898
400000,51,355656.0,399995,2004.02,44344,355656
600000,51,533807.0,599995,3004.02,66193,533807
800000,51,711873.0,799995,4004.02,88127,711873
1000000,51,889947.0,999995,5004.02,110053,889947
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,35,0.7,6,94
200,52,183.0,53,0.95,17,183
2000,52,1796.0,461,3.06,204,1796
10000,52,8937.0,667,4.09,1063,8937
20000,52,17832.0,802,4.77,2168,17832
40000,52,35618.0,806,4.79,4382,35618
60000,52,53491.0,806,4.79,6509,53491
80000,52,71363.0,806,4.79,8637,71363
100000,52,89322.0,806,4.79,10678,89322
200000,52,178806.0,806,4.79,21194,178806
400000,52,357814.0,806,4.79,42186,357814
600000,52,536989.0,806,4.79,63011,536989
800000,52,715871.0,806,4.79,84129,715871
1000000,52,895090.0,806,4.79,104910,895090
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,54,1.71,11,89
200,53,178.0,132,2.54,22,178
2000,53,1789.0,621,5.22,211,1789
10000,53,8947.0,709,5.66,1053,8947
20000,53,17882.0,716,5.7,2118,17882
40000,53,35824.0,717,5.7,4176,35824
60000,53,53683.0,717,5.7,6317,53683
80000,53,71532.0,717,5.7,8468,71532
100000,53,89453.0,717,5.7,10547,89453
200000,53,179121.0,717,5.7,20879,179121
400000,53,358131.0,717,5.7,41869,358131
600000,53,537170.0,717,5.7,62830,537170
800000,53,716226.0,717,5.7,83774,716226
1000000,53,895298.0,717,5.7,104702,895298
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,30,0.95,11,89
200,54,175.0,34,1.01,25,175
2000,54,1790.0,95,3.75,210,1790
10000,54,8964.0,95,3.75,1036,8964
20000,54,17913.0,95,3.75,2087,17913
40000,54,35772.0,95,3.75,4228,35772
60000,54,53683.0,95,3.75,6317,53683
80000,54,71538.0,95,3.75,8462,71538
100000,54,89478.0,95,3.75,10522,89478
200000,54,178832.0,95,3.75,21168,178832
400000,54,358005.0,95,3.75,41995,358005
600000,54,537223.0,95,3.75,62777,537223
800000,54,716205.0,95,3.75,83795,716205
1000000,54,895171.0,95,3.75,104829,895171
2,55,0.0,2,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,90.0,2,0.05,10,90
200,55,183.0,2,0.05,17,183
2000,55,1796.0,2,0.05,204,1796
10000,55,8890.0,2,0.05,1110,8890
20000,55,17856.0,2,0.05,2144,17856
40000,55,35731.0,2,0.05,4269,35731
60000,55,53700.0,2,0.05,6300,53700
80000,55,71546.0,2,0.05,8454,71546
100000,55,89445.0,2,0.05,10555,89445
200000,55,178947.0,2,0.05,21053,178947
400000,55,357641.0,2,0.05,42359,357641
600000,55,536718.0,2,0.05,63282,536718
800000,55,715747.0,2,0.05,84253,715747
1000000,55,894724.0,2,0.05,105276,894724
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,68,0.62,10,90
200,56,178.0,165,1.1,22,178
2000,56,1783.0,475,2.69,217,1783
10000,56,8957.0,475,2.69,1043,8957
20000,56,17911.0,475,2.69,2089,17911
40000,56,35838.0,475,2.69,4162,35838
60000,56,53777.0,475,2.69,6223,53777
80000,56,71697.0,475,2.69,8303,71697
100000,56,89569.0,475,2.69,10431,89569
200000,56,179036.0,475,2.69,20964,179036
400000,56,358125.0,475,2.69,41875,358125
600000,56,537202.0,475,2.69,62798,537202
800000,56,716159.0,475,2.69,83841,716159
1000000,56,895195.0,475,2.69,104805,895195
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,95,1.08,12,88
200,57,177.0,195,1.57,23,177
2000,57,1797.0,1995,10.7,203,1797
10000,57,8892.0,9995,50.7,1108,8892
20000,57,17836.0,19995,100.69,2164,17836
40000,57,35591.0,39995,200.69,4409,35591
60000,57,53437.0,59995,300.69,6563,53437
80000,57,71221.0,79995,400.69,8779,71221
100000,57,89016.0,99995,500.69,10984,89016
200000,57,178177.0,199995,1000.69,21823,178177
400000,57,356338.0,399995,2000.7,43662,356338
600000,57,534295.0,599995,3000.7,65705,534295
800000,57,711951.0,799995,4000.7,88049,711951
1000000,57,889783.0,999995,5000.7,110217,889783
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,83,1.13,13,87
200,58,173.0,179,2.93,27,173
2000,58,1776.0,377,4.08,224,1776
10000,58,8924.0,497,4.68,1076,8924
20000,58,17921.0,497,4.68,2079,17921
40000,58,35668.0,2219,13.3,4332,35668
60000,58,53477.0,2253,13.47,6523,53477
80000,58,71380.0,2253,13.47,8620,71380
100000,58,89323.0,2253,13.47,10677,89323
200000,58,178953.0,2253,13.47,21047,178953
400000,58,358096.0,2253,13.47,41904,358096
600000,58,537250.0,2253,13.47,62750,537250
800000,58,716239.0,2253,13.47,83761,716239
1000000,58,895140.0,2253,13.47,104860,895140
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,29,1.03,9,91
200,59,178.0,40,1.52,22,178
2000,59,1801.0,64,2.6,199,1801
10000,59,8984.0,65,2.64,1016,8984
20000,59,17993.0,65,2.64,2007,17993
40000,59,35888.0,65,2.64,4112,35888
60000,59,53803.0,65,2.64,6197,53803
80000,59,71646.0,65,2.64,8354,71646
100000,59,89481.0,65,2.64,10519,89481
200000,59,179006.0,65,2.64,20994,179006
400000,59,358012.0,65,2.64,41988,358012
600000,59,536907.0,65,2.64,63093,536907
800000,59,715903.0,65,2.64,84097,715903
1000000,59,894860.0,65,2.64,105140,894860
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,22,0.31,12,88
200,60,178.0,25,0.33,22,178
2000,60,1798.0,25,0.33,202,1798
10000,60,8975.0,25,0.33,1025,8975
20000,60,17978.0,25,0.33,2022,17978
40000,60,35857.0,25,0.33,4143,35857
60000,60,53795.0,25,0.33,6205,53795
80000,60,71719.0,25,0.33,8281,71719
100000,60,89627.0,25,0.33,10373,89627
200000,60,179100.0,25,0.33,20900,179100
400000,60,358216.0,25,0.33,41784,358216
600000,60,537484.0,25,0.33,62516,537484
800000,60,716291.0,25,0.33,83709,716291
1000000,60,895435.0,25,0.33,104565,895435
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,91.0,29,0.19,9,91
200,61,178.0,43,0.26,22,178
2000,61,1812.0,64,0.36,188,1812
10000,61,8959.0,65,0.37,1041,8959
20000,61,17951.0,65,0.37,2049,17951
40000,61,35916.0,65,0.37,4084,35916
60000,61,53773.0,65,0.37,6227,53773
80000,61,71706.0,65,0.37,8294,71706
100000,61,89593.0,65,0.37,10407,89593
200000,61,179079.0,65,0.37,20921,179079
400000,61,357966.0,65,0.37,42034,357966
600000,61,536961.0,65,0.37,63039,536961
800000,61,715891.0,65,0.37,84109,715891
1000000,61,895083.0,65,0.37,104917,895083
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,80,0.72,13,87
200,62,170.0,175,1.31,30,170
2000,62,1798.0,1975,10.32,202,1798
10000,62,8913.0,9975,50.32,1087,8913
20000,62,17795.0,19975,100.31,2205,17795
40000,62,35582.0,39975,200.31,4418,35582
60000,62,53306.0,59975,300.31,6694,53306
80000,62,71114.0,79975,400.31,8886,71114
100000,62,88882.0,99975,500.31,11118,88882
200000,62,178026.0,199975,1000.31,21974,178026
400000,62,355974.0,399975,2000.32,44026,355974
600000,62,533701.0,599975,3000.32,66299,533701
800000,62,711531.0,799975,4000.32,88469,711531
1000000,62,889580.0,999975,5000.32,110420,889580
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,67,2.29,6,94
200,63,182.0,155,3.53,18,182
2000,63,1757.0,1814,14.03,243,1757
10000,63,8858.0,9808,54.28,1142,8858
20000,63,17722.0,19808,104.28,2278,17722
40000,63,35420.0,39808,204.28,4580,35420
60000,63,53169.0,59808,304.28,6831,53169
80000,63,70873.0,79808,404.28,9127,70873
100000,63,88693.0,99808,504.28,11307,88693
200000,63,177561.0,199808,1004.28,22439,177561
400000,63,355476.0,399808,2004.28,44524,355476
600000,63,533352.0,599808,3004.28,66648,533352
800000,63,711395.0,799808,4004.28,88605,711395
1000000,63,889261.0,999808,5004.28,110739,889261
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,76,0.54,14,86
200,64,178.0,76,0.54,22,178
2000,64,1797.0,105,0.69,203,1797
10000,64,8944.0,105,0.69,1056,8944
20000,64,17849.0,105,0.69,2151,17849
40000,64,35744.0,105,0.69,4256,35744
60000,64,53681.0,105,0.69,6319,53681
80000,64,71678.0,105,0.69,8322,71678
100000,64,89577.0,105,0.69,10423,89577
200000,64,178959.0,105,0.69,21041,178959
400000,64,357978.0,105,0.69,42022,357978
600000,64,536956.0,105,0.69,63044,536956
800000,64,715771.0,105,0.69,84229,715771
1000000,64,894913.0,105,0.69,105087,894913
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,35,1.26,9,91
200,65,177.0,58,2.25,23,177
2000,65,1773.0,63,2.43,227,1773
10000,65,8983.0,63,2.43,1017,8983
20000,65,17947.0,63,2.43,2053,17947
40000,65,35899.0,63,2.43,4101,35899
60000,65,53797.0,63,2.43,6203,53797
80000,65,71640.0,63,2.43,8360,71640
100000,65,89549.0,63,2.43,10451,89549
200000,65,179094.0,63,2.43,20906,179094
400000,65,358031.0,63,2.43,41969,358031
600000,65,537137.0,63,2.43,62863,537137
800000,65,716021.0,63,2.43,83979,716021
1000000,65,895012.0,63,2.43,104988,895012
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,42,1.29,19,81
200,66,173.0,42,1.29,27,173
2000,66,1819.0,42,1.29,181,1819
10000,66,9001.0,42,1.29,999,9001
20000,66,17963.0,42,1.29,2037,17963
40000,66,35877.0,42,1.29,4123,35877
60000,66,53775.0,42,1.29,6225,53775
80000,66,71627.0,42,1.29,8373,71627
100000,66,89518.0,42,1.29,10482,89518
200000,66,179059.0,42,1.29,20941,179059
400000,66,358026.0,42,1.29,41974,358026
600000,66,537172.0,42,1.29,62828,537172
800000,66,716263.0,42,1.29,83737,716263
1000000,66,895176.0,42,1.29,104824,895176
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,11,0.1,12,88
200,67,176.0,11,0.1,24,176
2000,67,1773.0,11,0.1,227,1773
10000,67,8961.0,11,0.1,1039,8961
20000,67,17901.0,11,0.1,2099,17901
40000,67,35820.0,11,0.1,4180,35820
60000,67,53696.0,11,0.1,6304,53696
80000,67,71536.0,11,0.1,8464,71536
100000,67,89377.0,11,0.1,10623,89377
200000,67,178874.0,11,0.1,21126,178874
400000,67,357733.0,11,0.1,42267,357733
600000,67,536543.0,11,0.1,63457,536543
800000,67,715750.0,11,0.1,84250,715750
1000000,67,894812.0,11,0.1,105188,894812
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,6,0.23,6,94
200,68,182.0,6,0.23,18,182
2000,68,1810.0,6,0.23,190,1810
10000,68,9014.0,6,0.23,986,9014
20000,68,17976.0,6,0.23,2024,17976
40000,68,35864.0,6,0.23,4136,35864
60000,68,53817.0,6,0.23,6183,53817
80000,68,71739.0,6,0.23,8261,71739
100000,68,89649.0,6,0.23,10351,89649
200000,68,179231.0,6,0.23,20769,179231
400000,68,358104.0,6,0.23,41896,358104
600000,68,537002.0,6,0.23,62998,537002
800000,68,716024.0,6,0.23,83976,716024
1000000,68,895174.0,6,0.23,104826,895174
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,33,0.21,9,91
200,69,178.0,87,0.48,22,178
2000,69,1800.0,95,0.52,200,1800
10000,69,8969.0,95,0.52,1031,8969
20000,69,17838.0,110,0.59,2162,17838
40000,69,35737.0,110,0.59,4263,35737
60000,69,53566.0,110,0.59,6434,53566
80000,69,71493.0,110,0.59,8507,71493
100000,69,89407.0,110,0.59,10593,89407
200000,69,178911.0,110,0.59,21089,178911
400000,69,357888.0,110,0.59,42112,357888
600000,69,536953.0,110,0.59,63047,536953
800000,69,716140.0,110,0.59,83860,716140
1000000,69,895138.0,110,0.59,104862,895138
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,96,0.92,13,87
200,70,175.0,196,1.42,25,175
2000,70,1783.0,1996,10.42,217,1783
10000,70,8905.0,9996,50.42,1095,8905
20000,70,17815.0,19996,100.42,2185,17815
40000,70,35622.0,39996,200.42,4378,35622
60000,70,53392.0,59996,300.42,6608,53392
80000,70,71242.0,79996,400.42,8758,71242
100000,70,89059.0,99996,500.42,10941,89059
200000,70,178154.0,199996,1000.42,21846,178154
400000,70,356134.0,399996,2000.42,43866,356134
600000,70,534183.0,599996,3000.42,65817,534183
800000,70,712124.0,799996,4000.42,87876,712124
1000000,70,890390.0,999996,5000.42,109610,890390
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,11,0.1,15,85
200,71,168.0,11,0.1,32,168
2000,71,1780.0,11,0.1,220,1780
10000,71,8934.0,11,0.1,1066,8934
20000,71,17908.0,11,0.1,2092,17908
40000,71,35893.0,11,0.1,4107,35893
60000,71,53772.0,11,0.1,6228,53772
80000,71,71580.0,11,0.1,8420,71580
100000,71,89441.0,11,0.1,10559,89441
200000,71,179112.0,11,0.1,20888,179112
400000,71,358137.0,11,0.1,41863,358137
600000,71,537524.0,11,0.1,62476,537524
800000,71,716396.0,11,0.1,83604,716396
1000000,71,895306.0,11,0.1,104694,895306
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,84,2.3,11,89
200,72,176.0,178,3.61,24,176
2000,72,1776.0,1976,12.88,224,1776
10000,72,8864.0,9976,52.88,1136,8864
20000,72,17790.0,19976,102.88,2210,17790
40000,72,35580.0,39976,202.88,4420,35580
60000,72,53374.0,59976,302.88,6626,53374
80000,72,71148.0,79976,402.88,8852,71148
100000,72,88963.0,99976,502.88,11037,88963
200000,72,178031.0,199976,1002.88,21969,178031
400000,72,356128.0,399976,2002.88,43872,356128
600000,72,533999.0,599976,3002.88,66001,533999
800000,72,711699.0,799976,4002.88,88301,711699
1000000,72,889725.0,999976,5002.88,110275,889725
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,32,1.04,16,84
200,73,183.0,32,1.04,17,183
2000,73,1790.0,32,1.04,210,1790
10000,73,8951.0,32,1.04,1049,8951
20000,73,17881.0,32,1.04,2119,17881
40000,73,35819.0,32,1.04,4181,35819
60000,73,53714.0,32,1.04,6286,53714
80000,73,71563.0,32,1.04,8437,71563
100000,73,89494.0,32,1.04,10506,89494
200000,73,179003.0,32,1.04,20997,179003
400000,73,358144.0,32,1.04,41856,358144
600000,73,537099.0,32,1.04,62901,537099
800000,73,716151.0,32,1.04,83849,716151
1000000,73,895171.0,32,1.04,104829,895171
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,82,2.33,11,89
200,74,172.0,124,3.42,28,172
2000,74,1795.0,171,4.45,205,1795
10000,74,8946.0,171,4.45,1054,8946
20000,74,17896.0,171,4.45,2104,17896
40000,74,35794.0,171,4.45,4206,35794
60000,74,53637.0,171,4.45,6363,53637
80000,74,71618.0,171,4.45,8382,71618
100000,74,89573.0,171,4.45,10427,89573
200000,74,178986.0,171,4.45,21014,178986
400000,74,357853.0,171,4.45,42147,357853
600000,74,536756.0,171,4.45,63244,536756
800000,74,715748.0,171,4.45,84252,715748
1000000,74,894892.0,171,4.45,105108,894892
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,73,1.2,9,91
200,75,182.0,153,1.6,18,182
2000,75,1781.0,1143,8.88,219,1781
10000,75,8958.0,1977,13.05,1042,8958
20000,75,17929.0,1977,13.05,2071,17929
40000,75,35806.0,1977,13.05,4194,35806
60000,75,53740.0,1977,13.05,6260,53740
80000,75,71632.0,1977,13.05,8368,71632
100000,75,89560.0,1977,13.05,10440,89560
200000,75,179178.0,1977,13.05,20822,179178
400000,75,358164.0,1977,13.05,41836,358164
600000,75,537071.0,1977,13.05,62929,537071
800000,75,716176.0,1977,13.05,83824,716176
1000000,75,895231.0,1977,13.05,104769,895231
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,51,0.58,12,88
200,76,179.0,56,0.6,21,179
2000,76,1807.0,140,1.18,193,1807
10000,76,8985.0,140,1.18,1015,8985
20000,76,17928.0,140,1.18,2072,17928
40000,76,35836.0,140,1.18,4164,35836
60000,76,53733.0,140,1.18,6267,53733
80000,76,71616.0,140,1.18,8384,71616
100000,76,89551.0,140,1.18,10449,89551
200000,76,179011.0,140,1.18,20989,179011
400000,76,357941.0,140,1.18,42059,357941
600000,76,537062.0,140,1.18,62938,537062
800000,76,716016.0,140,1.18,83984,716016
1000000,76,894905.0,140,1.18,105095,894905
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,17,0.25,16,84
200,77,173.0,104,0.68,27,173
2000,77,1769.0,179,1.05,231,1769
10000,77,8949.0,179,1.05,1051,8949
20000,77,17961.0,179,1.05,2039,17961
40000,77,35842.0,179,1.05,4158,35842
60000,77,53783.0,179,1.05,6217,53783
80000,77,71666.0,179,1.05,8334,71666
100000,77,89503.0,179,1.05,10497,89503
200000,77,179070.0,179,1.05,20930,179070
400000,77,358010.0,179,1.05,41990,358010
600000,77,536894.0,179,1.05,63106,536894
800000,77,716034.0,179,1.05,83966,716034
1000000,77,895064.0,179,1.05,104936,895064
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,87,0.56,7,93
200,78,184.0,180,1.02,16,184
2000,78,1803.0,1936,9.8,197,1803
10000,78,8920.0,9762,48.93,1080,8920
20000,78,17847.0,19762,98.93,2153,17847
40000,78,35671.0,39762,198.93,4329,35671
60000,78,53487.0,59762,298.93,6513,53487
80000,78,71332.0,79762,398.93,8668,71332
100000,78,89181.0,99762,498.93,10819,89181
200000,78,178188.0,199762,998.93,21812,178188
400000,78,356020.0,399762,1998.93,43980,356020
600000,78,534081.0,599762,2998.93,65919,534081
800000,78,712077.0,799762,3998.93,87923,712077
1000000,78,890025.0,999762,4998.93,109975,890025
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,15,0.52,16,84
200,79,176.0,15,0.52,24,176
2000,79,1775.0,15,0.52,225,1775
10000,79,8911.0,15,0.52,1089,8911
20000,79,17861.0,15,0.52,2139,17861
40000,79,35742.0,15,0.52,4258,35742
60000,79,53685.0,15,0.52,6315,53685
80000,79,71574.0,15,0.52,8426,71574
100000,79,89415.0,15,0.52,10585,89415
200000,79,178882.0,15,0.52,21118,178882
400000,79,357907.0,15,0.52,42093,357907
600000,79,536942.0,15,0.52,63058,536942
800000,79,715800.0,15,0.52,84200,715800
1000000,79,894866.0,15,0.52,105134,894866
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,96,0.52,13,87
200,80,178.0,196,1.02,22,178
2000,80,1753.0,1996,10.02,247,1753
10000,80,8862.0,9996,50.02,1138,8862
20000,80,17815.0,19996,100.02,2185,17815
40000,80,35580.0,39996,200.02,4420,35580
60000,80,53414.0,59996,300.02,6586,53414
80000,80,71231.0,79996,400.02,8769,71231
100000,80,89089.0,99996,500.02,10911,89089
200000,80,178020.0,199996,1000.02,21980,178020
400000,80,356043.0,399996,2000.02,43957,356043
600000,80,534136.0,599996,3000.02,65864,534136
800000,80,711899.0,799996,4000.02,88101,711899
1000000,80,889815.0,999996,5000.02,110185,889815
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,29,0.67,12,88
200,81,178.0,30,0.67,22,178
2000,81,1786.0,30,0.67,214,1786
10000,81,8996.0,30,0.67,1004,8996
20000,81,17948.0,30,0.67,2052,17948
40000,81,35830.0,30,0.67,4170,35830
60000,81,53757.0,30,0.67,6243,53757
80000,81,71747.0,30,0.67,8253,71747
100000,81,89597.0,30,0.67,10403,89597
200000,81,179096.0,30,0.67,20904,179096
400000,81,358181.0,30,0.67,41819,358181
600000,81,537124.0,30,0.67,62876,537124
800000,81,716000.0,30,0.67,84000,716000
1000000,81,895175.0,30,0.67,104825,895175
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,91,0.94,11,89
200,82,174.0,173,1.34,26,174
2000,82,1777.0,1970,10.33,223,1777
