Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,42,3.0,2,0.15,0,3
100,42,83.0,9,0.75,17,83
200,42,167.0,11,0.95,33,167
2000,42,1787.0,11,0.95,213,1787
10000,42,8975.0,11,0.95,1025,8975
20000,42,17986.0,11,0.95,2014,17986
40000,42,35990.0,11,0.95,4010,35990
60000,42,53958.0,11,0.95,6042,53958
80000,42,71953.0,11,0.95,8047,71953
100000,42,89943.0,11,0.95,10057,89943
200000,42,179921.0,11,0.95,20079,179921
400000,42,359880.0,11,0.95,40120,359880
600000,42,539969.0,11,0.95,60031,539969
800000,42,719964.0,11,0.95,80036,719964
1000000,42,900144.0,11,0.95,99856,900144
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.15,0,3
100,43,90.0,13,0.95,10,90
200,43,178.0,13,0.95,22,178
2000,43,1820.0,13,0.95,180,1820
10000,43,8998.0,13,0.95,1002,8998
20000,43,17962.0,13,0.95,2038,17962
40000,43,35905.0,13,0.95,4095,35905
60000,43,53867.0,13,0.95,6133,53867
80000,43,71846.0,13,0.95,8154,71846
100000,43,89903.0,13,0.95,10097,89903
200000,43,179849.0,13,0.95,20151,179849
400000,43,359878.0,13,0.95,40122,359878
600000,43,540003.0,13,0.95,59997,540003
800000,43,720016.0,13,0.95,79984,720016
1000000,43,899849.0,13,0.95,100151,899849
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,95,5.85,16,84
200,44,169.0,195,11.95,31,169
2000,44,1666.0,1990,103.7,334,1666
10000,44,8465.0,9990,503.7,1535,8465
20000,44,17019.0,19990,1003.7,2981,17019
40000,44,33990.0,39990,2003.7,6010,33990
60000,44,51018.0,59990,3003.7,8982,51018
80000,44,67922.0,79990,4003.7,12078,67922
100000,44,84952.0,99990,5003.7,15048,84952
200000,44,169949.0,199990,10003.7,30051,169949
400000,44,339681.0,399990,20003.7,60319,339681
600000,44,509740.0,599990,30003.7,90260,509740
800000,44,679700.0,799990,40003.7,120300,679700
1000000,44,849556.0,999990,50003.7,150444,849556
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,90.0,17,0.9,10,90
200,45,182.0,17,0.9,18,182
2000,45,1812.0,18,0.95,188,1812
10000,45,9023.0,24,1.25,977,9023
20000,45,18022.0,24,1.25,1978,18022
40000,45,36133.0,24,1.25,3867,36133
60000,45,54118.0,24,1.25,5882,54118
80000,45,72179.0,24,1.25,7821,72179
100000,45,90117.0,24,1.25,9883,90117
200000,45,180013.0,24,1.25,19987,180013
400000,45,360168.0,24,1.25,39832,360168
600000,45,540089.0,24,1.25,59911,540089
800000,45,720243.0,24,1.25,79757,720243
1000000,45,900475.0,24,1.25,99525,900475
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,89.0,19,1.2,11,89
200,46,181.0,19,1.2,19,181
2000,46,1811.0,19,1.2,189,1811
10000,46,9009.0,19,1.2,991,9009
20000,46,18020.0,19,1.2,1980,18020
40000,46,36061.0,19,1.2,3939,36061
60000,46,54116.0,19,1.2,5884,54116
80000,46,72109.0,19,1.2,7891,72109
100000,46,90099.0,19,1.2,9901,90099
200000,46,180292.0,19,1.2,19708,180292
400000,46,360313.0,19,1.2,39687,360313
600000,46,540167.0,19,1.2,59833,540167
800000,46,720283.0,19,1.2,79717,720283
1000000,46,900321.0,19,1.2,99679,900321
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.15,1,2
100,47,80.0,99,6.35,20,80
200,47,165.0,199,11.35,35,165
2000,47,1712.0,1999,101.35,288,1712
10000,47,8471.0,9999,501.35,1529,8471
20000,47,16942.0,19999,1001.35,3058,16942
40000,47,33862.0,39999,2001.35,6138,33862
60000,47,50912.0,59999,3001.35,9088,50912
80000,47,67923.0,79999,4001.35,12077,67923
100000,47,85013.0,99999,5001.35,14987,85013
200000,47,170029.0,199999,10001.35,29971,170029
400000,47,340241.0,399999,20001.35,59759,340241
600000,47,510395.0,599999,30001.35,89605,510395
800000,47,680585.0,799999,40001.35,119415,680585
1000000,47,850700.0,999999,50001.35,149300,850700
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.15,1,2
100,48,89.0,24,1.25,11,89
200,48,177.0,24,1.25,23,177
2000,48,1793.0,35,1.8,207,1793
10000,48,8987.0,35,1.8,1013,8987
20000,48,17961.0,35,1.8,2039,17961
40000,48,35970.0,35,1.8,4030,35970
60000,48,53961.0,35,1.8,6039,53961
80000,48,71927.0,35,1.8,8073,71927
100000,48,89957.0,35,1.8,10043,89957
200000,48,179890.0,35,1.8,20110,179890
400000,48,359850.0,35,1.8,40150,359850
600000,48,539810.0,35,1.8,60190,539810
800000,48,719787.0,35,1.8,80213,719787
1000000,48,899712.0,35,1.8,100288,899712
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,83.0,91,8.5,17,83
200,49,167.0,191,18.35,33,167
2000,49,1607.0,1988,195.15,393,1607
10000,49,8438.0,9988,624.6,1562,8438
20000,49,16985.0,19988,1124.6,3015,16985
40000,49,33901.0,39988,2124.6,6099,33901
60000,49,50902.0,59988,3124.6,9098,50902
80000,49,67936.0,79988,4124.6,12064,67936
100000,49,84923.0,99988,5124.6,15077,84923
200000,49,169989.0,199988,10124.6,30011,169989
400000,49,340077.0,399988,20124.6,59923,340077
600000,49,510398.0,599988,30124.6,89602,510398
800000,49,680226.0,799988,40124.6,119774,680226
1000000,49,850260.0,999988,50124.6,149740,850260
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,83.0,15,0.8,17,83
200,50,172.0,15,0.8,28,172
2000,50,1795.0,15,0.8,205,1795
10000,50,8939.0,15,0.8,1061,8939
20000,50,17899.0,15,0.8,2101,17899
40000,50,35927.0,15,0.8,4073,35927
60000,50,53923.0,15,0.8,6077,53923
80000,50,71826.0,15,0.8,8174,71826
100000,50,89815.0,15,0.8,10185,89815
200000,50,179775.0,15,0.8,20225,179775
400000,50,359960.0,15,0.8,40040,359960
600000,50,539802.0,15,0.8,60198,539802
800000,50,719753.0,15,0.8,80247,719753
1000000,50,899757.0,15,0.8,100243,899757
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,89.0,11,0.7,11,89
200,51,175.0,15,0.9,25,175
2000,51,1793.0,15,0.9,207,1793
10000,51,9033.0,15,0.9,967,9033
20000,51,18023.0,15,0.9,1977,18023
40000,51,36076.0,15,0.9,3924,36076
60000,51,54007.0,15,0.9,5993,54007
80000,51,71950.0,15,0.9,8050,71950
100000,51,89849.0,15,0.9,10151,89849
200000,51,179896.0,15,0.9,20104,179896
400000,51,359667.0,15,0.9,40333,359667
600000,51,539843.0,15,0.9,60157,539843
800000,51,719878.0,15,0.9,80122,719878
1000000,51,899918.0,15,0.9,100082,899918
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.15,1,2
100,52,89.0,46,2.35,11,89
200,52,179.0,47,2.4,21,179
2000,52,1803.0,73,3.7,197,1803
10000,52,8997.0,73,3.7,1003,8997
20000,52,17943.0,80,4.05,2057,17943
40000,52,35831.0,80,4.05,4169,35831
60000,52,53817.0,80,4.05,6183,53817
80000,52,71777.0,80,4.05,8223,71777
100000,52,89851.0,80,4.05,10149,89851
200000,52,179869.0,80,4.05,20131,179869
400000,52,359894.0,80,4.05,40106,359894
600000,52,540067.0,80,4.05,59933,540067
800000,52,719970.0,80,4.05,80030,719970
1000000,52,900217.0,80,4.05,99783,900217
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.15,0,3
100,53,85.0,78,4.3,15,85
200,53,174.0,141,7.45,26,174
2000,53,1796.0,141,7.45,204,1796
10000,53,8996.0,141,7.45,1004,8996
20000,53,17979.0,141,7.45,2021,17979
40000,53,36023.0,141,7.45,3977,36023
60000,53,53997.0,141,7.45,6003,53997
80000,53,71944.0,141,7.45,8056,71944
100000,53,89963.0,141,7.45,10037,89963
200000,53,180157.0,141,7.45,19843,180157
400000,53,360138.0,141,7.45,39862,360138
600000,53,540255.0,141,7.45,59745,540255
800000,53,720245.0,141,7.45,79755,720245
1000000,53,900360.0,141,7.45,99640,900360
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.15,1,2
100,54,89.0,8,0.45,11,89
200,54,176.0,9,0.5,24,176
2000,54,1797.0,118,5.95,203,1797
10000,54,9002.0,118,5.95,998,9002
20000,54,18011.0,118,5.95,1989,18011
40000,54,35969.0,118,5.95,4031,35969
60000,54,53975.0,118,5.95,6025,53975
80000,54,71933.0,118,5.95,8067,71933
100000,54,89971.0,118,5.95,10029,89971
200000,54,179836.0,118,5.95,20164,179836
400000,54,360024.0,118,5.95,39976,360024
600000,54,540314.0,118,5.95,59686,540314
800000,54,720258.0,118,5.95,79742,720258
1000000,54,900256.0,118,5.95,99744,900256
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.15,1,2
100,55,89.0,18,1.75,11,89
200,55,182.0,18,1.75,18,182
2000,55,1806.0,21,2.05,194,1806
10000,55,8948.0,21,2.05,1052,8948
20000,55,17962.0,21,2.05,2038,17962
40000,55,35929.0,21,2.05,4071,35929
60000,55,54000.0,21,2.05,6000,54000
80000,55,71951.0,21,2.05,8049,71951
100000,55,89958.0,21,2.05,10042,89958
200000,55,179981.0,21,2.05,20019,179981
400000,55,359679.0,21,2.05,40321,359679
600000,55,539789.0,21,2.05,60211,539789
800000,55,719812.0,21,2.05,80188,719812
1000000,55,899799.0,21,2.05,100201,899799
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,36,2.65,13,87
200,56,175.0,36,2.65,25,175
2000,56,1793.0,36,2.65,207,1793
10000,56,9007.0,36,2.65,993,9007
20000,56,18020.0,36,2.65,1980,18020
40000,56,36039.0,36,2.65,3961,36039
60000,56,54069.0,36,2.65,5931,54069
80000,56,72095.0,36,2.65,7905,72095
100000,56,90069.0,36,2.65,9931,90069
200000,56,179993.0,36,2.65,20007,179993
400000,56,360099.0,36,2.65,39901,360099
600000,56,540177.0,36,2.65,59823,540177
800000,56,720118.0,36,2.65,79882,720118
1000000,56,900145.0,36,2.65,99855,900145
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,90.0,16,1.05,10,90
200,57,181.0,16,1.05,19,181
2000,57,1818.0,26,1.55,182,1818
10000,57,9011.0,26,1.55,989,9011
20000,57,18038.0,26,1.55,1962,18038
40000,57,36012.0,26,1.55,3988,36012
60000,57,54061.0,26,1.55,5939,54061
80000,57,72022.0,26,1.55,7978,72022
100000,57,90020.0,26,1.55,9980,90020
200000,57,180148.0,26,1.55,19852,180148
400000,57,360291.0,26,1.55,39709,360291
600000,57,540205.0,26,1.55,59795,540205
800000,57,719895.0,26,1.55,80105,719895
1000000,57,899733.0,26,1.55,100267,899733
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,87.0,26,1.55,13,87
200,58,174.0,89,4.7,26,174
2000,58,1786.0,91,4.8,214,1786
10000,58,8976.0,91,4.8,1024,8976
20000,58,18028.0,91,4.8,1972,18028
40000,58,35888.0,91,4.8,4112,35888
60000,58,53788.0,91,4.8,6212,53788
80000,58,71789.0,91,4.8,8211,71789
100000,58,89825.0,91,4.8,10175,89825
200000,58,179929.0,91,4.8,20071,179929
400000,58,360072.0,91,4.8,39928,360072
600000,58,540241.0,91,4.8,59759,540241
800000,58,720212.0,91,4.8,79788,720212
1000000,58,900194.0,91,4.8,99806,900194
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,84,5.9,11,89
200,59,175.0,131,9.0,25,175
2000,59,1805.0,255,15.4,195,1805
10000,59,9026.0,258,15.55,974,9026
20000,59,18074.0,258,15.55,1926,18074
40000,59,36062.0,258,15.55,3938,36062
60000,59,54100.0,258,15.55,5900,54100
80000,59,72055.0,258,15.55,7945,72055
100000,59,90013.0,258,15.55,9987,90013
200000,59,180046.0,258,15.55,19954,180046
400000,59,360054.0,258,15.55,39946,360054
600000,59,539944.0,258,15.55,60056,539944
800000,59,719909.0,258,15.55,80091,719909
1000000,59,899865.0,258,15.55,100135,899865
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,26,2.25,14,86
200,60,172.0,66,4.25,28,172
2000,60,1800.0,66,4.25,200,1800
10000,60,9020.0,66,4.25,980,9020
20000,60,18090.0,66,4.25,1910,18090
40000,60,36079.0,66,4.25,3921,36079
60000,60,54107.0,66,4.25,5893,54107
80000,60,72136.0,66,4.25,7864,72136
100000,60,90160.0,66,4.25,9840,90160
200000,60,180131.0,66,4.25,19869,180131
400000,60,360233.0,66,4.25,39767,360233
600000,60,540445.0,66,4.25,59555,540445
800000,60,720278.0,66,4.25,79722,720278
1000000,60,900471.0,66,4.25,99529,900471
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.15,1,2
100,61,88.0,14,1.35,12,88
200,61,176.0,14,1.35,24,176
2000,61,1817.0,14,1.35,183,1817
10000,61,8996.0,14,1.35,1004,8996
20000,61,18042.0,14,1.35,1958,18042
40000,61,36094.0,14,1.35,3906,36094
60000,61,54044.0,14,1.35,5956,54044
80000,61,72074.0,14,1.35,7926,72074
100000,61,90065.0,14,1.35,9935,90065
200000,61,179997.0,14,1.35,20003,179997
400000,61,359848.0,14,1.35,40152,359848
600000,61,539895.0,14,1.35,60105,539895
800000,61,719869.0,14,1.35,80131,719869
1000000,61,900079.0,14,1.35,99921,900079
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,52,3.2,15,85
200,62,169.0,58,3.5,31,169
2000,62,1814.0,58,3.5,186,1814
10000,62,9023.0,58,3.5,977,9023
20000,62,17996.0,58,3.5,2004,17996
40000,62,35998.0,58,3.5,4002,35998
60000,62,53911.0,58,3.5,6089,53911
80000,62,71923.0,58,3.5,8077,71923
100000,62,89888.0,58,3.5,10112,89888
200000,62,180052.0,58,3.5,19948,180052
400000,62,359991.0,58,3.5,40009,359991
600000,62,539768.0,58,3.5,60232,539768
800000,62,719634.0,58,3.5,80366,719634
1000000,62,899633.0,58,3.5,100367,899633
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,91.0,75,4.45,9,91
200,63,176.0,162,8.85,24,176
2000,63,1684.0,1948,102.85,316,1684
10000,63,8461.0,9948,502.85,1539,8461
20000,63,16960.0,19948,1002.85,3040,16960
40000,63,33882.0,39948,2002.85,6118,33882
60000,63,50842.0,59948,3002.85,9158,50842
80000,63,67807.0,79948,4002.85,12193,67807
100000,63,84834.0,99948,5002.85,15166,84834
200000,63,169770.0,199948,10002.85,30230,169770
400000,63,339636.0,399948,20002.85,60364,339636
600000,63,509570.0,599948,30002.85,90430,509570
800000,63,679590.0,799948,40002.85,120410,679590
1000000,63,849286.0,999948,50002.85,150714,849286
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,85.0,14,1.2,15,85
200,64,177.0,14,1.2,23,177
2000,64,1811.0,14,1.2,189,1811
10000,64,8997.0,14,1.2,1003,8997
20000,64,17956.0,14,1.2,2044,17956
40000,64,35952.0,14,1.2,4048,35952
60000,64,53974.0,14,1.2,6026,53974
80000,64,72072.0,14,1.2,7928,72072
100000,64,90065.0,14,1.2,9935,90065
200000,64,179917.0,14,1.2,20083,179917
400000,64,359955.0,14,1.2,40045,359955
600000,64,539968.0,14,1.2,60032,539968
800000,64,719778.0,14,1.2,80222,719778
1000000,64,899885.0,14,1.2,100115,899885
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,90.0,20,1.05,10,90
200,65,177.0,61,3.1,23,177
2000,65,1774.0,199,10.0,226,1774
10000,65,9032.0,199,10.0,968,9032
20000,65,18049.0,199,10.0,1951,18049
40000,65,36110.0,199,10.0,3890,36110
60000,65,54106.0,199,10.0,5894,54106
80000,65,72048.0,199,10.0,7952,72048
100000,65,90053.0,199,10.0,9947,90053
200000,65,180027.0,199,10.0,19973,180027
400000,65,359978.0,199,10.0,40022,359978
600000,65,540058.0,199,10.0,59942,540058
800000,65,719944.0,199,10.0,80056,719944
1000000,65,899936.0,199,10.0,100064,899936
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,79.0,33,2.4,21,79
200,66,171.0,33,2.4,29,171
2000,66,1823.0,33,2.4,177,1823
10000,66,9046.0,33,2.4,954,9046
20000,66,18054.0,33,2.4,1946,18054
40000,66,36077.0,33,2.4,3923,36077
60000,66,54079.0,33,2.4,5921,54079
80000,66,72031.0,33,2.4,7969,72031
100000,66,90028.0,33,2.4,9972,90028
200000,66,180040.0,33,2.4,19960,180040
400000,66,359992.0,33,2.4,40008,359992
600000,66,540170.0,33,2.4,59830,540170
800000,66,720302.0,33,2.4,79698,720302
1000000,66,900164.0,33,2.4,99836,900164
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.15,1,2
100,67,87.0,14,1.35,13,87
200,67,175.0,14,1.35,25,175
2000,67,1777.0,14,1.35,223,1777
10000,67,9003.0,14,1.35,997,9003
20000,67,17994.0,14,1.35,2006,17994
40000,67,36018.0,14,1.35,3982,36018
60000,67,53993.0,14,1.35,6007,53993
80000,67,71929.0,14,1.35,8071,71929
100000,67,89868.0,14,1.35,10132,89868
200000,67,179887.0,14,1.35,20113,179887
400000,67,359762.0,14,1.35,40238,359762
600000,67,539543.0,14,1.35,60457,539543
800000,67,719752.0,14,1.35,80248,719752
1000000,67,899854.0,14,1.35,100146,899854
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,83.0,99,8.85,17,83
200,68,168.0,199,18.85,32,168
2000,68,1617.0,1999,198.6,383,1617
10000,68,8009.0,9999,998.6,1991,8009
20000,68,16003.0,19999,1998.6,3997,16003
40000,68,31901.0,39999,3998.6,8099,31901
60000,68,47953.0,59999,5998.6,12047,47953
80000,68,63926.0,79999,7998.6,16074,63926
100000,68,79926.0,99999,9998.6,20074,79926
200000,68,160015.0,199999,19998.6,39985,160015
400000,68,319800.0,399999,39998.6,80200,319800
600000,68,479788.0,599999,59998.6,120212,479788
800000,68,639770.0,799999,79998.6,160230,639770
1000000,68,799947.0,999999,99998.6,200053,799947
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.15,1,2
100,69,89.0,19,1.85,11,89
200,69,174.0,29,2.85,26,174
2000,69,1804.0,33,3.25,196,1804
10000,69,9003.0,33,3.25,997,9003
20000,69,17937.0,33,3.25,2063,17937
40000,69,35948.0,33,3.25,4052,35948
60000,69,53880.0,33,3.25,6120,53880
80000,69,71898.0,33,3.25,8102,71898
100000,69,89904.0,33,3.25,10096,89904
200000,69,179954.0,33,3.25,20046,179954
400000,69,359900.0,33,3.25,40100,359900
600000,69,540048.0,33,3.25,59952,540048
800000,69,720208.0,33,3.25,79792,720208
1000000,69,900196.0,33,3.25,99804,900196
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,15,0.95,13,87
200,70,175.0,15,0.95,25,175
2000,70,1798.0,15,0.95,202,1798
10000,70,9010.0,15,0.95,990,9010
20000,70,18008.0,15,0.95,1992,18008
40000,70,36015.0,15,0.95,3985,36015
60000,70,54004.0,15,0.95,5996,54004
80000,70,72035.0,15,0.95,7965,72035
100000,70,90048.0,15,0.95,9952,90048
200000,70,180149.0,15,0.95,19851,180149
400000,70,360122.0,15,0.95,39878,360122
600000,70,540140.0,15,0.95,59860,540140
800000,70,720140.0,15,0.95,79860,720140
1000000,70,900483.0,15,0.95,99517,900483
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,82.0,84,8.35,18,82
200,71,166.0,85,8.45,34,166
2000,71,1792.0,96,9.55,208,1792
10000,71,8983.0,96,9.55,1017,8983
20000,71,18011.0,96,9.55,1989,18011
40000,71,36092.0,96,9.55,3908,36092
60000,71,54055.0,96,9.55,5945,54055
80000,71,71953.0,96,9.55,8047,71953
100000,71,89916.0,96,9.55,10084,89916
200000,71,180074.0,96,9.55,19926,180074
400000,71,360122.0,96,9.55,39878,360122
600000,71,540527.0,96,9.55,59473,540527
800000,71,720425.0,96,9.55,79575,720425
1000000,71,900367.0,96,9.55,99633,900367
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,53,2.95,13,87
200,72,175.0,90,4.8,25,175
2000,72,1787.0,146,7.65,213,1787
10000,72,8949.0,146,7.65,1051,8949
20000,72,17968.0,146,7.65,2032,17968
40000,72,35951.0,146,7.65,4049,35951
60000,72,53966.0,146,7.65,6034,53966
80000,72,71964.0,146,7.65,8036,71964
100000,72,90001.0,146,7.65,9999,90001
200000,72,180081.0,146,7.65,19919,180081
400000,72,360121.0,146,7.65,39879,360121
600000,72,539923.0,146,7.65,60077,539923
800000,72,719645.0,146,7.65,80355,719645
1000000,72,899642.0,146,7.65,100358,899642
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.15,1,2
100,73,83.0,17,0.9,17,83
200,73,182.0,17,0.9,18,182
2000,73,1798.0,17,0.9,202,1798
10000,73,8989.0,17,0.9,1011,8989
20000,73,17975.0,17,0.9,2025,17975
40000,73,36012.0,17,0.9,3988,36012
60000,73,54020.0,17,0.9,5980,54020
80000,73,71966.0,17,0.9,8034,71966
100000,73,89978.0,17,0.9,10022,89978
200000,73,179980.0,17,0.9,20020,179980
400000,73,360122.0,17,0.9,39878,360122
600000,73,540036.0,17,0.9,59964,540036
800000,73,720047.0,17,0.9,79953,720047
1000000,73,900090.0,17,0.9,99910,900090
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,89.0,68,3.75,11,89
200,74,169.0,163,8.75,31,169
2000,74,1799.0,201,10.7,201,1799
10000,74,8993.0,201,10.7,1007,8993
20000,74,18000.0,201,10.7,2000,18000
40000,74,36009.0,201,10.7,3991,36009
60000,74,53949.0,201,10.7,6051,53949
80000,74,72030.0,201,10.7,7970,72030
100000,74,90095.0,201,10.7,9905,90095
200000,74,180041.0,201,10.7,19959,180041
400000,74,359903.0,201,10.7,40097,359903
600000,74,539790.0,201,10.7,60210,539790
800000,74,719787.0,201,10.7,80213,719787
1000000,74,899953.0,201,10.7,100047,899953
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,87.0,96,4.85,13,87
200,75,172.0,196,9.85,28,172
2000,75,1697.0,1996,99.85,303,1697
10000,75,8528.0,9996,499.85,1472,8528
20000,75,17057.0,19996,999.85,2943,17057
40000,75,34006.0,39996,1999.85,5994,34006
60000,75,51043.0,59996,2999.85,8957,51043
80000,75,67996.0,79996,3999.85,12004,67996
100000,75,85059.0,99996,4999.85,14941,85059
200000,75,170210.0,199996,9999.85,29790,170210
400000,75,340181.0,399996,19999.85,59819,340181
600000,75,509965.0,599996,29999.85,90035,509965
800000,75,679996.0,799996,39999.85,120004,679996
1000000,75,850016.0,999996,49999.85,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,81,4.35,13,87
200,76,179.0,103,5.45,21,179
2000,76,1813.0,146,7.6,187,1813
10000,76,9031.0,146,7.6,969,9031
20000,76,18024.0,146,7.6,1976,18024
40000,76,36048.0,146,7.6,3952,36048
60000,76,54036.0,146,7.6,5964,54036
80000,76,72024.0,146,7.6,7976,72024
100000,76,90060.0,146,7.6,9940,90060
200000,76,180054.0,146,7.6,19946,180054
400000,76,359986.0,146,7.6,40014,359986
600000,76,540170.0,146,7.6,59830,540170
800000,76,720136.0,146,7.6,79864,720136
1000000,76,899998.0,146,7.6,100002,899998
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,80.0,77,7.5,20,80
200,77,169.0,96,9.4,31,169
2000,77,1779.0,96,9.4,221,1779
10000,77,9003.0,96,9.4,997,9003
20000,77,18059.0,96,9.4,1941,18059
40000,77,36037.0,96,9.4,3963,36037
60000,77,54066.0,96,9.4,5934,54066
80000,77,72058.0,96,9.4,7942,72058
100000,77,89995.0,96,9.4,10005,89995
200000,77,180062.0,96,9.4,19938,180062
400000,77,359992.0,96,9.4,40008,359992
600000,77,539871.0,96,9.4,60129,539871
800000,77,720021.0,96,9.4,79979,720021
1000000,77,900066.0,96,9.4,99934,900066
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,93.0,16,1.45,7,93
200,78,184.0,23,2.15,16,184
2000,78,1816.0,36,3.45,184,1816
10000,78,9021.0,47,4.55,979,9021
20000,78,18055.0,47,4.55,1945,18055
40000,78,36071.0,47,4.55,3929,36071
60000,78,54061.0,47,4.55,5939,54061
80000,78,72107.0,47,4.55,7893,72107
100000,78,90153.0,47,4.55,9847,90153
200000,78,180132.0,47,4.55,19868,180132
400000,78,359965.0,47,4.55,40035,359965
600000,78,540080.0,47,4.55,59920,540080
800000,78,720063.0,47,4.55,79937,720063
1000000,78,900048.0,47,4.55,99952,900048
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,37,2.25,17,83
200,79,175.0,37,2.25,25,175
2000,79,1781.0,37,2.25,219,1781
10000,79,8954.0,37,2.25,1046,8954
20000,79,17963.0,37,2.25,2037,17963
40000,79,35935.0,37,2.25,4065,35935
60000,79,53981.0,37,2.25,6019,53981
80000,79,71967.0,37,2.25,8033,71967
100000,79,89923.0,37,2.25,10077,89923
200000,79,179877.0,37,2.25,20123,179877
400000,79,359868.0,37,2.25,40132,359868
600000,79,539907.0,37,2.25,60093,539907
800000,79,719799.0,37,2.25,80201,719799
1000000,79,899873.0,37,2.25,100127,899873
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,89.0,5,0.45,11,89
200,80,181.0,5,0.45,19,181
2000,80,1770.0,5,0.45,230,1770
10000,80,8968.0,5,0.45,1032,8968
20000,80,18011.0,5,0.45,1989,18011
40000,80,35973.0,5,0.45,4027,35973
60000,80,53990.0,5,0.45,6010,53990
80000,80,72040.0,5,0.45,7960,72040
100000,80,90085.0,5,0.45,9915,90085
200000,80,180069.0,5,0.45,19931,180069
400000,80,360129.0,5,0.45,39871,360129
600000,80,540214.0,5,0.45,59786,540214
800000,80,720015.0,5,0.45,79985,720015
1000000,80,899874.0,5,0.45,100126,899874
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,89.0,18,1.05,11,89
200,81,180.0,19,1.1,20,180
2000,81,1799.0,19,1.1,201,1799
10000,81,9053.0,19,1.1,947,9053
20000,81,18059.0,19,1.1,1941,18059
40000,81,36031.0,19,1.1,3969,36031
60000,81,54054.0,19,1.1,5946,54054
80000,81,72130.0,19,1.1,7870,72130
100000,81,90080.0,19,1.1,9920,90080
200000,81,180052.0,19,1.1,19948,180052
400000,81,360120.0,19,1.1,39880,360120
600000,81,540120.0,19,1.1,59880,540120
800000,81,719969.0,19,1.1,80031,719969
1000000,81,900118.0,19,1.1,99882,900118
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,89.0,21,1.5,11,89
200,82,173.0,22,1.6,27,173
2000,82,1791.0,22,1.6,209,1791
10000,82,8994.0,22,1.6,1006,8994
20000,82,18006.0,22,1.6,1994,18006
40000,82,35972.0,22,1.6,4028,35972
60000,82,54000.0,22,1.6,6000,54000
80000,82,72024.0,22,1.6,7976,72024
100000,82,90080.0,22,1.6,9920,90080
200000,82,180189.0,22,1.6,19811,180189
400000,82,360123.0,22,1.6,39877,360123
600000,82,539957.0,22,1.6,60043,539957
800000,82,719853.0,22,1.6,80147,719853
1000000,82,899776.0,22,1.6,100224,899776
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,88.0,49,3.25,12,88
200,83,179.0,49,3.25,21,179
