Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,93.0,9,0.41,7,93
200,83,183.0,10,0.45,17,183
2000,83,1789.0,11,0.5,211,1789
10000,83,8955.0,11,0.5,1045,8955
20000,83,17836.0,11,0.5,2164,17836
40000,83,35773.0,11,0.5,4227,35773
60000,83,53617.0,11,0.5,6383,53617
80000,83,71450.0,11,0.5,8550,71450
100000,83,89328.0,11,0.5,10672,89328
200000,83,178925.0,11,0.5,21075,178925
400000,83,358163.0,11,0.5,41837,358163
600000,83,537243.0,11,0.5,62757,537243
800000,83,716053.0,11,0.5,83947,716053
1000000,83,895193.0,11,0.5,104807,895193
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,86.0,1,0.05,14,86
200,84,174.0,1,0.05,26,174
2000,84,1805.0,1,0.05,195,1805
10000,84,9001.0,1,0.05,999,9001
20000,84,17954.0,1,0.05,2046,17954
40000,84,35844.0,1,0.05,4156,35844
60000,84,53695.0,1,0.05,6305,53695
80000,84,71559.0,1,0.05,8441,71559
100000,84,89469.0,1,0.05,10531,89469
200000,84,178987.0,1,0.05,21013,178987
400000,84,357892.0,1,0.05,42108,357892
600000,84,536812.0,1,0.05,63188,536812
800000,84,715795.0,1,0.05,84205,715795
1000000,84,894587.0,1,0.05,105413,894587
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,87.0,99,4.45,13,87
200,85,175.0,199,8.95,25,175
2000,85,1725.0,1999,89.96,275,1725
10000,85,8515.0,9999,449.96,1485,8515
20000,85,17006.0,19999,899.95,2994,17006
40000,85,34100.0,39999,1799.96,5900,34100
60000,85,51032.0,59999,2699.96,8968,51032
80000,85,68062.0,79999,3599.96,11938,68062
100000,85,85117.0,99999,4499.96,14883,85117
200000,85,170079.0,199999,8999.96,29921,170079
400000,85,339935.0,399999,17999.95,60065,339935
600000,85,509635.0,599999,26999.95,90365,509635
800000,85,679490.0,799999,35999.95,120510,679490
1000000,85,849662.0,999999,44999.95,150338,849662
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,27,1.22,14,86
200,86,176.0,27,1.22,24,176
2000,86,1809.0,27,1.22,191,1809
10000,86,8982.0,27,1.22,1018,8982
20000,86,17903.0,27,1.22,2097,17903
40000,86,35723.0,27,1.22,4277,35723
60000,86,53602.0,27,1.22,6398,53602
80000,86,71546.0,27,1.22,8454,71546
100000,86,89439.0,27,1.22,10561,89439
200000,86,178952.0,27,1.22,21048,178952
400000,86,358032.0,27,1.22,41968,358032
600000,86,537029.0,27,1.22,62971,537029
800000,86,716171.0,27,1.22,83829,716171
1000000,86,894999.0,27,1.22,105001,894999
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,7,0.32,10,90
200,87,184.0,7,0.32,16,184
2000,87,1797.0,7,0.32,203,1797
10000,87,8941.0,7,0.32,1059,8941
20000,87,17852.0,7,0.32,2148,17852
40000,87,35765.0,7,0.32,4235,35765
60000,87,53652.0,7,0.32,6348,53652
80000,87,71497.0,7,0.32,8503,71497
100000,87,89377.0,7,0.32,10623,89377
200000,87,178838.0,7,0.32,21162,178838
400000,87,357906.0,7,0.32,42094,357906
600000,87,536890.0,7,0.32,63110,536890
800000,87,715934.0,7,0.32,84066,715934
1000000,87,894864.0,7,0.32,105136,894864
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,90.0,32,1.44,10,90
200,88,180.0,35,1.58,20,180
2000,88,1788.0,70,3.15,212,1788
10000,88,8961.0,73,3.28,1039,8961
20000,88,17948.0,73,3.28,2052,17948
40000,88,35877.0,73,3.28,4123,35877
60000,88,53716.0,73,3.28,6284,53716
80000,88,71567.0,73,3.28,8433,71567
100000,88,89471.0,73,3.28,10529,89471
200000,88,178734.0,73,3.28,21266,178734
400000,88,357804.0,73,3.28,42196,357804
600000,88,536667.0,73,3.28,63333,536667
800000,88,715751.0,73,3.28,84249,715751
1000000,88,894913.0,73,3.28,105087,894913
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,12,0.54,13,87
200,89,171.0,17,0.77,29,171
2000,89,1791.0,17,0.77,209,1791
10000,89,8991.0,17,0.77,1009,8991
20000,89,17907.0,17,0.77,2093,17907
40000,89,35811.0,17,0.77,4189,35811
60000,89,53731.0,17,0.77,6269,53731
80000,89,71703.0,17,0.77,8297,71703
100000,89,89629.0,17,0.77,10371,89629
200000,89,179181.0,17,0.77,20819,179181
400000,89,358238.0,17,0.77,41762,358238
600000,89,537072.0,17,0.77,62928,537072
800000,89,715936.0,17,0.77,84064,715936
1000000,89,894982.0,17,0.77,105018,894982
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,89.0,1,0.05,11,89
200,90,181.0,1,0.05,19,181
2000,90,1779.0,1,0.05,221,1779
10000,90,8923.0,1,0.05,1077,8923
20000,90,17846.0,1,0.05,2154,17846
40000,90,35732.0,1,0.05,4268,35732
60000,90,53665.0,1,0.05,6335,53665
80000,90,71568.0,1,0.05,8432,71568
100000,90,89426.0,1,0.05,10574,89426
200000,90,178844.0,1,0.05,21156,178844
400000,90,357703.0,1,0.05,42297,357703
600000,90,536527.0,1,0.05,63473,536527
800000,90,715582.0,1,0.05,84418,715582
1000000,90,894681.0,1,0.05,105319,894681
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,21,0.95,18,82
200,91,171.0,21,0.95,29,171
2000,91,1764.0,21,0.95,236,1764
10000,91,8855.0,21,0.95,1145,8855
20000,91,17753.0,21,0.95,2247,17753
40000,91,35725.0,21,0.95,4275,35725
60000,91,53647.0,21,0.95,6353,53647
80000,91,71579.0,21,0.95,8421,71579
100000,91,89456.0,21,0.95,10544,89456
200000,91,178954.0,21,0.95,21046,178954
400000,91,358181.0,21,0.95,41819,358181
600000,91,537125.0,21,0.95,62875,537125
800000,91,716262.0,21,0.95,83738,716262
1000000,91,894997.0,21,0.95,105003,894997
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,91.0,1,0.05,9,91
200,92,176.0,1,0.05,24,176
2000,92,1775.0,1,0.05,225,1775
10000,92,8902.0,1,0.05,1098,8902
20000,92,17931.0,1,0.05,2069,17931
40000,92,35815.0,1,0.05,4185,35815
60000,92,53715.0,1,0.05,6285,53715
80000,92,71645.0,1,0.05,8355,71645
100000,92,89632.0,1,0.05,10368,89632
200000,92,179149.0,1,0.05,20851,179149
400000,92,358198.0,1,0.05,41802,358198
600000,92,537329.0,1,0.05,62671,537329
800000,92,716231.0,1,0.05,83769,716231
1000000,92,895069.0,1,0.05,104931,895069
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,90.0,6,0.27,10,90
200,93,185.0,6,0.27,15,185
2000,93,1810.0,6,0.27,190,1810
10000,93,8990.0,6,0.27,1010,8990
20000,93,17924.0,6,0.27,2076,17924
40000,93,35844.0,6,0.27,4156,35844
60000,93,53731.0,6,0.27,6269,53731
80000,93,71657.0,6,0.27,8343,71657
100000,93,89553.0,6,0.27,10447,89553
200000,93,178902.0,6,0.27,21098,178902
400000,93,357926.0,6,0.27,42074,357926
600000,93,536908.0,6,0.27,63092,536908
800000,93,715864.0,6,0.27,84136,715864
1000000,93,895073.0,6,0.27,104927,895073
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,92.0,26,1.17,8,92
200,94,183.0,41,1.84,17,183
2000,94,1790.0,249,11.2,210,1790
10000,94,8937.0,250,11.25,1063,8937
20000,94,17924.0,250,11.25,2076,17924
40000,94,35909.0,250,11.25,4091,35909
60000,94,53858.0,250,11.25,6142,53858
80000,94,71722.0,250,11.25,8278,71722
100000,94,89712.0,250,11.25,10288,89712
200000,94,179327.0,250,11.25,20673,179327
400000,94,358372.0,250,11.25,41628,358372
600000,94,537374.0,250,11.25,62626,537374
800000,94,716515.0,250,11.25,83485,716515
1000000,94,895440.0,250,11.25,104560,895440
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,15,0.68,15,85
200,95,177.0,15,0.68,23,177
2000,95,1780.0,15,0.68,220,1780
10000,95,8926.0,15,0.68,1074,8926
20000,95,17855.0,15,0.68,2145,17855
40000,95,35694.0,15,0.68,4306,35694
60000,95,53557.0,15,0.68,6443,53557
80000,95,71434.0,15,0.68,8566,71434
100000,95,89238.0,15,0.68,10762,89238
200000,95,178677.0,15,0.68,21323,178677
400000,95,357762.0,15,0.68,42238,357762
600000,95,536657.0,15,0.68,63343,536657
800000,95,715661.0,15,0.68,84339,715661
1000000,95,894608.0,15,0.68,105392,894608
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,81.0,99,4.45,19,81
200,96,165.0,199,8.95,35,165
2000,96,1666.0,1999,89.96,334,1666
10000,96,8489.0,9999,449.96,1511,8489
20000,96,17022.0,19999,899.95,2978,17022
40000,96,34059.0,39999,1799.96,5941,34059
60000,96,51020.0,59999,2699.96,8980,51020
80000,96,68075.0,79999,3599.96,11925,68075
100000,96,85095.0,99999,4499.96,14905,85095
200000,96,170010.0,199999,8999.96,29990,170010
400000,96,339902.0,399999,17999.95,60098,339902
600000,96,510182.0,599999,26999.95,89818,510182
800000,96,680132.0,799999,35999.95,119868,680132
1000000,96,850182.0,999999,44999.95,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,99,4.45,16,84
200,97,165.0,199,8.95,35,165
2000,97,1685.0,1999,89.96,315,1685
10000,97,8512.0,9999,449.96,1488,8512
20000,97,16957.0,19999,899.95,3043,16957
40000,97,34044.0,39999,1799.96,5956,34044
60000,97,50964.0,59999,2699.96,9036,50964
80000,97,67955.0,79999,3599.96,12045,67955
100000,97,84825.0,99999,4499.96,15175,84825
200000,97,169926.0,199999,8999.96,30074,169926
400000,97,340168.0,399999,17999.95,59832,340168
600000,97,510350.0,599999,26999.95,89650,510350
800000,97,679979.0,799999,35999.95,120021,679979
1000000,97,849827.0,999999,44999.95,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,94.0,1,0.05,6,94
200,98,188.0,1,0.05,12,188
2000,98,1796.0,1,0.05,204,1796
10000,98,8982.0,1,0.05,1018,8982
20000,98,17914.0,1,0.05,2086,17914
40000,98,35833.0,1,0.05,4167,35833
60000,98,53771.0,1,0.05,6229,53771
80000,98,71748.0,1,0.05,8252,71748
100000,98,89601.0,1,0.05,10399,89601
200000,98,179132.0,1,0.05,20868,179132
400000,98,358291.0,1,0.05,41709,358291
600000,98,537241.0,1,0.05,62759,537241
800000,98,716249.0,1,0.05,83751,716249
1000000,98,895115.0,1,0.05,104885,895115
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,84,3.78,15,85
200,99,172.0,184,8.28,28,172
2000,99,1726.0,1984,89.28,274,1726
10000,99,8477.0,9984,449.28,1523,8477
20000,99,16941.0,19984,899.28,3059,16941
40000,99,33896.0,39984,1799.28,6104,33896
60000,99,50925.0,59984,2699.28,9075,50925
80000,99,67978.0,79984,3599.28,12022,67978
100000,99,84954.0,99984,4499.28,15046,84954
200000,99,170050.0,199984,8999.28,29950,170050
400000,99,339882.0,399984,17999.28,60118,339882
600000,99,509896.0,599984,26999.28,90104,509896
800000,99,679900.0,799984,35999.28,120100,679900
1000000,99,849931.0,999984,44999.28,150069,849931
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,87.0,1,0.05,13,87
200,100,174.0,1,0.05,26,174
2000,100,1770.0,1,0.05,230,1770
10000,100,8890.0,1,0.05,1110,8890
20000,100,17893.0,1,0.05,2107,17893
40000,100,35725.0,1,0.05,4275,35725
60000,100,53688.0,1,0.05,6312,53688
80000,100,71599.0,1,0.05,8401,71599
100000,100,89494.0,1,0.05,10506,89494
200000,100,179086.0,1,0.05,20914,179086
400000,100,358229.0,1,0.05,41771,358229
600000,100,537219.0,1,0.05,62781,537219
800000,100,716277.0,1,0.05,83723,716277
1000000,100,895480.0,1,0.05,104520,895480
