Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,533923.0,69,2.76,66077,533923
800000,41,711857.0,69,2.76,88143,711857
1000000,41,889915.0,69,2.76,110085,889915
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,82.0,14,0.56,18,82
200,42,165.0,17,0.68,35,165
2000,42,1764.0,17,0.68,236,1764
10000,42,8869.0,17,0.68,1131,8869
20000,42,17762.0,17,0.68,2238,17762
40000,42,35538.0,17,0.68,4462,35538
60000,42,53296.0,17,0.68,6704,53296
80000,42,71104.0,17,0.68,8896,71104
100000,42,88900.0,17,0.68,11100,88900
200000,42,177868.0,17,0.68,22132,177868
400000,42,355827.0,17,0.68,44173,355827
600000,42,533898.0,17,0.68,66102,533898
800000,42,711889.0,17,0.68,88111,711889
1000000,42,890059.0,17,0.68,109941,890059
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,85.0,96,3.84,15,85
200,43,168.0,196,7.84,32,168
2000,43,1707.0,1996,79.84,293,1707
10000,43,8464.0,9996,399.84,1536,8464
20000,43,16909.0,19996,799.84,3091,16909
40000,43,33863.0,39996,1599.84,6137,33863
60000,43,50762.0,59996,2399.84,9238,50762
80000,43,67707.0,79996,3199.84,12293,67707
100000,43,84757.0,99996,3999.84,15243,84757
200000,43,169845.0,199996,7999.84,30155,169845
400000,43,339943.0,399996,15999.84,60057,339943
600000,43,510059.0,599996,23999.84,89941,510059
800000,43,680194.0,799996,31999.84,119806,680194
1000000,43,850127.0,999996,39999.84,149873,850127
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,95,3.8,16,84
200,44,170.0,195,7.8,30,170
2000,44,1670.0,1995,79.8,330,1670
10000,44,8469.0,9995,399.8,1531,8469
20000,44,17023.0,19995,799.8,2977,17023
40000,44,33994.0,39995,1599.8,6006,33994
60000,44,51022.0,59995,2399.8,8978,51022
80000,44,67926.0,79995,3199.8,12074,67926
100000,44,84956.0,99995,3999.8,15044,84956
200000,44,169953.0,199995,7999.8,30047,169953
400000,44,339685.0,399995,15999.8,60315,339685
600000,44,509744.0,599995,23999.8,90256,509744
800000,44,679704.0,799995,31999.8,120296,679704
1000000,44,849560.0,999995,39999.8,150440,849560
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,91.0,20,0.8,9,91
200,45,182.0,27,1.08,18,182
2000,45,1790.0,29,1.16,210,1790
10000,45,8913.0,34,1.36,1087,8913
20000,45,17820.0,34,1.36,2180,17820
40000,45,35743.0,34,1.36,4257,35743
60000,45,53537.0,34,1.36,6463,53537
80000,45,71399.0,34,1.36,8601,71399
100000,45,89147.0,34,1.36,10853,89147
200000,45,178023.0,34,1.36,21977,178023
400000,45,356174.0,34,1.36,43826,356174
600000,45,534083.0,34,1.36,65917,534083
800000,45,712285.0,34,1.36,87715,712285
1000000,45,890492.0,34,1.36,109508,890492
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,88.0,42,1.68,12,88
200,46,179.0,44,1.76,21,179
2000,46,1789.0,46,1.84,211,1789
10000,46,8907.0,46,1.84,1093,8907
20000,46,17818.0,46,1.84,2182,17818
40000,46,35681.0,46,1.84,4319,35681
60000,46,53537.0,46,1.84,6463,53537
80000,46,71332.0,46,1.84,8668,71332
100000,46,89123.0,46,1.84,10877,89123
200000,46,178336.0,46,1.84,21664,178336
400000,46,356365.0,46,1.84,43635,356365
600000,46,534157.0,46,1.84,65843,534157
800000,46,712285.0,46,1.84,87715,712285
1000000,46,890268.0,46,1.84,109732,890268
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,83.0,99,3.96,17,83
200,47,168.0,199,7.96,32,168
2000,47,1715.0,1999,79.96,285,1715
10000,47,8474.0,9999,399.96,1526,8474
20000,47,16945.0,19999,799.96,3055,16945
40000,47,33865.0,39999,1599.96,6135,33865
60000,47,50915.0,59999,2399.96,9085,50915
80000,47,67926.0,79999,3199.96,12074,67926
100000,47,85016.0,99999,3999.96,14984,85016
200000,47,170032.0,199999,7999.96,29968,170032
400000,47,340244.0,399999,15999.96,59756,340244
600000,47,510398.0,599999,23999.96,89602,510398
800000,47,680588.0,799999,31999.96,119412,680588
1000000,47,850703.0,999999,39999.96,149297,850703
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,91.0,36,1.44,9,91
200,48,176.0,66,2.64,24,176
2000,48,1780.0,89,3.56,220,1780
10000,48,8887.0,92,3.68,1113,8887
20000,48,17773.0,92,3.68,2227,17773
40000,48,35597.0,92,3.68,4403,35597
60000,48,53365.0,92,3.68,6635,53365
80000,48,71133.0,92,3.68,8867,71133
100000,48,88981.0,92,3.68,11019,88981
200000,48,177873.0,92,3.68,22127,177873
400000,48,355866.0,92,3.68,44134,355866
600000,48,533766.0,92,3.68,66234,533766
800000,48,711687.0,92,3.68,88313,711687
1000000,48,889654.0,92,3.68,110346,889654
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,88.0,91,3.64,12,88
200,49,179.0,112,4.48,21,179
2000,49,1780.0,133,5.32,220,1780
10000,49,8973.0,133,5.32,1027,8973
20000,49,17926.0,133,5.32,2074,17926
40000,49,35666.0,133,5.32,4334,35666
60000,49,53483.0,133,5.32,6517,53483
80000,49,71273.0,133,5.32,8727,71273
100000,49,89076.0,133,5.32,10924,89076
200000,49,178121.0,133,5.32,21879,178121
400000,49,356189.0,133,5.32,43811,356189
600000,49,534563.0,133,5.32,65437,534563
800000,49,712476.0,133,5.32,87524,712476
1000000,49,890442.0,133,5.32,109558,890442
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,79.0,24,0.96,21,79
200,50,167.0,24,0.96,33,167
2000,50,1774.0,24,0.96,226,1774
10000,50,8846.0,24,0.96,1154,8846
20000,50,17712.0,24,0.96,2288,17712
40000,50,35542.0,24,0.96,4458,35542
60000,50,53355.0,24,0.96,6645,53355
80000,50,71063.0,24,0.96,8937,71063
100000,50,88843.0,24,0.96,11157,88843
200000,50,177795.0,24,0.96,22205,177795
400000,50,355945.0,24,0.96,44055,355945
600000,50,533713.0,24,0.96,66287,533713
800000,50,711549.0,24,0.96,88451,711549
1000000,50,889581.0,24,0.96,110419,889581
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,86.0,83,3.32,14,86
200,51,170.0,101,4.04,30,170
2000,51,1769.0,106,4.24,231,1769
10000,51,8920.0,106,4.24,1080,8920
20000,51,17808.0,106,4.24,2192,17808
40000,51,35666.0,106,4.24,4334,35666
60000,51,53412.0,106,4.24,6588,53412
80000,51,71151.0,106,4.24,8849,71151
100000,51,88856.0,106,4.24,11144,88856
200000,51,177898.0,106,4.24,22102,177898
400000,51,355656.0,106,4.24,44344,355656
600000,51,533807.0,106,4.24,66193,533807
800000,51,711873.0,106,4.24,88127,711873
1000000,51,889947.0,106,4.24,110053,889947
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,87.0,74,2.96,13,87
200,52,175.0,94,3.76,25,175
2000,52,1780.0,97,3.88,220,1780
10000,52,8877.0,97,3.88,1123,8877
20000,52,17723.0,103,4.12,2277,17723
40000,52,35398.0,103,4.12,4602,35398
60000,52,53178.0,103,4.12,6822,53178
80000,52,70953.0,103,4.12,9047,70953
100000,52,88799.0,103,4.12,11201,88799
200000,52,177754.0,103,4.12,22246,177754
400000,52,355776.0,103,4.12,44224,355776
600000,52,533920.0,103,4.12,66080,533920
800000,52,711821.0,103,4.12,88179,711821
1000000,52,890004.0,103,4.12,109996,890004
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,87.0,63,2.52,13,87
200,53,176.0,74,2.96,24,176
2000,53,1779.0,228,9.12,221,1779
10000,53,8891.0,250,10.0,1109,8891
20000,53,17783.0,250,10.0,2217,17783
40000,53,35636.0,250,10.0,4364,35636
60000,53,53392.0,250,10.0,6608,53392
80000,53,71125.0,250,10.0,8875,71125
100000,53,88946.0,250,10.0,11054,88946
200000,53,178124.0,250,10.0,21876,178124
400000,53,356203.0,250,10.0,43797,356203
600000,53,534279.0,250,10.0,65721,534279
800000,53,712327.0,250,10.0,87673,712327
1000000,53,890392.0,250,10.0,109608,890392
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,85.0,79,3.16,15,85
200,54,171.0,176,7.04,29,171
2000,54,1715.0,1965,78.6,285,1715
10000,54,8529.0,9955,398.2,1471,8529
20000,54,17037.0,19955,798.2,2963,17037
40000,54,34028.0,39955,1598.2,5972,34028
60000,54,51054.0,59955,2398.2,8946,51054
80000,54,68036.0,79955,3198.2,11964,68036
100000,54,85062.0,99955,3998.2,14938,85062
200000,54,169855.0,199955,7998.2,30145,169855
400000,54,339945.0,399955,15998.2,60055,339945
600000,54,510111.0,599955,23998.2,89889,510111
800000,54,680235.0,799955,31998.2,119765,680235
1000000,54,850125.0,999955,39998.2,149875,850125
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.08,2,1
100,55,85.0,99,3.96,15,85
200,55,174.0,199,7.96,26,174
2000,55,1702.0,1999,79.96,298,1702
10000,55,8440.0,9999,399.96,1560,8440
20000,55,16997.0,19999,799.96,3003,16997
40000,55,33954.0,39999,1599.96,6046,33954
60000,55,51000.0,59999,2399.96,9000,51000
80000,55,67990.0,79999,3199.96,12010,67990
100000,55,84975.0,99999,3999.96,15025,84975
200000,55,169885.0,199999,7999.96,30115,169885
400000,55,339440.0,399999,15999.96,60560,339440
600000,55,509611.0,599999,23999.96,90389,509611
800000,55,679593.0,799999,31999.96,120407,679593
1000000,55,849567.0,999999,39999.96,150433,849567
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,90.0,39,1.56,10,90
200,56,178.0,42,1.68,22,178
2000,56,1773.0,226,9.04,227,1773
10000,56,8914.0,226,9.04,1086,8914
20000,56,17826.0,226,9.04,2174,17826
40000,56,35664.0,226,9.04,4336,35664
60000,56,53495.0,226,9.04,6505,53495
80000,56,71318.0,226,9.04,8682,71318
100000,56,89091.0,226,9.04,10909,89091
200000,56,178057.0,226,9.04,21943,178057
400000,56,356181.0,226,9.04,43819,356181
600000,56,534276.0,226,9.04,65724,534276
800000,56,712266.0,226,9.04,87734,712266
1000000,56,890265.0,226,9.04,109735,890265
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,88.0,20,0.8,12,88
200,57,177.0,20,0.8,23,177
2000,57,1797.0,23,0.92,203,1797
10000,57,8892.0,23,0.92,1108,8892
20000,57,17836.0,23,0.92,2164,17836
40000,57,35591.0,23,0.92,4409,35591
60000,57,53437.0,23,0.92,6563,53437
80000,57,71221.0,23,0.92,8779,71221
100000,57,89016.0,23,0.92,10984,89016
200000,57,178177.0,23,0.92,21823,178177
400000,57,356338.0,23,0.92,43662,356338
600000,57,534295.0,23,0.92,65705,534295
800000,57,711951.0,23,0.92,88049,711951
1000000,57,889783.0,23,0.92,110217,889783
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,85.0,26,1.04,15,85
200,58,172.0,31,1.24,28,172
2000,58,1771.0,33,1.32,229,1771
10000,58,8886.0,33,1.32,1114,8886
20000,58,17834.0,33,1.32,2166,17834
40000,58,35488.0,33,1.32,4512,35488
60000,58,53194.0,33,1.32,6806,53194
80000,58,71008.0,33,1.32,8992,71008
100000,58,88834.0,33,1.32,11166,88834
200000,58,177971.0,33,1.32,22029,177971
400000,58,356129.0,33,1.32,43871,356129
600000,58,534290.0,33,1.32,65710,534290
800000,58,712251.0,33,1.32,87749,712251
1000000,58,890196.0,33,1.32,109804,890196
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,85,3.4,10,90
200,59,172.0,181,7.24,28,172
2000,59,1767.0,843,33.72,233,1767
10000,59,8910.0,843,33.72,1090,8910
20000,59,17869.0,843,33.72,2131,17869
40000,59,35668.0,843,33.72,4332,35668
60000,59,53477.0,843,33.72,6523,53477
80000,59,71223.0,843,33.72,8777,71223
100000,59,88966.0,843,33.72,11034,88966
200000,59,178025.0,843,33.72,21975,178025
400000,59,356027.0,843,33.72,43973,356027
600000,59,533945.0,843,33.72,66055,533945
800000,59,711921.0,843,33.72,88079,711921
1000000,59,889889.0,843,33.72,110111,889889
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,86.0,47,1.88,14,86
200,60,175.0,50,2.0,25,175
2000,60,1780.0,68,2.72,220,1780
10000,60,8906.0,68,2.72,1094,8906
20000,60,17859.0,68,2.72,2141,17859
40000,60,35641.0,68,2.72,4359,35641
60000,60,53484.0,68,2.72,6516,53484
80000,60,71305.0,68,2.72,8695,71305
100000,60,89102.0,68,2.72,10898,89102
200000,60,178050.0,68,2.72,21950,178050
400000,60,356174.0,68,2.72,43826,356174
600000,60,534402.0,68,2.72,65598,534402
800000,60,712201.0,68,2.72,87799,712201
1000000,60,890395.0,68,2.72,109605,890395
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,14,0.56,13,87
200,61,173.0,43,1.72,27,173
2000,61,1793.0,83,3.32,207,1793
10000,61,8903.0,83,3.32,1097,8903
20000,61,17841.0,83,3.32,2159,17841
40000,61,35677.0,83,3.32,4323,35677
60000,61,53437.0,83,3.32,6563,53437
80000,61,71270.0,83,3.32,8730,71270
100000,61,89053.0,83,3.32,10947,89053
200000,61,177978.0,83,3.32,22022,177978
400000,61,355857.0,83,3.32,44143,355857
600000,61,533839.0,83,3.32,66161,533839
800000,61,711787.0,83,3.32,88213,711787
1000000,61,889979.0,83,3.32,110021,889979
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,52,2.08,15,85
200,62,168.0,56,2.24,32,168
2000,62,1796.0,56,2.24,204,1796
10000,62,8911.0,56,2.24,1089,8911
20000,62,17793.0,56,2.24,2207,17793
40000,62,35580.0,56,2.24,4420,35580
60000,62,53304.0,56,2.24,6696,53304
80000,62,71112.0,56,2.24,8888,71112
100000,62,88880.0,56,2.24,11120,88880
200000,62,178024.0,56,2.24,21976,178024
400000,62,355972.0,56,2.24,44028,355972
600000,62,533699.0,56,2.24,66301,533699
800000,62,711529.0,56,2.24,88471,711529
1000000,62,889578.0,56,2.24,110422,889578
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,92.0,67,2.68,8,92
200,63,178.0,116,4.64,22,178
2000,63,1748.0,205,8.2,252,1748
10000,63,8850.0,205,8.2,1150,8850
20000,63,17714.0,205,8.2,2286,17714
40000,63,35412.0,205,8.2,4588,35412
60000,63,53161.0,205,8.2,6839,53161
80000,63,70865.0,205,8.2,9135,70865
100000,63,88685.0,205,8.2,11315,88685
200000,63,177553.0,205,8.2,22447,177553
400000,63,355468.0,205,8.2,44532,355468
600000,63,533344.0,205,8.2,66656,533344
800000,63,711387.0,205,8.2,88613,711387
1000000,63,889253.0,205,8.2,110747,889253
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,85.0,14,0.56,15,85
200,64,177.0,14,0.56,23,177
2000,64,1789.0,14,0.56,211,1789
10000,64,8891.0,14,0.56,1109,8891
20000,64,17743.0,14,0.56,2257,17743
40000,64,35543.0,14,0.56,4457,35543
60000,64,53378.0,14,0.56,6622,53378
80000,64,71289.0,14,0.56,8711,71289
100000,64,89095.0,14,0.56,10905,89095
200000,64,177992.0,14,0.56,22008,177992
400000,64,356023.0,14,0.56,43977,356023
600000,64,534036.0,14,0.56,65964,534036
800000,64,711879.0,14,0.56,88121,711879
1000000,64,890014.0,14,0.56,109986,890014
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,80,3.2,10,90
200,65,175.0,179,7.16,25,175
2000,65,1725.0,994,39.76,275,1725
10000,65,8890.0,994,39.76,1110,8890
20000,65,17804.0,994,39.76,2196,17804
40000,65,35661.0,994,39.76,4339,35661
60000,65,53447.0,994,39.76,6553,53447
80000,65,71182.0,994,39.76,8818,71182
100000,65,89012.0,994,39.76,10988,89012
200000,65,178062.0,994,39.76,21938,178062
400000,65,355971.0,994,39.76,44029,355971
600000,65,534080.0,994,39.76,65920,534080
800000,65,711989.0,994,39.76,88011,711989
1000000,65,889956.0,994,39.76,110044,889956
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,75.0,60,2.4,25,75
200,66,161.0,160,6.4,39,161
2000,66,1700.0,1960,78.4,300,1700
10000,66,8520.0,9960,398.4,1480,8520
20000,66,17021.0,19960,798.4,2979,17021
40000,66,34032.0,39960,1598.4,5968,34032
60000,66,50994.0,59960,2398.4,9006,50994
80000,66,67972.0,79960,3198.4,12028,67972
100000,66,84926.0,99960,3998.4,15074,84926
200000,66,170083.0,199960,7998.4,29917,170083
400000,66,339898.0,399960,15998.4,60102,339898
600000,66,509985.0,599960,23998.4,90015,509985
800000,66,680053.0,799960,31998.4,119947,680053
1000000,66,849856.0,999960,39998.4,150144,849856
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,90,3.6,15,85
200,67,168.0,190,7.6,32,168
2000,67,1701.0,1990,79.6,299,1701
10000,67,8524.0,9990,399.6,1476,8524
20000,67,17034.0,19990,799.6,2966,17034
40000,67,33983.0,39990,1599.6,6017,33983
60000,67,50978.0,59990,2399.6,9022,50978
80000,67,67940.0,79990,3199.6,12060,67940
100000,67,84888.0,99990,3999.6,15112,84888
200000,67,169850.0,199990,7999.6,30150,169850
400000,67,339730.0,399990,15999.6,60270,339730
600000,67,509427.0,599990,23999.6,90573,509427
800000,67,679700.0,799990,31999.6,120300,679700
1000000,67,849673.0,999990,39999.6,150327,849673
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,89.0,99,3.96,11,89
200,68,176.0,199,7.96,24,176
2000,68,1712.0,1999,79.96,288,1712
10000,68,8533.0,9999,399.96,1467,8533
20000,68,17028.0,19999,799.96,2972,17028
40000,68,33960.0,39999,1599.96,6040,33960
60000,68,51027.0,59999,2399.96,8973,51027
80000,68,68011.0,79999,3199.96,11989,68011
100000,68,85014.0,99999,3999.96,14986,85014
200000,68,170105.0,199999,7999.96,29895,170105
400000,68,339865.0,399999,15999.96,60135,339865
600000,68,509839.0,599999,23999.96,90161,509839
800000,68,679849.0,799999,31999.96,120151,679849
1000000,68,849985.0,999999,39999.96,150015,849985
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,90.0,30,1.2,10,90
200,69,177.0,84,3.36,23,177
2000,69,1788.0,135,5.4,212,1788
10000,69,8922.0,135,5.4,1078,8922
20000,69,17754.0,135,5.4,2246,17754
40000,69,35542.0,135,5.4,4458,35542
60000,69,53253.0,135,5.4,6747,53253
80000,69,71084.0,135,5.4,8916,71084
100000,69,88897.0,135,5.4,11103,88897
200000,69,177864.0,135,5.4,22136,177864
400000,69,355845.0,135,5.4,44155,355845
600000,69,533891.0,135,5.4,66109,533891
800000,69,712093.0,135,5.4,87907,712093
1000000,69,890075.0,135,5.4,109925,890075
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,87.0,15,0.6,13,87
200,70,175.0,15,0.6,25,175
2000,70,1783.0,15,0.6,217,1783
10000,70,8905.0,15,0.6,1095,8905
20000,70,17815.0,15,0.6,2185,17815
40000,70,35622.0,15,0.6,4378,35622
60000,70,53392.0,15,0.6,6608,53392
80000,70,71242.0,15,0.6,8758,71242
100000,70,89059.0,15,0.6,10941,89059
200000,70,178154.0,15,0.6,21846,178154
400000,70,356134.0,15,0.6,43866,356134
600000,70,534183.0,15,0.6,65817,534183
800000,70,712124.0,15,0.6,87876,712124
1000000,70,890390.0,15,0.6,109610,890390
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,83.0,90,3.6,17,83
200,71,164.0,119,4.76,36,164
2000,71,1770.0,130,5.2,230,1770
10000,71,8889.0,130,5.2,1111,8889
20000,71,17820.0,130,5.2,2180,17820
40000,71,35710.0,130,5.2,4290,35710
60000,71,53489.0,130,5.2,6511,53489
80000,71,71182.0,130,5.2,8818,71182
100000,71,88936.0,130,5.2,11064,88936
200000,71,178109.0,130,5.2,21891,178109
400000,71,356142.0,130,5.2,43858,356142
600000,71,534509.0,130,5.2,65491,534509
800000,71,712393.0,130,5.2,87607,712393
1000000,71,890300.0,130,5.2,109700,890300
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,66,2.64,14,86
200,72,173.0,88,3.52,27,173
2000,72,1772.0,101,4.04,228,1772
10000,72,8860.0,101,4.04,1140,8860
20000,72,17786.0,101,4.04,2214,17786
40000,72,35576.0,101,4.04,4424,35576
60000,72,53370.0,101,4.04,6630,53370
80000,72,71144.0,101,4.04,8856,71144
100000,72,88959.0,101,4.04,11041,88959
200000,72,178027.0,101,4.04,21973,178027
400000,72,356124.0,101,4.04,43876,356124
600000,72,533995.0,101,4.04,66005,533995
800000,72,711695.0,101,4.04,88305,711695
1000000,72,889721.0,101,4.04,110279,889721
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,83.0,6,0.24,17,83
200,73,180.0,6,0.24,20,180
2000,73,1779.0,6,0.24,221,1779
10000,73,8896.0,6,0.24,1104,8896
20000,73,17777.0,6,0.24,2223,17777
40000,73,35599.0,6,0.24,4401,35599
60000,73,53402.0,6,0.24,6598,53402
80000,73,71138.0,6,0.24,8862,71138
100000,73,88972.0,6,0.24,11028,88972
200000,73,177957.0,6,0.24,22043,177957
400000,73,356051.0,6,0.24,43949,356051
600000,73,534021.0,6,0.24,65979,534021
800000,73,712090.0,6,0.24,87910,712090
1000000,73,890095.0,6,0.24,109905,890095
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,66,2.64,11,89
200,74,169.0,161,6.44,31,169
2000,74,1784.0,192,7.68,216,1784
10000,74,8896.0,192,7.68,1104,8896
20000,74,17802.0,192,7.68,2198,17802
40000,74,35592.0,192,7.68,4408,35592
60000,74,53340.0,192,7.68,6660,53340
80000,74,71221.0,192,7.68,8779,71221
100000,74,89072.0,192,7.68,10928,89072
200000,74,177959.0,192,7.68,22041,177959
400000,74,355862.0,192,7.68,44138,355862
600000,74,533770.0,192,7.68,66230,533770
800000,74,711772.0,192,7.68,88228,711772
1000000,74,889915.0,192,7.68,110085,889915
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,87.0,96,3.84,13,87
200,75,172.0,196,7.84,28,172
2000,75,1697.0,1996,79.84,303,1697
10000,75,8528.0,9996,399.84,1472,8528
20000,75,17057.0,19996,799.84,2943,17057
40000,75,34006.0,39996,1599.84,5994,34006
60000,75,51043.0,59996,2399.84,8957,51043
80000,75,67996.0,79996,3199.84,12004,67996
100000,75,85059.0,99996,3999.84,14941,85059
200000,75,170210.0,199996,7999.84,29790,170210
400000,75,340181.0,399996,15999.84,59819,340181
600000,75,509965.0,599996,23999.84,90035,509965
800000,75,679996.0,799996,31999.84,120004,679996
1000000,75,850016.0,999996,39999.84,149984,850016
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,84,3.36,12,88
200,76,179.0,184,7.36,21,179
2000,76,1791.0,472,18.88,209,1791
10000,76,8930.0,472,18.88,1070,8930
20000,76,17831.0,472,18.88,2169,17831
40000,76,35643.0,472,18.88,4357,35643
60000,76,53453.0,472,18.88,6547,53453
80000,76,71235.0,474,18.96,8765,71235
100000,76,89076.0,474,18.96,10924,89076
200000,76,178077.0,474,18.96,21923,178077
400000,76,356042.0,474,18.96,43958,356042
600000,76,534168.0,474,18.96,65832,534168
800000,76,712090.0,474,18.96,87910,712090
1000000,76,889940.0,474,18.96,110060,889940
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,83.0,81,3.24,17,83
200,77,170.0,129,5.16,30,170
2000,77,1757.0,204,8.16,243,1757
10000,77,8895.0,204,8.16,1105,8895
20000,77,17859.0,204,8.16,2141,17859
40000,77,35640.0,204,8.16,4360,35640
60000,77,53486.0,204,8.16,6514,53486
80000,77,71270.0,204,8.16,8730,71270
100000,77,89014.0,204,8.16,10986,89014
200000,77,178115.0,204,8.16,21885,178115
400000,77,356059.0,204,8.16,43941,356059
600000,77,533977.0,204,8.16,66023,533977
800000,77,712139.0,204,8.16,87861,712139
1000000,77,890191.0,204,8.16,109809,890191
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,93.0,16,0.64,7,93
200,78,184.0,23,0.92,16,184
2000,78,1803.0,67,2.68,197,1803
10000,78,8919.0,80,3.2,1081,8919
20000,78,17846.0,80,3.2,2154,17846
40000,78,35670.0,80,3.2,4330,35670
60000,78,53486.0,80,3.2,6514,53486
80000,78,71331.0,80,3.2,8669,71331
100000,78,89180.0,80,3.2,10820,89180
200000,78,178187.0,80,3.2,21813,178187
400000,78,356019.0,80,3.2,43981,356019
600000,78,534080.0,80,3.2,65920,534080
800000,78,712076.0,80,3.2,87924,712076
1000000,78,890024.0,80,3.2,109976,890024
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,27,1.08,18,82
200,79,173.0,27,1.08,27,173
2000,79,1764.0,27,1.08,236,1764
10000,79,8866.0,27,1.08,1134,8866
20000,79,17762.0,27,1.08,2238,17762
40000,79,35549.0,27,1.08,4451,35549
60000,79,53389.0,27,1.08,6611,53389
80000,79,71166.0,27,1.08,8834,71166
100000,79,88922.0,27,1.08,11078,88922
200000,79,177946.0,27,1.08,22054,177946
400000,79,355931.0,27,1.08,44069,355931
600000,79,533965.0,27,1.08,66035,533965
800000,79,711848.0,27,1.08,88152,711848
1000000,79,889951.0,27,1.08,110049,889951
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,87.0,5,0.2,13,87
200,80,178.0,5,0.2,22,178
2000,80,1753.0,5,0.2,247,1753
10000,80,8862.0,5,0.2,1138,8862
20000,80,17815.0,5,0.2,2185,17815
40000,80,35580.0,5,0.2,4420,35580
60000,80,53414.0,5,0.2,6586,53414
80000,80,71231.0,5,0.2,8769,71231
100000,80,89089.0,5,0.2,10911,89089
200000,80,178020.0,5,0.2,21980,178020
400000,80,356043.0,5,0.2,43957,356043
600000,80,534136.0,5,0.2,65864,534136
800000,80,711899.0,5,0.2,88101,711899
1000000,80,889815.0,5,0.2,110185,889815
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,86.0,18,0.72,14,86
200,81,175.0,40,1.6,25,175
2000,81,1772.0,40,1.6,228,1772
10000,81,8948.0,40,1.6,1052,8948
20000,81,17850.0,40,1.6,2150,17850
40000,81,35645.0,40,1.6,4355,35645
60000,81,53458.0,40,1.6,6542,53458
80000,81,71353.0,40,1.6,8647,71353
100000,81,89115.0,40,1.6,10885,89115
200000,81,178114.0,40,1.6,21886,178114
400000,81,356170.0,40,1.6,43830,356170
600000,81,534124.0,40,1.6,65876,534124
800000,81,712020.0,40,1.6,87980,712020
1000000,81,890227.0,40,1.6,109773,890227
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,89.0,21,0.84,11,89
200,82,173.0,32,1.28,27,173
2000,82,1776.0,33,1.32,224,1776
10000,82,8891.0,33,1.32,1109,8891
20000,82,17778.0,33,1.32,2222,17778
40000,82,35533.0,33,1.32,4467,35533
60000,82,53376.0,33,1.32,6624,53376
80000,82,71208.0,33,1.32,8792,71208
100000,82,89064.0,33,1.32,10936,89064
200000,82,178225.0,33,1.32,21775,178225
