Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9020.0,61,2.05,980,9020
20000,41,17981.0,61,2.05,2019,17981
40000,41,36011.0,61,2.05,3989,36011
60000,41,53968.0,61,2.05,6032,53968
80000,41,71921.0,61,2.05,8079,71921
100000,41,89934.0,61,2.05,10066,89934
200000,41,179876.0,61,2.05,20124,179876
400000,41,359869.0,61,2.05,40131,359869
600000,41,539840.0,61,2.05,60160,539840
800000,41,719769.0,61,2.05,80231,719769
1000000,41,899823.0,61,2.05,100177,899823
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,82.0,89,1.16,18,82
200,42,166.0,133,1.6,34,166
2000,42,1765.0,1933,19.6,235,1765
10000,42,8870.0,9933,99.6,1130,8870
20000,42,17763.0,19933,199.6,2237,17763
40000,42,35539.0,39933,399.6,4461,35539
60000,42,53297.0,59933,599.6,6703,53297
80000,42,71105.0,79933,799.6,8895,71105
100000,42,88901.0,99933,999.6,11099,88901
200000,42,177869.0,199933,1999.6,22131,177869
400000,42,355828.0,399933,3999.6,44172,355828
600000,42,533899.0,599933,5999.6,66101,533899
800000,42,711890.0,799933,7999.6,88110,711890
1000000,42,890060.0,999933,9999.6,109940,890060
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,88.0,14,1.04,12,88
200,43,176.0,14,1.04,24,176
2000,43,1818.0,14,1.04,182,1818
10000,43,8996.0,14,1.04,1004,8996
20000,43,17960.0,14,1.04,2040,17960
40000,43,35903.0,14,1.04,4097,35903
60000,43,53865.0,14,1.04,6135,53865
80000,43,71844.0,14,1.04,8156,71844
100000,43,89901.0,14,1.04,10099,89901
200000,43,179847.0,14,1.04,20153,179847
400000,43,359876.0,14,1.04,40124,359876
600000,43,540001.0,14,1.04,59999,540001
800000,43,720014.0,14,1.04,79986,720014
1000000,43,899847.0,14,1.04,100153,899847
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,34,2.95,16,84
200,44,171.0,56,5.15,29,171
2000,44,1769.0,56,5.15,231,1769
10000,44,8957.0,56,5.15,1043,8957
20000,44,18017.0,56,5.15,1983,18017
40000,44,35998.0,56,5.15,4002,35998
60000,44,54019.0,56,5.15,5981,54019
80000,44,71945.0,56,5.15,8055,71945
100000,44,89960.0,56,5.15,10040,89960
200000,44,179919.0,56,5.15,20081,179919
400000,44,359817.0,56,5.15,40183,359817
600000,44,539735.0,56,5.15,60265,539735
800000,44,719680.0,56,5.15,80320,719680
1000000,44,899416.0,56,5.15,100584,899416
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,90.0,92,1.46,10,90
200,45,182.0,192,2.46,18,182
2000,45,1811.0,260,3.14,189,1811
10000,45,9014.0,1074,11.28,986,9014
20000,45,18011.0,1108,11.62,1989,18011
40000,45,36122.0,1108,11.62,3878,36122
60000,45,54107.0,1108,11.62,5893,54107
80000,45,72168.0,1108,11.62,7832,72168
100000,45,90106.0,1108,11.62,9894,90106
200000,45,179985.0,3204,32.58,20015,179985
400000,45,360140.0,3210,32.64,39860,360140
600000,45,540061.0,3210,32.64,59939,540061
800000,45,720215.0,3210,32.64,79785,720215
1000000,45,900447.0,3210,32.64,99553,900447
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,89.0,39,1.74,11,89
200,46,181.0,68,2.03,19,181
2000,46,1806.0,292,4.63,194,1806
10000,46,9004.0,292,4.63,996,9004
20000,46,18015.0,292,4.63,1985,18015
40000,46,36056.0,292,4.63,3944,36056
60000,46,54111.0,292,4.63,5889,54111
80000,46,72104.0,292,4.63,7896,72104
100000,46,90094.0,292,4.63,9906,90094
200000,46,180287.0,292,4.63,19713,180287
400000,46,360308.0,292,4.63,39692,360308
600000,46,540162.0,292,4.63,59838,540162
800000,46,720278.0,292,4.63,79722,720278
1000000,46,900316.0,292,4.63,99684,900316
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,89.0,5,0.41,11,89
200,47,177.0,5,0.41,23,177
2000,47,1815.0,5,0.41,185,1815
10000,47,8978.0,5,0.41,1022,8978
20000,47,17961.0,5,0.41,2039,17961
40000,47,35927.0,5,0.41,4073,35927
60000,47,53949.0,5,0.41,6051,53949
80000,47,71947.0,5,0.41,8053,71947
100000,47,90021.0,5,0.41,9979,90021
200000,47,180034.0,5,0.41,19966,180034
400000,47,360291.0,5,0.41,39709,360291
600000,47,540386.0,5,0.41,59614,540386
800000,47,720499.0,5,0.41,79501,720499
1000000,47,900472.0,5,0.41,99528,900472
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,91.0,70,1.24,9,91
200,48,179.0,92,1.46,21,179
2000,48,1794.0,322,3.76,206,1794
10000,48,8988.0,327,3.81,1012,8988
20000,48,17962.0,327,3.81,2038,17962
40000,48,35971.0,327,3.81,4029,35971
60000,48,53962.0,327,3.81,6038,53962
80000,48,71928.0,327,3.81,8072,71928
100000,48,89958.0,327,3.81,10042,89958
200000,48,179891.0,327,3.81,20109,179891
400000,48,359851.0,327,3.81,40149,359851
600000,48,539811.0,327,3.81,60189,539811
800000,48,719788.0,327,3.81,80212,719788
1000000,48,899713.0,327,3.81,100287,899713
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,90.0,11,0.74,10,90
200,49,183.0,11,0.74,17,183
2000,49,1803.0,11,0.74,197,1803
10000,49,9063.0,11,0.74,937,9063
20000,49,18119.0,11,0.74,1881,18119
40000,49,36052.0,11,0.74,3948,36052
60000,49,54066.0,11,0.74,5934,54066
80000,49,72062.0,11,0.74,7938,72062
100000,49,90071.0,11,0.74,9929,90071
200000,49,180120.0,11,0.74,19880,180120
400000,49,360206.0,11,0.74,39794,360206
600000,49,540515.0,11,0.74,59485,540515
800000,49,720475.0,11,0.74,79525,720475
1000000,49,900471.0,11,0.74,99529,900471
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,79.0,99,3.06,21,79
200,50,167.0,199,4.06,33,167
2000,50,1774.0,1999,22.06,226,1774
10000,50,8846.0,9999,102.06,1154,8846
20000,50,17712.0,19999,202.06,2288,17712
40000,50,35542.0,39999,402.06,4458,35542
60000,50,53355.0,59999,602.06,6645,53355
80000,50,71063.0,79999,802.06,8937,71063
100000,50,88843.0,99999,1002.06,11157,88843
200000,50,177795.0,199999,2002.06,22205,177795
400000,50,355945.0,399999,4002.06,44055,355945
600000,50,533713.0,599999,6002.06,66287,533713
800000,50,711549.0,799999,8002.06,88451,711549
1000000,50,889581.0,999999,10002.06,110419,889581
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,84.0,95,7.79,16,84
200,51,161.0,192,16.95,39,161
2000,51,1604.0,1992,196.86,396,1604
10000,51,8020.0,9992,996.86,1980,8020
20000,51,16006.0,19992,1996.86,3994,16006
40000,51,32065.0,39992,3996.86,7935,32065
60000,51,47960.0,59992,5996.86,12040,47960
80000,51,63924.0,79992,7996.86,16076,63924
100000,51,79916.0,99992,9996.86,20084,79916
200000,51,159798.0,199992,19996.86,40202,159798
400000,51,319566.0,399992,39996.86,80434,319566
600000,51,479555.0,599992,59996.86,120445,479555
800000,51,639737.0,799992,79996.86,160263,639737
1000000,51,799734.0,999992,99996.86,200266,799734
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,92.0,36,1.44,8,92
200,52,179.0,110,2.54,21,179
2000,52,1799.0,295,5.74,201,1799
10000,52,8986.0,891,11.7,1014,8986
20000,52,17931.0,1028,13.61,2069,17931
40000,52,35819.0,1097,14.3,4181,35819
60000,52,53805.0,1097,14.3,6195,53805
80000,52,71765.0,1097,14.3,8235,71765
100000,52,89839.0,1097,14.3,10161,89839
200000,52,179857.0,1097,14.3,20143,179857
400000,52,359882.0,1097,14.3,40118,359882
600000,52,540055.0,1097,14.3,59945,540055
800000,52,719958.0,1097,14.3,80042,719958
1000000,52,900205.0,1097,14.3,99795,900205
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,85.0,88,4.21,15,85
200,53,174.0,188,5.21,26,174
2000,53,1780.0,1988,23.3,220,1780
10000,53,8894.0,9988,103.3,1106,8894
20000,53,17786.0,19988,203.3,2214,17786
40000,53,35639.0,39988,403.3,4361,35639
60000,53,53395.0,59988,603.3,6605,53395
80000,53,71128.0,79988,803.3,8872,71128
100000,53,88949.0,99988,1003.3,11051,88949
200000,53,178127.0,199988,2003.3,21873,178127
400000,53,356206.0,399988,4003.3,43794,356206
600000,53,534282.0,599988,6003.3,65718,534282
800000,53,712330.0,799988,8003.3,87670,712330
1000000,53,890395.0,999988,10003.3,109605,890395
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,84.0,94,5.71,16,84
200,54,166.0,189,14.04,34,166
2000,54,1790.0,226,17.65,210,1790
10000,54,8995.0,226,17.65,1005,8995
20000,54,18004.0,226,17.65,1996,18004
40000,54,35962.0,226,17.65,4038,35962
60000,54,53968.0,226,17.65,6032,53968
80000,54,71926.0,226,17.65,8074,71926
100000,54,89964.0,226,17.65,10036,89964
200000,54,179829.0,226,17.65,20171,179829
400000,54,360017.0,226,17.65,39983,360017
600000,54,540307.0,226,17.65,59693,540307
800000,54,720251.0,226,17.65,79749,720251
1000000,54,900249.0,226,17.65,99751,900249
2,55,0.0,2,0.11,2,0
3,55,1.0,2,0.11,2,1
100,55,90.0,2,0.11,10,90
200,55,183.0,2,0.11,17,183
2000,55,1808.0,2,0.11,192,1808
10000,55,8950.0,2,0.11,1050,8950
20000,55,17964.0,2,0.11,2036,17964
40000,55,35931.0,2,0.11,4069,35931
60000,55,54002.0,2,0.11,5998,54002
80000,55,71953.0,2,0.11,8047,71953
100000,55,89960.0,2,0.11,10040,89960
200000,55,179983.0,2,0.11,20017,179983
400000,55,359681.0,2,0.11,40319,359681
600000,55,539791.0,2,0.11,60209,539791
800000,55,719814.0,2,0.11,80186,719814
1000000,55,899801.0,2,0.11,100199,899801
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,90.0,15,0.6,10,90
200,56,178.0,17,0.62,22,178
2000,56,1796.0,17,0.62,204,1796
10000,56,9010.0,17,0.62,990,9010
20000,56,18023.0,17,0.62,1977,18023
40000,56,36042.0,17,0.62,3958,36042
60000,56,54072.0,17,0.62,5928,54072
80000,56,72098.0,17,0.62,7902,72098
100000,56,90072.0,17,0.62,9928,90072
200000,56,179996.0,17,0.62,20004,179996
400000,56,360102.0,17,0.62,39898,360102
600000,56,540180.0,17,0.62,59820,540180
800000,56,720121.0,17,0.62,79879,720121
1000000,56,900148.0,17,0.62,99852,900148
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,90.0,76,1.66,10,90
200,57,179.0,131,2.48,21,179
2000,57,1799.0,1897,20.14,201,1799
10000,57,8895.0,9789,99.06,1105,8895
20000,57,17839.0,19789,199.06,2161,17839
40000,57,35594.0,39789,399.06,4406,35594
60000,57,53440.0,59789,599.06,6560,53440
80000,57,71224.0,79789,799.06,8776,71224
100000,57,89019.0,99789,999.06,10981,89019
200000,57,178180.0,199789,1999.06,21820,178180
400000,57,356341.0,399789,3999.06,43659,356341
600000,57,534298.0,599789,5999.06,65702,534298
800000,57,711954.0,799789,7999.06,88046,711954
1000000,57,889786.0,999789,9999.06,110214,889786
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,85.0,80,2.87,15,85
200,58,172.0,180,4.23,28,172
2000,58,1784.0,205,4.48,216,1784
10000,58,8974.0,205,4.48,1026,8974
20000,58,18026.0,205,4.48,1974,18026
40000,58,35886.0,205,4.48,4114,35886
60000,58,53786.0,205,4.48,6214,53786
80000,58,71787.0,205,4.48,8213,71787
100000,58,89823.0,205,4.48,10177,89823
200000,58,179927.0,205,4.48,20073,179927
400000,58,360070.0,205,4.48,39930,360070
600000,58,540239.0,205,4.48,59761,540239
800000,58,720210.0,205,4.48,79790,720210
1000000,58,900192.0,205,4.48,99808,900192
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,88,1.69,10,90
200,59,176.0,179,2.96,24,176
2000,59,1795.0,1979,20.96,205,1795
10000,59,8938.0,9979,100.96,1062,8938
20000,59,17897.0,19979,200.96,2103,17897
40000,59,35696.0,39979,400.96,4304,35696
60000,59,53505.0,59979,600.96,6495,53505
80000,59,71251.0,79979,800.96,8749,71251
100000,59,88994.0,99979,1000.96,11006,88994
200000,59,178053.0,199979,2000.96,21947,178053
400000,59,356055.0,399979,4000.96,43945,356055
600000,59,533973.0,599979,6000.96,66027,533973
800000,59,711949.0,799979,8000.96,88051,711949
1000000,59,889917.0,999979,10000.96,110083,889917
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,89.0,22,0.67,11,89
200,60,179.0,23,0.68,21,179
2000,60,1807.0,27,0.72,193,1807
10000,60,9027.0,27,0.72,973,9027
20000,60,18097.0,27,0.72,1903,18097
40000,60,36086.0,27,0.72,3914,36086
60000,60,54114.0,27,0.72,5886,54114
80000,60,72143.0,27,0.72,7857,72143
100000,60,90167.0,27,0.72,9833,90167
200000,60,180138.0,27,0.72,19862,180138
400000,60,360240.0,27,0.72,39760,360240
600000,60,540452.0,27,0.72,59548,540452
800000,60,720285.0,27,0.72,79715,720285
1000000,60,900478.0,27,0.72,99522,900478
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,91.0,29,0.38,9,91
200,61,178.0,43,0.52,22,178
2000,61,1818.0,64,0.73,182,1818
10000,61,8997.0,64,0.73,1003,8997
20000,61,18043.0,64,0.73,1957,18043
40000,61,36095.0,64,0.73,3905,36095
60000,61,54045.0,64,0.73,5955,54045
80000,61,72075.0,64,0.73,7925,72075
100000,61,90066.0,64,0.73,9934,90066
200000,61,179998.0,64,0.73,20002,179998
400000,61,359849.0,64,0.73,40151,359849
600000,61,539896.0,64,0.73,60104,539896
800000,61,719870.0,64,0.73,80130,719870
1000000,61,900080.0,64,0.73,99920,900080
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,80,1.52,13,87
200,62,170.0,175,2.74,30,170
2000,62,1798.0,1975,20.74,202,1798
10000,62,8913.0,9975,100.74,1087,8913
20000,62,17795.0,19975,200.74,2205,17795
40000,62,35582.0,39975,400.74,4418,35582
60000,62,53306.0,59975,600.74,6694,53306
80000,62,71114.0,79975,800.74,8886,71114
100000,62,88882.0,99975,1000.74,11118,88882
200000,62,178026.0,199975,2000.74,21974,178026
400000,62,355974.0,399975,4000.74,44026,355974
600000,62,533701.0,599975,6000.74,66299,533701
800000,62,711531.0,799975,8000.74,88469,711531
1000000,62,889580.0,999975,10000.74,110420,889580
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,94.0,67,5.08,6,94
200,63,182.0,155,7.76,18,182
2000,63,1777.0,538,16.27,223,1777
10000,63,8963.0,538,16.27,1037,8963
20000,63,17946.0,538,16.27,2054,17946
40000,63,35862.0,538,16.27,4138,35862
60000,63,53794.0,538,16.27,6206,53794
80000,63,71681.0,538,16.27,8319,71681
100000,63,89727.0,538,16.27,10273,89727
200000,63,179541.0,538,16.27,20459,179541
400000,63,359467.0,538,16.27,40533,359467
600000,63,539393.0,538,16.27,60607,539393
800000,63,719451.0,538,16.27,80549,719451
1000000,63,899253.0,538,16.27,100747,899253
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,86.0,76,1.12,14,86
200,64,178.0,76,1.12,22,178
2000,64,1810.0,212,2.48,190,1810
10000,64,8996.0,314,3.5,1004,8996
20000,64,17952.0,679,7.15,2048,17952
40000,64,35948.0,679,7.15,4052,35948
60000,64,53970.0,679,7.15,6030,53970
80000,64,72068.0,679,7.15,7932,72068
100000,64,90061.0,679,7.15,9939,90061
200000,64,179913.0,679,7.15,20087,179913
400000,64,359951.0,679,7.15,40049,359951
600000,64,539964.0,679,7.15,60036,539964
800000,64,719774.0,679,7.15,80226,719774
1000000,64,899881.0,679,7.15,100119,899881
2,65,1.0,2,0.11,1,1
3,65,2.0,2,0.11,1,2
100,65,90.0,81,0.9,10,90
200,65,178.0,111,1.2,22,178
2000,65,1780.0,260,2.69,220,1780
10000,65,9038.0,260,2.69,962,9038
20000,65,18055.0,260,2.69,1945,18055
40000,65,36116.0,260,2.69,3884,36116
60000,65,54112.0,260,2.69,5888,54112
80000,65,72054.0,260,2.69,7946,72054
100000,65,90059.0,260,2.69,9941,90059
200000,65,180033.0,260,2.69,19967,180033
400000,65,359984.0,260,2.69,40016,359984
600000,65,540064.0,260,2.69,59936,540064
800000,65,719950.0,260,2.69,80050,719950
1000000,65,899942.0,260,2.69,100058,899942
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,81.0,40,0.49,19,81
200,66,173.0,40,0.49,27,173
2000,66,1825.0,40,0.49,175,1825
10000,66,9048.0,40,0.49,952,9048
20000,66,18056.0,40,0.49,1944,18056
40000,66,36079.0,40,0.49,3921,36079
60000,66,54081.0,40,0.49,5919,54081
80000,66,72033.0,40,0.49,7967,72033
100000,66,90030.0,40,0.49,9970,90030
200000,66,180042.0,40,0.49,19958,180042
400000,66,359994.0,40,0.49,40006,359994
600000,66,540172.0,40,0.49,59828,540172
800000,66,720304.0,40,0.49,79696,720304
1000000,66,900166.0,40,0.49,99834,900166
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,89.0,6,0.15,11,89
200,67,177.0,6,0.15,23,177
2000,67,1779.0,6,0.15,221,1779
10000,67,9005.0,6,0.15,995,9005
20000,67,17996.0,6,0.15,2004,17996
40000,67,36020.0,6,0.15,3980,36020
60000,67,53995.0,6,0.15,6005,53995
80000,67,71931.0,6,0.15,8069,71931
100000,67,89870.0,6,0.15,10130,89870
200000,67,179889.0,6,0.15,20111,179889
400000,67,359764.0,6,0.15,40236,359764
600000,67,539545.0,6,0.15,60455,539545
800000,67,719754.0,6,0.15,80246,719754
1000000,67,899856.0,6,0.15,100144,899856
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,94.0,6,0.51,6,94
200,68,182.0,6,0.51,18,182
2000,68,1819.0,6,0.51,181,1819
10000,68,9063.0,6,0.51,937,9063
20000,68,18069.0,6,0.51,1931,18069
40000,68,36064.0,6,0.51,3936,36064
60000,68,54119.0,6,0.51,5881,54119
80000,68,72139.0,6,0.51,7861,72139
100000,68,90146.0,6,0.51,9854,90146
200000,68,180224.0,6,0.51,19776,180224
400000,68,360118.0,6,0.51,39882,360118
600000,68,540036.0,6,0.51,59964,540036
800000,68,720011.0,6,0.51,79989,720011
1000000,68,900082.0,6,0.51,99918,900082
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,91.0,33,0.42,9,91
200,69,178.0,87,0.96,22,178
2000,69,1808.0,98,1.07,192,1808
10000,69,9007.0,98,1.07,993,9007
20000,69,17941.0,98,1.07,2059,17941
40000,69,35952.0,98,1.07,4048,35952
60000,69,53884.0,98,1.07,6116,53884
80000,69,71902.0,98,1.07,8098,71902
100000,69,89908.0,98,1.07,10092,89908
200000,69,179958.0,98,1.07,20042,179958
400000,69,359904.0,98,1.07,40096,359904
600000,69,540052.0,98,1.07,59948,540052
800000,69,720212.0,98,1.07,79788,720212
1000000,69,900200.0,98,1.07,99800,900200
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,96,1.95,13,87
200,70,175.0,196,2.95,25,175
2000,70,1783.0,1996,20.95,217,1783
10000,70,8905.0,9996,100.95,1095,8905
20000,70,17815.0,19996,200.95,2185,17815
40000,70,35622.0,39996,400.95,4378,35622
60000,70,53392.0,59996,600.95,6608,53392
80000,70,71242.0,79996,800.95,8758,71242
100000,70,89059.0,99996,1000.95,10941,89059
200000,70,178154.0,199996,2000.95,21846,178154
400000,70,356134.0,399996,4000.95,43866,356134
600000,70,534183.0,599996,6000.95,65817,534183
800000,70,712124.0,799996,8000.95,87876,712124
1000000,70,890390.0,999996,10000.95,109610,890390
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,11,0.2,15,85
200,71,169.0,11,0.2,31,169
2000,71,1796.0,11,0.2,204,1796
10000,71,8987.0,11,0.2,1013,8987
20000,71,18015.0,11,0.2,1985,18015
40000,71,36096.0,11,0.2,3904,36096
60000,71,54059.0,11,0.2,5941,54059
80000,71,71957.0,11,0.2,8043,71957
100000,71,89920.0,11,0.2,10080,89920
200000,71,180078.0,11,0.2,19922,180078
400000,71,360126.0,11,0.2,39874,360126
600000,71,540531.0,11,0.2,59469,540531
800000,71,720429.0,11,0.2,79571,720429
1000000,71,900371.0,11,0.2,99629,900371
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,63,3.51,13,87
200,72,175.0,153,4.86,25,175
2000,72,1785.0,924,12.75,215,1785
10000,72,8947.0,924,12.75,1053,8947
20000,72,17966.0,924,12.75,2034,17966
40000,72,35949.0,924,12.75,4051,35949
60000,72,53964.0,924,12.75,6036,53964
80000,72,71962.0,924,12.75,8038,71962
100000,72,89999.0,924,12.75,10001,89999
200000,72,180079.0,924,12.75,19921,180079
400000,72,360119.0,924,12.75,39881,360119
600000,72,539921.0,924,12.75,60079,539921
800000,72,719643.0,924,12.75,80357,719643
1000000,72,899640.0,924,12.75,100360,899640
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,82.0,30,2.1,18,82
200,73,172.0,130,12.1,28,172
2000,73,1783.0,173,16.4,217,1783
10000,73,8974.0,173,16.4,1026,8974
20000,73,17960.0,173,16.4,2040,17960
40000,73,35997.0,173,16.4,4003,35997
60000,73,54005.0,173,16.4,5995,54005
80000,73,71951.0,173,16.4,8049,71951
100000,73,89963.0,173,16.4,10037,89963
200000,73,179965.0,173,16.4,20035,179965
400000,73,360107.0,173,16.4,39893,360107
600000,73,540021.0,173,16.4,59979,540021
800000,73,720032.0,173,16.4,79968,720032
1000000,73,900075.0,173,16.4,99925,900075
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,87.0,56,4.25,13,87
200,74,171.0,107,4.85,29,171
2000,74,1784.0,1890,25.11,216,1784
10000,74,8896.0,9890,105.11,1104,8896
20000,74,17802.0,19890,205.11,2198,17802
40000,74,35592.0,39890,405.11,4408,35592
60000,74,53340.0,59890,605.11,6660,53340
80000,74,71221.0,79890,805.11,8779,71221
100000,74,89072.0,99890,1005.11,10928,89072
200000,74,177959.0,199890,2005.11,22041,177959
400000,74,355862.0,399890,4005.11,44138,355862
600000,74,533770.0,599890,6005.11,66230,533770
800000,74,711772.0,799890,8005.11,88228,711772
1000000,74,889915.0,999890,10005.11,110085,889915
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,91.0,73,2.62,9,91
200,75,182.0,153,3.42,18,182
2000,75,1781.0,1112,13.37,219,1781
10000,75,8997.0,1885,21.1,1003,8997
20000,75,18024.0,1885,21.1,1976,18024
40000,75,36016.0,1885,21.1,3984,36016
60000,75,54041.0,1885,21.1,5959,54041
80000,75,72021.0,1885,21.1,7979,72021
100000,75,90048.0,1885,21.1,9952,90048
200000,75,180163.0,1885,21.1,19837,180163
400000,75,360126.0,1885,21.1,39874,360126
600000,75,540025.0,1885,21.1,59975,540025
800000,75,720180.0,1885,21.1,79820,720180
1000000,75,900268.0,1885,21.1,99732,900268
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,51,1.23,12,88
200,76,180.0,52,1.24,20,180
2000,76,1817.0,167,2.48,183,1817
10000,76,9033.0,334,4.15,967,9033
20000,76,18026.0,346,4.27,1974,18026
40000,76,36050.0,346,4.27,3950,36050
60000,76,54038.0,346,4.27,5962,54038
80000,76,72026.0,346,4.27,7974,72026
100000,76,90062.0,346,4.27,9938,90062
200000,76,180056.0,346,4.27,19944,180056
400000,76,359988.0,346,4.27,40012,359988
600000,76,540172.0,346,4.27,59828,540172
800000,76,720138.0,346,4.27,79862,720138
1000000,76,900000.0,346,4.27,100000,900000
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,84.0,17,0.53,16,84
200,77,173.0,104,1.4,27,173
2000,77,1783.0,179,2.15,217,1783
10000,77,9007.0,179,2.15,993,9007
20000,77,18063.0,179,2.15,1937,18063
40000,77,36041.0,179,2.15,3959,36041
60000,77,54070.0,179,2.15,5930,54070
80000,77,72062.0,179,2.15,7938,72062
100000,77,89999.0,179,2.15,10001,89999
200000,77,180066.0,179,2.15,19934,180066
400000,77,359996.0,179,2.15,40004,359996
600000,77,539875.0,179,2.15,60125,539875
800000,77,720025.0,179,2.15,79975,720025
1000000,77,900070.0,179,2.15,99930,900070
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,93.0,87,1.14,7,93
200,78,184.0,180,2.07,16,184
2000,78,1803.0,1936,19.63,197,1803
10000,78,8921.0,9913,99.4,1079,8921
20000,78,17848.0,19913,199.4,2152,17848
40000,78,35672.0,39913,399.4,4328,35672
60000,78,53488.0,59913,599.4,6512,53488
80000,78,71333.0,79913,799.4,8667,71333
100000,78,89182.0,99913,999.4,10818,89182
200000,78,178189.0,199913,1999.4,21811,178189
400000,78,356021.0,399913,3999.4,43979,356021
600000,78,534082.0,599913,5999.4,65918,534082
800000,78,712078.0,799913,7999.4,87922,712078
1000000,78,890026.0,999913,9999.4,109974,890026
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,85.0,9,0.54,15,85
200,79,177.0,9,0.54,23,177
2000,79,1783.0,9,0.54,217,1783
10000,79,8956.0,9,0.54,1044,8956
20000,79,17965.0,9,0.54,2035,17965
40000,79,35937.0,9,0.54,4063,35937
60000,79,53983.0,9,0.54,6017,53983
80000,79,71969.0,9,0.54,8031,71969
100000,79,89925.0,9,0.54,10075,89925
200000,79,179879.0,9,0.54,20121,179879
400000,79,359870.0,9,0.54,40130,359870
600000,79,539909.0,9,0.54,60091,539909
800000,79,719801.0,9,0.54,80199,719801
1000000,79,899875.0,9,0.54,100125,899875
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,96,1.05,13,87
200,80,178.0,196,2.05,22,178
2000,80,1753.0,1996,20.05,247,1753
10000,80,8862.0,9996,100.05,1138,8862
20000,80,17815.0,19996,200.05,2185,17815
40000,80,35580.0,39996,400.05,4420,35580
60000,80,53414.0,59996,600.05,6586,53414
80000,80,71231.0,79996,800.05,8769,71231
100000,80,89089.0,99996,1000.05,10911,89089
200000,80,178020.0,199996,2000.05,21980,178020
400000,80,356043.0,399996,4000.05,43957,356043
600000,80,534136.0,599996,6000.05,65864,534136
800000,80,711899.0,799996,8000.05,88101,711899
1000000,80,889815.0,999996,10000.05,110185,889815
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,86.0,84,1.2,14,86
200,81,176.0,109,1.45,24,176
2000,81,1795.0,109,1.45,205,1795
10000,81,9049.0,109,1.45,951,9049
20000,81,18055.0,109,1.45,1945,18055
40000,81,36027.0,109,1.45,3973,36027
60000,81,54050.0,109,1.45,5950,54050
80000,81,72126.0,109,1.45,7874,72126
100000,81,90076.0,109,1.45,9924,90076
200000,81,180048.0,109,1.45,19952,180048
400000,81,360116.0,109,1.45,39884,360116
600000,81,540116.0,109,1.45,59884,540116
800000,81,719965.0,109,1.45,80035,719965
1000000,81,900114.0,109,1.45,99886,900114
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,89.0,11,0.2,11,89
