Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,34,0.89,11,89
200,82,174.0,73,1.13,26,174
2000,82,1785.0,1866,10.1,215,1785
10000,82,8940.0,9866,50.1,1060,8940
20000,82,17888.0,19866,100.09,2112,17888
40000,82,35757.0,39866,200.09,4243,35757
60000,82,53688.0,59866,300.09,6312,53688
80000,82,71617.0,79866,400.09,8383,71617
100000,82,89576.0,99866,500.09,10424,89576
200000,82,179201.0,199866,1000.09,20799,179201
400000,82,358094.0,399866,2000.1,41906,358094
600000,82,536918.0,599866,3000.1,63082,536918
800000,82,715848.0,799866,4000.1,84152,715848
1000000,82,894787.0,999866,5000.1,105213,894787
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,84,0.92,8,92
200,83,181.0,148,1.28,19,181
2000,83,1789.0,370,2.39,211,1789
10000,83,8989.0,387,2.47,1011,8989
20000,83,17927.0,405,2.56,2073,17927
40000,83,35977.0,405,2.56,4023,35977
60000,83,53911.0,405,2.56,6089,53911
80000,83,71852.0,405,2.56,8148,71852
100000,83,89825.0,405,2.56,10175,89825
200000,83,179946.0,405,2.56,20054,179946
400000,83,360257.0,405,2.56,39743,360257
600000,83,540330.0,405,2.56,59670,540330
800000,83,720086.0,405,2.56,79914,720086
1000000,83,900218.0,405,2.56,99782,900218
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,49,2.41,14,86
200,84,167.0,90,4.45,33,167
2000,84,1807.0,90,4.45,193,1807
10000,84,9037.0,90,4.45,963,9037
20000,84,18045.0,90,4.45,1955,18045
40000,84,36037.0,90,4.45,3963,36037
60000,84,53990.0,90,4.45,6010,53990
80000,84,71966.0,90,4.45,8034,71966
100000,84,89987.0,90,4.45,10013,89987
200000,84,180034.0,90,4.45,19966,180034
400000,84,359903.0,90,4.45,40097,359903
600000,84,539786.0,90,4.45,60214,539786
800000,84,719752.0,90,4.45,80248,719752
1000000,84,899539.0,90,4.45,100461,899539
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,99,0.95,9,91
200,85,180.0,199,3.33,20,180
2000,85,1804.0,1999,15.53,196,1804
10000,85,8952.0,9999,55.67,1048,8952
20000,85,17877.0,19999,105.66,2123,17877
40000,85,35847.0,39999,205.66,4153,35847
60000,85,53702.0,59999,305.66,6298,53702
80000,85,71642.0,79999,405.66,8358,71642
100000,85,89601.0,99999,505.66,10399,89601
200000,85,179054.0,199999,1005.66,20946,179054
400000,85,357966.0,399999,2005.67,42034,357966
600000,85,536764.0,599999,3005.67,63236,536764
800000,85,715619.0,799999,4005.67,84381,715619
1000000,85,894823.0,999999,5005.67,105177,894823
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,29,0.69,11,89
200,86,178.0,42,1.29,22,178
2000,86,1817.0,58,1.55,183,1817
10000,86,9038.0,58,1.55,962,9038
20000,86,18004.0,58,1.55,1996,18004
40000,86,35920.0,58,1.55,4080,35920
60000,86,53887.0,58,1.55,6113,53887
80000,86,71926.0,58,1.55,8074,71926
100000,86,89912.0,58,1.55,10088,89912
200000,86,179907.0,58,1.55,20093,179907
400000,86,360003.0,58,1.55,39997,360003
600000,86,539992.0,58,1.55,60008,539992
800000,86,720147.0,58,1.55,79853,720147
1000000,86,900085.0,58,1.55,99915,900085
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,9,0.27,10,90
200,87,184.0,9,0.27,16,184
2000,87,1809.0,9,0.27,191,1809
10000,87,8989.0,9,0.27,1011,8989
20000,87,17963.0,9,0.27,2037,17963
40000,87,35969.0,9,0.27,4031,35969
60000,87,53948.0,9,0.27,6052,53948
80000,87,71907.0,9,0.27,8093,71907
100000,87,89869.0,9,0.27,10131,89869
200000,87,179866.0,9,0.27,20134,179866
400000,87,359944.0,9,0.27,40056,359944
600000,87,539928.0,9,0.27,60072,539928
800000,87,719964.0,9,0.27,80036,719964
1000000,87,899905.0,9,0.27,100095,899905
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,90.0,93,0.51,10,90
200,88,180.0,193,1.01,20,180
2000,88,1789.0,1993,10.01,211,1789
10000,88,8962.0,9993,50.01,1038,8962
20000,88,17949.0,19993,100.01,2051,17949
40000,88,35878.0,39993,200.01,4122,35878
60000,88,53717.0,59993,300.01,6283,53717
80000,88,71568.0,79993,400.01,8432,71568
100000,88,89472.0,99993,500.01,10528,89472
200000,88,178735.0,199993,1000.01,21265,178735
400000,88,357805.0,399993,2000.01,42195,357805
600000,88,536668.0,599993,3000.01,63332,536668
800000,88,715752.0,799993,4000.01,84248,715752
1000000,88,894914.0,999993,5000.01,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,48,1.59,13,87
200,89,172.0,53,1.8,28,172
2000,89,1796.0,53,1.8,204,1796
10000,89,9035.0,53,1.8,965,9035
20000,89,17991.0,53,1.8,2009,17991
40000,89,35995.0,53,1.8,4005,35995
60000,89,54007.0,53,1.8,5993,54007
80000,89,72076.0,53,1.8,7924,72076
100000,89,90110.0,53,1.8,9890,90110
200000,89,180158.0,53,1.8,19842,180158
400000,89,360196.0,53,1.8,39804,360196
600000,89,540055.0,53,1.8,59945,540055
800000,89,719967.0,53,1.8,80033,719967
1000000,89,899981.0,53,1.8,100019,899981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,40,1.96,14,86
200,90,178.0,40,1.96,22,178
2000,90,1791.0,41,2.01,209,1791
10000,90,8975.0,41,2.01,1025,8975
20000,90,17959.0,41,2.01,2041,17959
40000,90,35953.0,41,2.01,4047,35953
60000,90,53968.0,41,2.01,6032,53968
80000,90,71952.0,41,2.01,8048,71952
100000,90,89915.0,41,2.01,10085,89915
200000,90,179855.0,41,2.01,20145,179855
400000,90,359727.0,41,2.01,40273,359727
600000,90,539550.0,41,2.01,60450,539550
800000,90,719630.0,41,2.01,80370,719630
1000000,90,899750.0,41,2.01,100250,899750
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,20,0.78,18,82
200,91,171.0,20,0.78,29,171
2000,91,1775.0,20,0.78,225,1775
10000,91,8912.0,20,0.78,1088,8912
20000,91,17866.0,20,0.78,2134,17866
40000,91,35943.0,20,0.78,4057,35943
60000,91,53959.0,20,0.78,6041,53959
80000,91,71993.0,20,0.78,8007,71993
100000,91,89965.0,20,0.78,10035,89965
200000,91,179945.0,20,0.78,20055,179945
400000,91,360148.0,20,0.78,39852,360148
600000,91,540114.0,20,0.78,59886,540114
800000,91,720280.0,20,0.78,79720,720280
1000000,91,900032.0,20,0.78,99968,900032
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,9,0.41,10,90
200,92,175.0,9,0.41,25,175
2000,92,1792.0,9,0.41,208,1792
10000,92,8970.0,9,0.41,1030,8970
20000,92,18049.0,9,0.41,1951,18049
40000,92,36039.0,9,0.41,3961,36039
60000,92,54045.0,9,0.41,5955,54045
80000,92,72090.0,9,0.41,7910,72090
100000,92,90174.0,9,0.41,9826,90174
200000,92,180212.0,9,0.41,19788,180212
400000,92,360302.0,9,0.41,39698,360302
600000,92,540425.0,9,0.41,59575,540425
800000,92,720320.0,9,0.41,79680,720320
1000000,92,900163.0,9,0.41,99837,900163
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,11,0.1,9,91
200,93,187.0,11,0.1,13,187
2000,93,1819.0,11,0.1,181,1819
10000,93,9029.0,11,0.1,971,9029
20000,93,18008.0,1852,9.31,1992,18008
40000,93,36042.0,1854,9.32,3958,36042
60000,93,54023.0,1866,9.38,5977,54023
80000,93,72052.0,1866,9.38,7948,72052
100000,93,90037.0,1866,9.38,9963,90037
200000,93,179902.0,1899,9.54,20098,179902
400000,93,359932.0,1899,9.54,40068,359932
600000,93,539952.0,1899,9.54,60048,539952
800000,93,719913.0,1899,9.54,80087,719913
1000000,93,900158.0,1899,9.54,99842,900158
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,76,0.65,9,91
200,94,184.0,165,1.09,16,184
2000,94,1801.0,1293,6.73,199,1801
10000,94,8951.0,8327,41.91,1049,8951
20000,94,17938.0,18327,91.9,2062,17938
40000,94,35923.0,38327,191.9,4077,35923
60000,94,53872.0,58327,291.9,6128,53872
80000,94,71736.0,78327,391.9,8264,71736
100000,94,89726.0,98327,491.9,10274,89726
200000,94,179341.0,198327,991.9,20659,179341
400000,94,358386.0,398327,1991.91,41614,358386
600000,94,537388.0,598326,2991.9,62612,537388
800000,94,716529.0,798326,3991.9,83471,716529
1000000,94,895454.0,998326,4991.9,104546,895454
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,9,0.27,15,85
200,95,179.0,9,0.27,21,179
2000,95,1794.0,9,0.27,206,1794
10000,95,8983.0,9,0.27,1017,8983
20000,95,17974.0,9,0.27,2026,17974
40000,95,35916.0,9,0.27,4084,35916
60000,95,53881.0,9,0.27,6119,53881
80000,95,71850.0,9,0.27,8150,71850
100000,95,89762.0,9,0.27,10238,89762
200000,95,179723.0,9,0.27,20277,179723
400000,95,359747.0,9,0.27,40253,359747
600000,95,539619.0,9,0.27,60381,539619
800000,95,719594.0,9,0.27,80406,719594
1000000,95,899556.0,9,0.27,100444,899556
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,99,1.75,17,83
200,96,170.0,199,2.25,30,170
2000,96,1754.0,1999,11.26,246,1754
10000,96,8919.0,9999,51.26,1081,8919
20000,96,17901.0,19999,101.25,2099,17901
40000,96,35798.0,39999,201.25,4202,35798
60000,96,53670.0,59999,301.25,6330,53670
80000,96,71571.0,79999,401.25,8429,71571
100000,96,89489.0,99999,501.25,10511,89489
200000,96,178960.0,199999,1001.25,21040,178960
400000,96,357859.0,399999,2001.26,42141,357859
600000,96,537118.0,599999,3001.26,62882,537118
800000,96,716078.0,799999,4001.26,83922,716078
1000000,96,894999.0,999999,5001.26,105001,894999
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,99,0.54,13,87
200,97,170.0,199,1.04,30,170
2000,97,1765.0,1999,10.04,235,1765
10000,97,8948.0,9999,50.04,1052,8948
20000,97,17851.0,19999,100.04,2149,17851
40000,97,35804.0,39999,200.04,4196,35804
60000,97,53660.0,59999,300.04,6340,53660
80000,97,71598.0,79999,400.04,8402,71598
100000,97,89411.0,99999,500.04,10589,89411
200000,97,178861.0,199999,1000.04,21139,178861
400000,97,357949.0,399999,2000.04,42051,357949
600000,97,537033.0,599999,3000.04,62967,537033
800000,97,715869.0,799999,4000.04,84131,715869
1000000,97,894726.0,999999,5000.04,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,58,1.46,5,95
200,98,189.0,100,1.71,11,189
2000,98,1794.0,723,11.67,206,1794
10000,98,9024.0,723,11.67,976,9024
20000,98,18021.0,723,11.67,1979,18021
40000,98,36045.0,792,12.02,3955,36045
60000,98,54092.0,792,12.02,5908,54092
80000,98,72162.0,792,12.02,7838,72162
100000,98,90117.0,792,12.02,9883,90117
200000,98,180129.0,792,12.02,19871,180129
400000,98,360307.0,792,12.02,39693,360307
600000,98,540214.0,792,12.02,59786,540214
800000,98,720240.0,792,12.02,79760,720240
1000000,98,900110.0,792,12.02,99890,900110
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,80,1.03,10,90
200,99,180.0,142,1.47,20,180
2000,99,1810.0,1488,8.34,190,1810
10000,99,8921.0,5617,28.98,1079,8921
20000,99,17876.0,5617,28.98,2124,17876
40000,99,35886.0,5617,28.98,4114,35886
60000,99,53887.0,5617,28.98,6113,53887
80000,99,71893.0,5617,28.98,8107,71893
100000,99,89849.0,5617,28.98,10151,89849
200000,99,180016.0,5617,28.98,19984,180016
400000,99,360040.0,5617,28.98,39960,360040
600000,99,540014.0,5617,28.98,59986,540014
800000,99,720073.0,5617,28.98,79927,720073
1000000,99,900083.0,5617,28.98,99917,900083
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,88.0,2,0.06,12,88
200,100,175.0,2,0.06,25,175
2000,100,1779.0,2,0.06,221,1779
10000,100,8942.0,2,0.06,1058,8942
20000,100,18001.0,2,0.06,1999,18001
40000,100,35938.0,2,0.06,4062,35938
60000,100,53994.0,2,0.06,6006,53994
80000,100,72017.0,2,0.06,7983,72017
100000,100,90003.0,2,0.06,9997,90003
200000,100,180076.0,2,0.06,19924,180076
400000,100,360201.0,2,0.06,39799,360201
600000,100,540195.0,2,0.06,59805,540195
800000,100,720274.0,2,0.06,79726,720274
1000000,100,900482.0,2,0.06,99518,900482
