Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,715847.0,33,1.49,84153,715847
1000000,82,894786.0,33,1.49,105214,894786
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,90,4.05,12,88
200,83,172.0,185,8.32,28,172
2000,83,1689.0,1980,89.1,311,1689
10000,83,8504.0,9980,449.1,1496,8504
20000,83,16920.0,19980,899.1,3080,16920
40000,83,33927.0,39980,1799.1,6073,33927
60000,83,50855.0,59980,2699.1,9145,50855
80000,83,67733.0,79980,3599.1,12267,67733
100000,83,84738.0,99980,4499.1,15262,84738
200000,83,169793.0,199980,8999.1,30207,169793
400000,83,340032.0,399980,17999.1,59968,340032
600000,83,510055.0,599980,26999.1,89945,510055
800000,83,679819.0,799980,35999.1,120181,679819
1000000,83,850026.0,999980,44999.1,149974,850026
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,99,4.45,17,83
200,84,160.0,199,8.95,40,160
2000,84,1731.0,1999,89.96,269,1731
10000,84,8570.0,9999,449.96,1430,8570
20000,84,17068.0,19999,899.95,2932,17068
40000,84,34072.0,39999,1799.96,5928,34072
60000,84,51003.0,59999,2699.96,8997,51003
80000,84,67977.0,79999,3599.96,12023,67977
100000,84,84969.0,99999,4499.96,15031,84969
200000,84,169996.0,199999,8999.96,30004,169996
400000,84,339853.0,399999,17999.95,60147,339853
600000,84,509683.0,599999,26999.95,90317,509683
800000,84,679697.0,799999,35999.95,120303,679697
1000000,84,849568.0,999999,44999.95,150432,849568
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,11,0.5,9,91
200,85,180.0,53,2.38,20,180
2000,85,1804.0,124,5.58,196,1804
10000,85,8952.0,127,5.71,1048,8952
20000,85,17877.0,127,5.71,2123,17877
40000,85,35847.0,127,5.71,4153,35847
60000,85,53702.0,127,5.71,6298,53702
80000,85,71642.0,127,5.71,8358,71642
100000,85,89601.0,127,5.71,10399,89601
200000,85,179054.0,127,5.71,20946,179054
400000,85,357966.0,127,5.71,42034,357966
600000,85,536764.0,127,5.71,63236,536764
800000,85,715619.0,127,5.71,84381,715619
1000000,85,894823.0,127,5.71,105177,894823
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,64,2.88,14,86
200,86,175.0,80,3.6,25,175
2000,86,1808.0,87,3.91,192,1808
10000,86,8981.0,87,3.91,1019,8981
20000,86,17902.0,87,3.91,2098,17902
40000,86,35722.0,87,3.91,4278,35722
60000,86,53601.0,87,3.91,6399,53601
80000,86,71545.0,87,3.91,8455,71545
100000,86,89438.0,87,3.91,10562,89438
200000,86,178951.0,87,3.91,21049,178951
400000,86,358031.0,87,3.91,41969,358031
600000,86,537028.0,87,3.91,62972,537028
800000,86,716170.0,87,3.91,83830,716170
1000000,86,894998.0,87,3.91,105002,894998
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,84.0,96,4.32,16,84
200,87,175.0,196,8.82,25,175
2000,87,1718.0,1996,89.82,282,1718
10000,87,8485.0,9996,449.82,1515,8485
20000,87,16955.0,19996,899.82,3045,16955
40000,87,33924.0,39996,1799.82,6076,33924
60000,87,50861.0,59996,2699.82,9139,50861
80000,87,67778.0,79996,3599.82,12222,67778
100000,87,84771.0,99996,4499.82,15229,84771
200000,87,169640.0,199996,8999.82,30360,169640
400000,87,339770.0,399996,17999.82,60230,339770
600000,87,509880.0,599996,26999.82,90120,509880
800000,87,679941.0,799996,35999.82,120059,679941
1000000,87,849842.0,999996,44999.82,150158,849842
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,89.0,35,1.58,11,89
200,88,179.0,45,2.02,21,179
2000,88,1778.0,279,12.55,222,1778
10000,88,8951.0,279,12.55,1049,8951
20000,88,17938.0,279,12.55,2062,17938
40000,88,35867.0,279,12.55,4133,35867
60000,88,53706.0,279,12.55,6294,53706
80000,88,71557.0,279,12.55,8443,71557
100000,88,89461.0,279,12.55,10539,89461
200000,88,178724.0,279,12.55,21276,178724
400000,88,357794.0,279,12.55,42206,357794
600000,88,536657.0,279,12.55,63343,536657
800000,88,715741.0,279,12.55,84259,715741
1000000,88,894903.0,279,12.55,105097,894903
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,52,2.34,15,85
200,89,169.0,57,2.56,31,169
2000,89,1789.0,57,2.56,211,1789
10000,89,8989.0,57,2.56,1011,8989
20000,89,17905.0,57,2.56,2095,17905
40000,89,35809.0,57,2.56,4191,35809
60000,89,53729.0,57,2.56,6271,53729
80000,89,71701.0,57,2.56,8299,71701
100000,89,89627.0,57,2.56,10373,89627
200000,89,179179.0,57,2.56,20821,179179
400000,89,358236.0,57,2.56,41764,358236
600000,89,537070.0,57,2.56,62930,537070
800000,89,715934.0,57,2.56,84066,715934
1000000,89,894980.0,57,2.56,105020,894980
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,81.0,99,4.45,19,81
200,90,168.0,199,8.95,32,168
2000,90,1673.0,1999,89.96,327,1673
10000,90,8466.0,9999,449.96,1534,8466
20000,90,16910.0,19999,899.95,3090,16910
40000,90,33894.0,39999,1799.96,6106,33894
60000,90,50900.0,59999,2699.96,9100,50900
80000,90,67879.0,79999,3599.96,12121,67879
100000,90,84812.0,99999,4499.96,15188,84812
200000,90,169657.0,199999,8999.96,30343,169657
400000,90,339467.0,399999,17999.95,60533,339467
600000,90,509287.0,599999,26999.95,90713,509287
800000,90,679489.0,799999,35999.95,120511,679489
1000000,90,849634.0,999999,44999.95,150366,849634
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,75.0,93,4.18,25,75
200,91,159.0,193,8.68,41,159
2000,91,1673.0,1993,89.69,327,1673
10000,91,8417.0,9993,449.69,1583,8417
20000,91,16898.0,19993,899.68,3102,16898
40000,91,33986.0,39993,1799.69,6014,33986
60000,91,51045.0,59993,2699.69,8955,51045
80000,91,68111.0,79993,3599.69,11889,68111
100000,91,85063.0,99993,4499.69,14937,85063
200000,91,170084.0,199993,8999.69,29916,170084
400000,91,340223.0,399993,17999.68,59777,340223
600000,91,510254.0,599993,26999.68,89746,510254
800000,91,680455.0,799993,35999.68,119545,680455
1000000,91,850103.0,999993,44999.68,149897,850103
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,86.0,99,4.45,14,86
200,92,171.0,199,8.95,29,171
2000,92,1700.0,1999,89.96,300,1700
10000,92,8481.0,9999,449.96,1519,8481
20000,92,17071.0,19999,899.95,2929,17071
40000,92,34137.0,39999,1799.96,5863,34137
60000,92,51120.0,59999,2699.96,8880,51120
80000,92,68163.0,79999,3599.96,11837,68163
100000,92,85254.0,99999,4499.96,14746,85254
200000,92,170208.0,199999,8999.96,29792,170208
400000,92,340125.0,399999,17999.95,59875,340125
600000,92,510429.0,599999,26999.95,89571,510429
800000,92,680360.0,799999,35999.95,119640,680360
1000000,92,850321.0,999999,44999.95,149679,850321
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,90.0,37,1.66,10,90
200,93,185.0,37,1.66,15,185
2000,93,1810.0,42,1.89,190,1810
10000,93,8989.0,53,2.38,1011,8989
20000,93,17923.0,53,2.38,2077,17923
40000,93,35843.0,53,2.38,4157,35843
60000,93,53730.0,53,2.38,6270,53730
80000,93,71656.0,53,2.38,8344,71656
100000,93,89552.0,53,2.38,10448,89552
200000,93,178901.0,53,2.38,21099,178901
400000,93,357925.0,53,2.38,42075,357925
600000,93,536907.0,53,2.38,63093,536907
800000,93,715863.0,53,2.38,84137,715863
1000000,93,895072.0,53,2.38,104928,895072
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,27,1.22,10,90
200,94,183.0,27,1.22,17,183
2000,94,1797.0,42,1.89,203,1797
10000,94,8944.0,42,1.89,1056,8944
20000,94,17931.0,42,1.89,2069,17931
40000,94,35916.0,42,1.89,4084,35916
60000,94,53865.0,42,1.89,6135,53865
80000,94,71729.0,42,1.89,8271,71729
100000,94,89719.0,42,1.89,10281,89719
200000,94,179334.0,42,1.89,20666,179334
400000,94,358379.0,42,1.89,41621,358379
600000,94,537381.0,42,1.89,62619,537381
800000,94,716522.0,42,1.89,83478,716522
1000000,94,895447.0,42,1.89,104553,895447
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,81.0,96,4.32,19,81
200,95,169.0,196,8.82,31,169
2000,95,1686.0,1996,89.82,314,1686
10000,95,8467.0,9996,449.82,1533,8467
20000,95,16926.0,19996,899.82,3074,16926
40000,95,33858.0,39996,1799.82,6142,33858
60000,95,50832.0,59996,2699.82,9168,50832
80000,95,67835.0,79996,3599.82,12165,67835
100000,95,84745.0,99996,4499.82,15255,84745
200000,95,169686.0,199996,8999.82,30314,169686
400000,95,339740.0,399996,17999.82,60260,339740
600000,95,509578.0,599996,26999.82,90422,509578
800000,95,679510.0,799996,35999.82,120490,679510
1000000,95,849548.0,999996,44999.82,150452,849548
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,29,1.31,17,83
200,96,170.0,29,1.31,30,170
2000,96,1754.0,29,1.31,246,1754
10000,96,8919.0,29,1.31,1081,8919
20000,96,17901.0,29,1.31,2099,17901
40000,96,35798.0,29,1.31,4202,35798
60000,96,53670.0,29,1.31,6330,53670
80000,96,71571.0,29,1.31,8429,71571
100000,96,89489.0,29,1.31,10511,89489
200000,96,178960.0,29,1.31,21040,178960
400000,96,357859.0,29,1.31,42141,357859
600000,96,537118.0,29,1.31,62882,537118
800000,96,716078.0,29,1.31,83922,716078
1000000,96,894999.0,29,1.31,105001,894999
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,87.0,2,0.09,13,87
200,97,170.0,2,0.09,30,170
2000,97,1765.0,2,0.09,235,1765
10000,97,8948.0,2,0.09,1052,8948
20000,97,17851.0,2,0.09,2149,17851
40000,97,35804.0,2,0.09,4196,35804
60000,97,53660.0,2,0.09,6340,53660
80000,97,71598.0,2,0.09,8402,71598
100000,97,89411.0,2,0.09,10589,89411
200000,97,178861.0,2,0.09,21139,178861
400000,97,357949.0,2,0.09,42051,357949
600000,97,537033.0,2,0.09,62967,537033
800000,97,715869.0,2,0.09,84131,715869
1000000,97,894726.0,2,0.09,105274,894726
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,47,2.11,8,92
200,98,185.0,51,2.29,15,185
2000,98,1789.0,77,3.46,211,1789
10000,98,8975.0,77,3.46,1025,8975
20000,98,17907.0,77,3.46,2093,17907
40000,98,35826.0,77,3.46,4174,35826
60000,98,53764.0,77,3.46,6236,53764
80000,98,71741.0,77,3.46,8259,71741
100000,98,89594.0,77,3.46,10406,89594
200000,98,179125.0,77,3.46,20875,179125
400000,98,358284.0,77,3.46,41716,358284
600000,98,537234.0,77,3.46,62766,537234
800000,98,716242.0,77,3.46,83758,716242
1000000,98,895108.0,77,3.46,104892,895108
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,63,2.83,14,86
200,99,175.0,119,5.35,25,175
2000,99,1798.0,237,10.66,202,1798
10000,99,8885.0,308,13.86,1115,8885
20000,99,17793.0,308,13.86,2207,17793
40000,99,35683.0,308,13.86,4317,35683
60000,99,53582.0,308,13.86,6418,53582
80000,99,71497.0,308,13.86,8503,71497
100000,99,89339.0,308,13.86,10661,89339
200000,99,179047.0,308,13.86,20953,179047
400000,99,358060.0,308,13.86,41940,358060
600000,99,537005.0,308,13.86,62995,537005
800000,99,716034.0,308,13.86,83966,716034
1000000,99,895059.0,308,13.86,104941,895059
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,84.0,99,4.45,16,84
200,100,166.0,199,8.95,34,166
2000,100,1676.0,1999,89.96,324,1676
10000,100,8454.0,9999,449.96,1546,8454
20000,100,17002.0,19999,899.95,2998,17002
40000,100,33904.0,39999,1799.96,6096,33904
60000,100,50978.0,59999,2699.96,9022,50978
80000,100,68016.0,79999,3599.96,11984,68016
100000,100,85001.0,99999,4499.96,14999,85001
200000,100,170011.0,199999,8999.96,29989,170011
400000,100,340140.0,399999,17999.95,59860,340140
600000,100,510085.0,599999,26999.95,89915,510085
800000,100,680025.0,799999,35999.95,119975,680025
1000000,100,850281.0,999999,44999.95,149719,850281
