Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,83,1789.0,11,1.04,211,1789
10000,83,8955.0,11,1.04,1045,8955
20000,83,17836.0,11,1.04,2164,17836
40000,83,35773.0,11,1.04,4227,35773
60000,83,53617.0,11,1.04,6383,53617
80000,83,71450.0,11,1.04,8550,71450
100000,83,89328.0,11,1.04,10672,89328
200000,83,178925.0,11,1.04,21075,178925
400000,83,358163.0,11,1.04,41837,358163
600000,83,537243.0,11,1.04,62757,537243
800000,83,716053.0,11,1.04,83947,716053
1000000,83,895193.0,11,1.04,104807,895193
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,86.0,1,0.09,14,86
200,84,174.0,1,0.09,26,174
2000,84,1805.0,1,0.09,195,1805
10000,84,9001.0,1,0.09,999,9001
20000,84,17954.0,1,0.09,2046,17954
40000,84,35844.0,1,0.09,4156,35844
60000,84,53695.0,1,0.09,6305,53695
80000,84,71559.0,1,0.09,8441,71559
100000,84,89469.0,1,0.09,10531,89469
200000,84,178987.0,1,0.09,21013,178987
400000,84,357892.0,1,0.09,42108,357892
600000,84,536812.0,1,0.09,63188,536812
800000,84,715795.0,1,0.09,84205,715795
1000000,84,894587.0,1,0.09,105413,894587
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,82.0,99,9.4,18,82
200,85,165.0,199,18.91,35,165
2000,85,1613.0,1999,189.9,387,1613
10000,85,7998.0,9999,949.91,2002,7998
20000,85,15968.0,19999,1899.91,4032,15968
40000,85,32068.0,39999,3799.9,7932,32068
60000,85,48031.0,59999,5699.91,11969,48031
80000,85,64037.0,79999,7599.91,15963,64037
100000,85,80084.0,99999,9499.9,19916,80084
200000,85,159922.0,199999,18999.9,40078,159922
400000,85,319808.0,399999,37999.91,80192,319808
600000,85,479493.0,599999,56999.91,120507,479493
800000,85,639300.0,799999,75999.91,160700,639300
1000000,85,799300.0,999999,94999.91,200700,799300
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,86.0,17,1.61,14,86
200,86,176.0,17,1.61,24,176
2000,86,1809.0,17,1.61,191,1809
10000,86,8982.0,17,1.61,1018,8982
20000,86,17903.0,17,1.61,2097,17903
40000,86,35723.0,17,1.61,4277,35723
60000,86,53602.0,17,1.61,6398,53602
80000,86,71546.0,17,1.61,8454,71546
100000,86,89439.0,17,1.61,10561,89439
200000,86,178952.0,17,1.61,21048,178952
400000,86,358032.0,17,1.61,41968,358032
600000,86,537029.0,17,1.61,62971,537029
800000,86,716171.0,17,1.61,83829,716171
1000000,86,894999.0,17,1.61,105001,894999
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,90.0,7,0.66,10,90
200,87,184.0,7,0.66,16,184
2000,87,1797.0,7,0.66,203,1797
10000,87,8941.0,7,0.66,1059,8941
20000,87,17852.0,7,0.66,2148,17852
40000,87,35765.0,7,0.66,4235,35765
60000,87,53652.0,7,0.66,6348,53652
80000,87,71497.0,7,0.66,8503,71497
100000,87,89377.0,7,0.66,10623,89377
200000,87,178838.0,7,0.66,21162,178838
400000,87,357906.0,7,0.66,42094,357906
600000,87,536890.0,7,0.66,63110,536890
800000,87,715934.0,7,0.66,84066,715934
1000000,87,894864.0,7,0.66,105136,894864
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,90.0,32,3.04,10,90
200,88,180.0,35,3.32,20,180
2000,88,1787.0,44,4.18,213,1787
10000,88,8960.0,44,4.18,1040,8960
20000,88,17947.0,44,4.18,2053,17947
40000,88,35876.0,44,4.18,4124,35876
60000,88,53715.0,44,4.18,6285,53715
80000,88,71566.0,44,4.18,8434,71566
100000,88,89470.0,44,4.18,10530,89470
200000,88,178733.0,44,4.18,21267,178733
400000,88,357803.0,44,4.18,42197,357803
600000,88,536666.0,44,4.18,63334,536666
800000,88,715750.0,44,4.18,84250,715750
1000000,88,894912.0,44,4.18,105088,894912
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,85.0,8,0.76,15,85
200,89,169.0,8,0.76,31,169
2000,89,1789.0,8,0.76,211,1789
10000,89,8989.0,8,0.76,1011,8989
20000,89,17905.0,8,0.76,2095,17905
40000,89,35809.0,8,0.76,4191,35809
60000,89,53729.0,8,0.76,6271,53729
80000,89,71701.0,8,0.76,8299,71701
100000,89,89627.0,8,0.76,10373,89627
200000,89,179179.0,8,0.76,20821,179179
400000,89,358236.0,8,0.76,41764,358236
600000,89,537070.0,8,0.76,62930,537070
800000,89,715934.0,8,0.76,84066,715934
1000000,89,894980.0,8,0.76,105020,894980
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,89.0,1,0.09,11,89
200,90,181.0,1,0.09,19,181
2000,90,1779.0,1,0.09,221,1779
10000,90,8923.0,1,0.09,1077,8923
20000,90,17846.0,1,0.09,2154,17846
40000,90,35732.0,1,0.09,4268,35732
60000,90,53665.0,1,0.09,6335,53665
80000,90,71568.0,1,0.09,8432,71568
100000,90,89426.0,1,0.09,10574,89426
200000,90,178844.0,1,0.09,21156,178844
400000,90,357703.0,1,0.09,42297,357703
600000,90,536527.0,1,0.09,63473,536527
800000,90,715582.0,1,0.09,84418,715582
1000000,90,894681.0,1,0.09,105319,894681
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,82.0,21,1.99,18,82
200,91,171.0,21,1.99,29,171
2000,91,1764.0,21,1.99,236,1764
10000,91,8855.0,21,1.99,1145,8855
20000,91,17753.0,21,1.99,2247,17753
40000,91,35725.0,21,1.99,4275,35725
60000,91,53647.0,21,1.99,6353,53647
80000,91,71579.0,21,1.99,8421,71579
100000,91,89456.0,21,1.99,10544,89456
200000,91,178954.0,21,1.99,21046,178954
400000,91,358181.0,21,1.99,41819,358181
600000,91,537125.0,21,1.99,62875,537125
800000,91,716262.0,21,1.99,83738,716262
1000000,91,894997.0,21,1.99,105003,894997
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,91.0,1,0.09,9,91
200,92,176.0,1,0.09,24,176
2000,92,1775.0,1,0.09,225,1775
10000,92,8902.0,1,0.09,1098,8902
20000,92,17931.0,1,0.09,2069,17931
40000,92,35815.0,1,0.09,4185,35815
60000,92,53715.0,1,0.09,6285,53715
80000,92,71645.0,1,0.09,8355,71645
100000,92,89632.0,1,0.09,10368,89632
200000,92,179149.0,1,0.09,20851,179149
400000,92,358198.0,1,0.09,41802,358198
600000,92,537329.0,1,0.09,62671,537329
800000,92,716231.0,1,0.09,83769,716231
1000000,92,895069.0,1,0.09,104931,895069
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,90.0,6,0.57,10,90
200,93,185.0,6,0.57,15,185
2000,93,1810.0,6,0.57,190,1810
10000,93,8990.0,6,0.57,1010,8990
20000,93,17924.0,6,0.57,2076,17924
40000,93,35844.0,6,0.57,4156,35844
60000,93,53731.0,6,0.57,6269,53731
80000,93,71657.0,6,0.57,8343,71657
100000,93,89553.0,6,0.57,10447,89553
200000,93,178902.0,6,0.57,21098,178902
400000,93,357926.0,6,0.57,42074,357926
600000,93,536908.0,6,0.57,63092,536908
800000,93,715864.0,6,0.57,84136,715864
1000000,93,895073.0,6,0.57,104927,895073
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,92.0,26,2.47,8,92
200,94,183.0,41,3.89,17,183
2000,94,1796.0,61,5.79,204,1796
10000,94,8942.0,66,6.27,1058,8942
20000,94,17929.0,66,6.27,2071,17929
40000,94,35914.0,66,6.27,4086,35914
60000,94,53863.0,66,6.27,6137,53863
80000,94,71727.0,66,6.27,8273,71727
100000,94,89717.0,66,6.27,10283,89717
200000,94,179332.0,66,6.27,20668,179332
400000,94,358377.0,66,6.27,41623,358377
600000,94,537379.0,66,6.27,62621,537379
800000,94,716520.0,66,6.27,83480,716520
1000000,94,895445.0,66,6.27,104555,895445
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,85.0,15,1.42,15,85
200,95,177.0,15,1.42,23,177
2000,95,1780.0,15,1.42,220,1780
10000,95,8926.0,15,1.42,1074,8926
20000,95,17855.0,15,1.42,2145,17855
40000,95,35694.0,15,1.42,4306,35694
60000,95,53557.0,15,1.42,6443,53557
80000,95,71434.0,15,1.42,8566,71434
100000,95,89238.0,15,1.42,10762,89238
200000,95,178677.0,15,1.42,21323,178677
400000,95,357762.0,15,1.42,42238,357762
600000,95,536657.0,15,1.42,63343,536657
800000,95,715661.0,15,1.42,84339,715661
1000000,95,894608.0,15,1.42,105392,894608
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,71.0,99,9.4,29,71
200,96,147.0,199,18.91,53,147
2000,96,1569.0,1999,189.9,431,1569
10000,96,7968.0,9999,949.91,2032,7968
20000,96,15998.0,19999,1899.91,4002,15998
40000,96,32032.0,39999,3799.9,7968,32032
60000,96,48026.0,59999,5699.91,11974,48026
80000,96,64115.0,79999,7599.91,15885,64115
100000,96,80200.0,99999,9499.9,19800,80200
200000,96,160145.0,199999,18999.9,39855,160145
400000,96,319925.0,399999,37999.91,80075,319925
600000,96,480161.0,599999,56999.91,119839,480161
800000,96,640124.0,799999,75999.91,159876,640124
1000000,96,800137.0,999999,94999.91,199863,800137
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,81.0,99,9.4,19,81
200,97,158.0,199,18.91,42,158
2000,97,1592.0,1999,189.9,408,1592
10000,97,8010.0,9999,949.91,1990,8010
20000,97,15931.0,19999,1899.91,4069,15931
40000,97,32086.0,39999,3799.9,7914,32086
60000,97,48018.0,59999,5699.91,11982,48018
80000,97,64006.0,79999,7599.91,15994,64006
100000,97,79895.0,99999,9499.9,20105,79895
200000,97,160002.0,199999,18999.9,39998,160002
400000,97,320222.0,399999,37999.91,79778,320222
600000,97,480472.0,599999,56999.91,119528,480472
800000,97,640242.0,799999,75999.91,159758,640242
1000000,97,800137.0,999999,94999.91,199863,800137
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,94.0,1,0.09,6,94
200,98,188.0,1,0.09,12,188
2000,98,1796.0,1,0.09,204,1796
10000,98,8982.0,1,0.09,1018,8982
20000,98,17914.0,1,0.09,2086,17914
40000,98,35833.0,1,0.09,4167,35833
60000,98,53771.0,1,0.09,6229,53771
80000,98,71748.0,1,0.09,8252,71748
100000,98,89601.0,1,0.09,10399,89601
200000,98,179132.0,1,0.09,20868,179132
400000,98,358291.0,1,0.09,41709,358291
600000,98,537241.0,1,0.09,62759,537241
800000,98,716249.0,1,0.09,83751,716249
1000000,98,895115.0,1,0.09,104885,895115
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,87.0,27,2.56,13,87
200,99,177.0,27,2.56,23,177
2000,99,1805.0,27,2.56,195,1805
10000,99,8897.0,27,2.56,1103,8897
20000,99,17805.0,27,2.56,2195,17805
40000,99,35695.0,27,2.56,4305,35695
60000,99,53594.0,27,2.56,6406,53594
80000,99,71509.0,27,2.56,8491,71509
100000,99,89351.0,27,2.56,10649,89351
200000,99,179059.0,27,2.56,20941,179059
400000,99,358072.0,27,2.56,41928,358072
600000,99,537017.0,27,2.56,62983,537017
800000,99,716046.0,27,2.56,83954,716046
1000000,99,895071.0,27,2.56,104929,895071
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,87.0,1,0.09,13,87
200,100,174.0,1,0.09,26,174
2000,100,1770.0,1,0.09,230,1770
10000,100,8890.0,1,0.09,1110,8890
20000,100,17893.0,1,0.09,2107,17893
40000,100,35725.0,1,0.09,4275,35725
60000,100,53688.0,1,0.09,6312,53688
80000,100,71599.0,1,0.09,8401,71599
100000,100,89494.0,1,0.09,10506,89494
200000,100,179086.0,1,0.09,20914,179086
400000,100,358229.0,1,0.09,41771,358229
600000,100,537219.0,1,0.09,62781,537219
800000,100,716277.0,1,0.09,83723,716277
1000000,100,895480.0,1,0.09,104520,895480
