Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53392.0,58451,1.36,6608,53392
80000,41,71111.0,78428,1.36,8889,71111
100000,41,88914.0,98428,1.36,11086,88914
200000,41,177919.0,198428,1.36,22081,177919
400000,41,355920.0,398428,1.36,44080,355920
600000,41,533924.0,598428,1.36,66076,533924
800000,41,711858.0,798428,1.36,88142,711858
1000000,41,889916.0,998428,1.36,110084,889916
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.04,0,3
100,42,82.0,14,0.44,18,82
200,42,165.0,17,0.56,35,165
2000,42,1764.0,17,0.56,236,1764
10000,42,8869.0,17,0.56,1131,8869
20000,42,17762.0,17,0.56,2238,17762
40000,42,35538.0,17,0.56,4462,35538
60000,42,53296.0,17,0.56,6704,53296
80000,42,71104.0,17,0.56,8896,71104
100000,42,88900.0,17,0.56,11100,88900
200000,42,177868.0,17,0.56,22132,177868
400000,42,355827.0,17,0.56,44173,355827
600000,42,533898.0,17,0.56,66102,533898
800000,42,711889.0,17,0.56,88111,711889
1000000,42,890059.0,17,0.56,109941,890059
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.04,0,3
100,43,89.0,96,0.24,11,89
200,43,176.0,196,0.24,24,176
2000,43,1795.0,1996,0.24,205,1795
10000,43,8899.0,9996,0.24,1101,8899
20000,43,17773.0,19996,0.24,2227,17773
40000,43,35526.0,39996,0.24,4474,35526
60000,43,53266.0,59996,0.24,6734,53266
80000,43,71039.0,79996,0.24,8961,71039
100000,43,88917.0,99996,0.24,11083,88917
200000,43,177864.0,199996,0.24,22136,177864
400000,43,355912.0,399996,0.24,44088,355912
600000,43,534023.0,599996,0.24,65977,534023
800000,43,712056.0,799996,0.24,87944,712056
1000000,43,889916.0,999996,0.24,110084,889916
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,95,1.16,15,85
200,44,173.0,195,1.32,27,173
2000,44,1755.0,1995,1.32,245,1755
10000,44,8867.0,9995,1.32,1133,8867
20000,44,17825.0,19995,1.32,2175,17825
40000,44,35613.0,39995,1.32,4387,35613
60000,44,53438.0,59995,1.32,6562,53438
80000,44,71162.0,79995,1.32,8838,71162
100000,44,88996.0,99995,1.32,11004,88996
200000,44,177980.0,199995,1.32,22020,177980
400000,44,355898.0,399995,1.32,44102,355898
600000,44,533811.0,599995,1.32,66189,533811
800000,44,711746.0,799995,1.32,88254,711746
1000000,44,889469.0,999995,1.32,110531,889469
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,91.0,20,0.32,9,91
200,45,183.0,48,0.32,17,183
2000,45,1791.0,147,0.36,209,1791
10000,45,8914.0,5206,0.4,1086,8914
20000,45,17821.0,10095,0.4,2179,17821
40000,45,35744.0,29841,0.4,4256,35744
60000,45,53538.0,49841,0.4,6462,53538
80000,45,71400.0,69841,0.4,8600,71400
100000,45,89148.0,89400,0.4,10852,89148
200000,45,178024.0,187450,0.4,21976,178024
400000,45,356175.0,230340,0.4,43825,356175
600000,45,534084.0,230340,0.4,65916,534084
800000,45,712286.0,230340,0.4,87714,712286
1000000,45,890493.0,230340,0.4,109507,890493
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.04,0,3
100,46,88.0,42,1.12,12,88
200,46,179.0,44,1.2,21,179
2000,46,1789.0,46,1.24,211,1789
10000,46,8907.0,46,1.24,1093,8907
20000,46,17818.0,46,1.24,2182,17818
40000,46,35681.0,46,1.24,4319,35681
60000,46,53537.0,46,1.24,6463,53537
80000,46,71332.0,46,1.24,8668,71332
100000,46,89123.0,46,1.24,10877,89123
200000,46,178336.0,46,1.24,21664,178336
400000,46,356365.0,46,1.24,43635,356365
600000,46,534157.0,46,1.24,65843,534157
800000,46,712285.0,46,1.24,87715,712285
1000000,46,890268.0,46,1.24,109732,890268
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.04,1,2
100,47,87.0,99,0.6,13,87
200,47,174.0,199,0.6,26,174
2000,47,1791.0,1999,0.6,209,1791
10000,47,8862.0,9999,0.6,1138,8862
20000,47,17743.0,19999,0.6,2257,17743
40000,47,35491.0,39999,0.6,4509,35491
60000,47,53335.0,59999,0.6,6665,53335
80000,47,71131.0,79999,0.6,8869,71131
100000,47,89015.0,99999,0.6,10985,89015
200000,47,178040.0,199999,0.6,21960,178040
400000,47,356291.0,399999,0.6,43709,356291
600000,47,534465.0,599999,0.6,65535,534465
800000,47,712584.0,799999,0.6,87416,712584
1000000,47,890648.0,999999,0.6,109352,890648
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.04,0,3
100,48,91.0,36,1.2,9,91
200,48,176.0,66,2.4,24,176
2000,48,1780.0,89,3.32,220,1780
10000,48,8887.0,92,3.44,1113,8887
20000,48,17773.0,92,3.44,2227,17773
40000,48,35597.0,92,3.44,4403,35597
60000,48,53365.0,92,3.44,6635,53365
80000,48,71133.0,92,3.44,8867,71133
100000,48,88981.0,92,3.44,11019,88981
200000,48,177873.0,92,3.44,22127,177873
400000,48,355866.0,92,3.44,44134,355866
600000,48,533766.0,92,3.44,66234,533766
800000,48,711687.0,92,3.44,88313,711687
1000000,48,889654.0,92,3.44,110346,889654
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,93,0.36,10,90
200,49,182.0,193,0.4,18,182
2000,49,1785.0,1992,0.92,215,1785
10000,49,8978.0,9992,0.92,1022,8978
20000,49,17931.0,19992,0.92,2069,17931
40000,49,35671.0,39992,0.92,4329,35671
60000,49,53488.0,59992,0.92,6512,53488
80000,49,71278.0,79992,0.92,8722,71278
100000,49,89081.0,99992,0.92,10919,89081
200000,49,178126.0,199992,0.92,21874,178126
400000,49,356194.0,399992,0.92,43806,356194
600000,49,534568.0,599992,0.92,65432,534568
800000,49,712481.0,799992,0.92,87519,712481
1000000,49,890447.0,999992,0.92,109553,890447
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.04,1,2
100,50,81.0,53,0.04,19,81
200,50,169.0,53,0.04,31,169
2000,50,1776.0,53,0.04,224,1776
10000,50,8848.0,53,0.04,1152,8848
20000,50,17714.0,53,0.04,2286,17714
40000,50,35544.0,53,0.04,4456,35544
60000,50,53357.0,53,0.04,6643,53357
80000,50,71065.0,53,0.04,8935,71065
100000,50,88845.0,53,0.04,11155,88845
200000,50,177797.0,53,0.04,22203,177797
400000,50,355947.0,53,0.04,44053,355947
600000,50,533715.0,53,0.04,66285,533715
800000,50,711551.0,53,0.04,88449,711551
1000000,50,889583.0,53,0.04,110417,889583
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.04,0,3
100,51,89.0,56,0.2,11,89
200,51,173.0,128,0.2,27,173
2000,51,1772.0,1912,0.2,228,1772
10000,51,8923.0,9912,0.2,1077,8923
20000,51,17811.0,19912,0.2,2189,17811
40000,51,35669.0,39912,0.2,4331,35669
60000,51,53415.0,59912,0.2,6585,53415
80000,51,71154.0,79912,0.2,8846,71154
100000,51,88859.0,99912,0.2,11141,88859
200000,51,177901.0,199912,0.2,22099,177901
400000,51,355659.0,399912,0.2,44341,355659
600000,51,533810.0,599912,0.2,66190,533810
800000,51,711876.0,799912,0.2,88124,711876
1000000,51,889950.0,999912,0.2,110050,889950
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.04,1,2
100,52,92.0,86,0.04,8,92
200,52,180.0,149,0.04,20,180
2000,52,1785.0,447,0.04,215,1785
10000,52,8882.0,3628,0.04,1118,8882
20000,52,17728.0,5008,0.04,2272,17728
40000,52,35403.0,7471,0.04,4597,35403
60000,52,53183.0,26452,0.04,6817,53183
80000,52,70958.0,46452,0.04,9042,70958
100000,52,88804.0,66452,0.04,11196,88804
200000,52,177759.0,166452,0.04,22241,177759
400000,52,355781.0,366452,0.04,44219,355781
600000,52,533925.0,566452,0.04,66075,533925
800000,52,711826.0,766452,0.04,88174,711826
1000000,52,890009.0,966452,0.04,109991,890009
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.04,0,3
100,53,87.0,63,0.88,13,87
200,53,176.0,74,0.88,24,176
2000,53,1779.0,228,6.72,221,1779
10000,53,8892.0,260,6.76,1108,8892
20000,53,17784.0,266,6.76,2216,17784
40000,53,35637.0,266,6.76,4363,35637
60000,53,53393.0,266,6.76,6607,53393
80000,53,71126.0,266,6.76,8874,71126
100000,53,88947.0,266,6.76,11053,88947
200000,53,178125.0,266,6.76,21875,178125
400000,53,356204.0,266,6.76,43796,356204
600000,53,534280.0,266,6.76,65720,534280
800000,53,712328.0,266,6.76,87672,712328
1000000,53,890393.0,266,6.76,109607,890393
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.04,0,3
100,54,87.0,90,1.28,13,87
200,54,173.0,189,1.36,27,173
2000,54,1780.0,1989,4.04,220,1780
10000,54,8918.0,9989,4.04,1082,8918
20000,54,17827.0,19989,4.04,2173,17827
40000,54,35587.0,39989,4.04,4413,35587
60000,54,53398.0,59989,4.04,6602,53398
80000,54,71149.0,79989,4.04,8851,71149
100000,54,88982.0,99989,4.04,11018,88982
200000,54,177842.0,199989,4.04,22158,177842
400000,54,356007.0,399989,4.04,43993,356007
600000,54,534232.0,599989,4.04,65768,534232
800000,54,712228.0,799989,4.04,87772,712228
1000000,54,890160.0,999989,4.04,109840,890160
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.04,1,2
100,55,88.0,99,2.04,12,88
200,55,177.0,199,5.72,23,177
2000,55,1763.0,1999,21.32,237,1763
10000,55,8824.0,9999,21.32,1176,8824
20000,55,17758.0,19999,21.32,2242,17758
40000,55,35548.0,39999,21.32,4452,35548
60000,55,53407.0,59999,21.32,6593,53407
80000,55,71148.0,79999,21.32,8852,71148
100000,55,88946.0,99999,21.32,11054,88946
200000,55,177911.0,199999,21.32,22089,177911
400000,55,355562.0,399999,21.32,44438,355562
600000,55,533671.0,599999,21.32,66329,533671
800000,55,711709.0,799999,21.32,88291,711709
1000000,55,889682.0,999999,21.32,110318,889682
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.04,0,3
100,56,90.0,39,1.08,10,90
200,56,176.0,78,2.48,24,176
2000,56,1773.0,149,3.64,227,1773
10000,56,8914.0,149,3.64,1086,8914
20000,56,17826.0,149,3.64,2174,17826
40000,56,35664.0,149,3.64,4336,35664
60000,56,53495.0,149,3.64,6505,53495
80000,56,71318.0,149,3.64,8682,71318
100000,56,89091.0,149,3.64,10909,89091
200000,56,178057.0,149,3.64,21943,178057
400000,56,356181.0,149,3.64,43819,356181
600000,56,534276.0,149,3.64,65724,534276
800000,56,712266.0,149,3.64,87734,712266
1000000,56,890265.0,149,3.64,109735,890265
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.04,0,3
100,57,88.0,20,0.2,12,88
200,57,177.0,20,0.2,23,177
2000,57,1797.0,23,0.2,203,1797
10000,57,8892.0,23,0.2,1108,8892
20000,57,17836.0,23,0.2,2164,17836
40000,57,35591.0,23,0.2,4409,35591
60000,57,53437.0,23,0.2,6563,53437
80000,57,71221.0,23,0.2,8779,71221
100000,57,89016.0,23,0.2,10984,89016
200000,57,178177.0,23,0.2,21823,178177
400000,57,356338.0,23,0.2,43662,356338
600000,57,534295.0,23,0.2,65705,534295
800000,57,711951.0,23,0.2,88049,711951
1000000,57,889783.0,23,0.2,110217,889783
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.04,0,3
100,58,87.0,75,0.36,13,87
200,58,174.0,154,0.88,26,174
2000,58,1773.0,386,0.96,227,1773
10000,58,8888.0,517,0.96,1112,8888
20000,58,17836.0,517,0.96,2164,17836
40000,58,35490.0,531,0.96,4510,35490
60000,58,53196.0,531,0.96,6804,53196
80000,58,71010.0,531,0.96,8990,71010
100000,58,88836.0,531,0.96,11164,88836
200000,58,177973.0,531,0.96,22027,177973
400000,58,356131.0,531,0.96,43869,356131
600000,58,534292.0,531,0.96,65708,534292
800000,58,712253.0,531,0.96,87747,712253
1000000,58,890198.0,531,0.96,109802,890198
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.04,0,3
100,59,90.0,85,1.92,10,90
200,59,176.0,185,3.12,24,176
2000,59,1795.0,1984,3.8,205,1795
10000,59,8938.0,9980,3.88,1062,8938
20000,59,17897.0,19980,3.88,2103,17897
40000,59,35696.0,39980,3.88,4304,35696
60000,59,53505.0,59980,3.88,6495,53505
80000,59,71251.0,79980,3.88,8749,71251
100000,59,88994.0,99980,3.88,11006,88994
200000,59,178053.0,199980,3.88,21947,178053
400000,59,356055.0,399980,3.88,43945,356055
600000,59,533973.0,599980,3.88,66027,533973
800000,59,711949.0,799980,3.88,88051,711949
1000000,59,889917.0,999980,3.88,110083,889917
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.04,0,3
100,60,86.0,47,1.64,14,86
200,60,175.0,50,1.76,25,175
2000,60,1780.0,68,2.48,220,1780
10000,60,8906.0,68,2.48,1094,8906
20000,60,17859.0,68,2.48,2141,17859
40000,60,35641.0,68,2.48,4359,35641
60000,60,53484.0,68,2.48,6516,53484
80000,60,71305.0,68,2.48,8695,71305
100000,60,89102.0,68,2.48,10898,89102
200000,60,178050.0,68,2.48,21950,178050
400000,60,356174.0,68,2.48,43826,356174
600000,60,534402.0,68,2.48,65598,534402
800000,60,712201.0,68,2.48,87799,712201
1000000,60,890395.0,68,2.48,109605,890395
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.04,1,2
100,61,87.0,14,0.52,13,87
200,61,173.0,43,1.68,27,173
2000,61,1793.0,83,3.28,207,1793
10000,61,8903.0,83,3.28,1097,8903
20000,61,17841.0,83,3.28,2159,17841
40000,61,35677.0,83,3.28,4323,35677
60000,61,53437.0,83,3.28,6563,53437
80000,61,71270.0,83,3.28,8730,71270
100000,61,89053.0,83,3.28,10947,89053
200000,61,177978.0,83,3.28,22022,177978
400000,61,355857.0,83,3.28,44143,355857
600000,61,533839.0,83,3.28,66161,533839
800000,61,711787.0,83,3.28,88213,711787
1000000,61,889979.0,83,3.28,110021,889979
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.04,0,3
100,62,86.0,77,1.44,14,86
200,62,168.0,117,2.44,32,168
2000,62,1796.0,1917,2.44,204,1796
10000,62,8911.0,9917,2.44,1089,8911
20000,62,17793.0,19917,2.44,2207,17793
40000,62,35580.0,39917,2.44,4420,35580
60000,62,53304.0,59917,2.44,6696,53304
80000,62,71112.0,79917,2.44,8888,71112
100000,62,88880.0,99917,2.44,11120,88880
200000,62,178024.0,199917,2.44,21976,178024
400000,62,355972.0,399917,2.44,44028,355972
600000,62,533699.0,599917,2.44,66301,533699
800000,62,711529.0,799917,2.44,88471,711529
1000000,62,889578.0,999917,2.44,110422,889578
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,93.0,80,0.6,7,93
200,63,179.0,171,1.96,21,179
2000,63,1754.0,1780,4.52,246,1754
10000,63,8855.0,9769,5.36,1145,8855
20000,63,17719.0,19769,5.36,2281,17719
40000,63,35417.0,39769,5.36,4583,35417
60000,63,53166.0,59769,5.36,6834,53166
80000,63,70870.0,79769,5.36,9130,70870
100000,63,88690.0,99769,5.36,11310,88690
200000,63,177558.0,199769,5.36,22442,177558
400000,63,355473.0,399769,5.36,44527,355473
600000,63,533349.0,599769,5.36,66651,533349
800000,63,711392.0,799769,5.36,88608,711392
1000000,63,889258.0,999769,5.36,110742,889258
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,85.0,14,0.4,15,85
200,64,177.0,14,0.4,23,177
2000,64,1789.0,14,0.4,211,1789
10000,64,8891.0,14,0.4,1109,8891
20000,64,17743.0,14,0.4,2257,17743
40000,64,35543.0,14,0.4,4457,35543
60000,64,53378.0,14,0.4,6622,53378
80000,64,71289.0,14,0.4,8711,71289
100000,64,89095.0,14,0.4,10905,89095
200000,64,177992.0,14,0.4,22008,177992
400000,64,356023.0,14,0.4,43977,356023
600000,64,534036.0,14,0.4,65964,534036
800000,64,711879.0,14,0.4,88121,711879
1000000,64,890014.0,14,0.4,109986,890014
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,90.0,80,0.92,10,90
200,65,177.0,179,1.0,23,177
2000,65,1760.0,1978,2.04,240,1760
10000,65,8925.0,9978,2.04,1075,8925
20000,65,17839.0,19978,2.04,2161,17839
40000,65,35696.0,39978,2.04,4304,35696
60000,65,53482.0,59978,2.04,6518,53482
80000,65,71217.0,79978,2.04,8783,71217
100000,65,89047.0,99978,2.04,10953,89047
200000,65,178097.0,199978,2.04,21903,178097
400000,65,356006.0,399978,2.04,43994,356006
600000,65,534115.0,599978,2.04,65885,534115
800000,65,712024.0,799978,2.04,87976,712024
1000000,65,889991.0,999978,2.04,110009,889991
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,76.0,65,1.12,24,76
200,66,167.0,65,1.12,33,167
2000,66,1799.0,65,1.12,201,1799
10000,66,8947.0,65,1.12,1053,8947
20000,66,17860.0,65,1.12,2140,17860
40000,66,35672.0,65,1.12,4328,35672
60000,66,53466.0,65,1.12,6534,53466
80000,66,71213.0,65,1.12,8787,71213
100000,66,89017.0,65,1.12,10983,89017
200000,66,178069.0,65,1.12,21931,178069
400000,66,356014.0,65,1.12,43986,356014
600000,66,534168.0,65,1.12,65832,534168
800000,66,712250.0,65,1.12,87750,712250
1000000,66,890156.0,65,1.12,109844,890156
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.04,1,2
100,67,85.0,90,3.56,15,85
200,67,168.0,190,7.56,32,168
2000,67,1701.0,1990,79.56,299,1701
10000,67,8524.0,9990,399.56,1476,8524
20000,67,17034.0,19990,799.56,2966,17034
40000,67,33983.0,39990,1599.56,6017,33983
60000,67,50978.0,59990,2399.56,9022,50978
80000,67,67940.0,79990,3199.56,12060,67940
100000,67,84888.0,99990,3999.56,15112,84888
200000,67,169850.0,199990,7999.56,30150,169850
400000,67,339730.0,399990,15999.56,60270,339730
600000,67,509427.0,599990,23999.56,90573,509427
800000,67,679700.0,799990,31999.56,120300,679700
1000000,67,849673.0,999990,39999.56,150327,849673
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.04,1,2
100,68,89.0,99,3.72,11,89
200,68,176.0,199,7.72,24,176
2000,68,1713.0,1999,79.56,287,1713
10000,68,8534.0,9999,399.56,1466,8534
20000,68,17029.0,19999,799.56,2971,17029
40000,68,33961.0,39999,1599.56,6039,33961
60000,68,51028.0,59999,2399.56,8972,51028
80000,68,68012.0,79999,3199.56,11988,68012
100000,68,85015.0,99999,3999.56,14985,85015
200000,68,170106.0,199999,7999.56,29894,170106
400000,68,339866.0,399999,15999.56,60134,339866
600000,68,509840.0,599999,23999.56,90160,509840
800000,68,679850.0,799999,31999.56,120150,679850
1000000,68,849986.0,999999,39999.56,150014,849986
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.04,1,2
100,69,90.0,30,1.16,10,90
200,69,177.0,84,3.32,23,177
2000,69,1788.0,135,5.36,212,1788
10000,69,8922.0,135,5.36,1078,8922
20000,69,17754.0,135,5.36,2246,17754
40000,69,35542.0,135,5.36,4458,35542
60000,69,53253.0,135,5.36,6747,53253
80000,69,71084.0,135,5.36,8916,71084
100000,69,88897.0,135,5.36,11103,88897
200000,69,177864.0,135,5.36,22136,177864
400000,69,355845.0,135,5.36,44155,355845
600000,69,533891.0,135,5.36,66109,533891
800000,69,712093.0,135,5.36,87907,712093
1000000,69,890075.0,135,5.36,109925,890075
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,15,0.16,13,87
200,70,175.0,15,0.16,25,175
2000,70,1783.0,15,0.16,217,1783
10000,70,8905.0,15,0.16,1095,8905
20000,70,17815.0,15,0.16,2185,17815
40000,70,35622.0,15,0.16,4378,35622
60000,70,53392.0,15,0.16,6608,53392
80000,70,71242.0,15,0.16,8758,71242
100000,70,89059.0,15,0.16,10941,89059
200000,70,178154.0,15,0.16,21846,178154
400000,70,356134.0,15,0.16,43866,356134
600000,70,534183.0,15,0.16,65817,534183
800000,70,712124.0,15,0.16,87876,712124
1000000,70,890390.0,15,0.16,109610,890390
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,85.0,42,1.2,15,85
200,71,167.0,63,1.92,33,167
2000,71,1772.0,90,3.0,228,1772
10000,71,8891.0,90,3.0,1109,8891
20000,71,17822.0,90,3.0,2178,17822
40000,71,35712.0,90,3.0,4288,35712
60000,71,53491.0,90,3.0,6509,53491
80000,71,71184.0,90,3.0,8816,71184
100000,71,88938.0,90,3.0,11062,88938
200000,71,178111.0,90,3.0,21889,178111
400000,71,356144.0,90,3.0,43856,356144
600000,71,534511.0,90,3.0,65489,534511
800000,71,712395.0,90,3.0,87605,712395
1000000,71,890302.0,90,3.0,109698,890302
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,89.0,81,0.68,11,89
200,72,177.0,178,0.84,23,177
2000,72,1777.0,1977,0.88,223,1777
10000,72,8865.0,9977,0.88,1135,8865
20000,72,17791.0,19977,0.88,2209,17791
40000,72,35581.0,39977,0.88,4419,35581
60000,72,53375.0,59977,0.88,6625,53375
80000,72,71149.0,79977,0.88,8851,71149
100000,72,88964.0,99977,0.88,11036,88964
200000,72,178032.0,199977,0.88,21968,178032
400000,72,356129.0,399977,0.88,43871,356129
600000,72,534000.0,599977,0.88,66000,534000
800000,72,711700.0,799977,0.88,88300,711700
1000000,72,889726.0,999977,0.88,110274,889726
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.04,1,2
100,73,84.0,67,0.04,16,84
200,73,181.0,67,0.04,19,181
2000,73,1780.0,67,0.04,220,1780
10000,73,8897.0,67,0.04,1103,8897
20000,73,17778.0,67,0.04,2222,17778
40000,73,35600.0,67,0.04,4400,35600
60000,73,53403.0,67,0.04,6597,53403
80000,73,71139.0,67,0.04,8861,71139
100000,73,88973.0,67,0.04,11027,88973
200000,73,177958.0,67,0.04,22042,177958
400000,73,356052.0,67,0.04,43948,356052
600000,73,534022.0,67,0.04,65978,534022
800000,73,712091.0,67,0.04,87909,712091
1000000,73,890096.0,67,0.04,109904,890096
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.04,0,3
100,74,91.0,31,0.88,9,91
200,74,174.0,37,1.08,26,174
2000,74,1789.0,38,1.12,211,1789
10000,74,8901.0,38,1.12,1099,8901
20000,74,17807.0,38,1.12,2193,17807
40000,74,35597.0,38,1.12,4403,35597
60000,74,53345.0,38,1.12,6655,53345
80000,74,71226.0,38,1.12,8774,71226
100000,74,89077.0,38,1.12,10923,89077
200000,74,177964.0,38,1.12,22036,177964
400000,74,355867.0,38,1.12,44133,355867
600000,74,533775.0,38,1.12,66225,533775
800000,74,711777.0,38,1.12,88223,711777
1000000,74,889920.0,38,1.12,110080,889920
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.04,1,2
100,75,91.0,96,0.04,9,91
200,75,182.0,196,0.04,18,182
2000,75,1779.0,1996,0.04,221,1779
10000,75,8921.0,9996,0.04,1079,8921
20000,75,17849.0,19996,0.04,2151,17849
40000,75,35619.0,39996,0.04,4381,35619
60000,75,53450.0,59996,0.04,6550,53450
80000,75,71240.0,79996,0.04,8760,71240
100000,75,89078.0,99996,0.04,10922,89078
200000,75,178175.0,199996,0.04,21825,178175
400000,75,356138.0,399996,0.04,43862,356138
600000,75,534080.0,599996,0.04,65920,534080
800000,75,712136.0,799996,0.04,87864,712136
1000000,75,890210.0,999996,0.04,109790,890210
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,84,1.84,12,88
200,76,179.0,184,2.2,21,179
2000,76,1795.0,1968,4.96,205,1795
10000,76,8934.0,9968,4.96,1066,8934
20000,76,17835.0,19968,4.96,2165,17835
40000,76,35647.0,39968,4.96,4353,35647
60000,76,53457.0,59968,4.96,6543,53457
80000,76,71239.0,79968,4.96,8761,71239
100000,76,89080.0,99968,4.96,10920,89080
200000,76,178081.0,199968,4.96,21919,178081
400000,76,356046.0,399968,4.96,43954,356046
600000,76,534172.0,599968,4.96,65828,534172
800000,76,712094.0,799968,4.96,87906,712094
1000000,76,889944.0,999968,4.96,110056,889944
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,81,3.08,17,83
200,77,170.0,129,5.0,30,170
2000,77,1757.0,204,8.0,243,1757
10000,77,8895.0,204,8.0,1105,8895
20000,77,17859.0,204,8.0,2141,17859
40000,77,35640.0,204,8.0,4360,35640
60000,77,53486.0,204,8.0,6514,53486
80000,77,71270.0,204,8.0,8730,71270
100000,77,89014.0,204,8.0,10986,89014
200000,77,178115.0,204,8.0,21885,178115
400000,77,356059.0,204,8.0,43941,356059
600000,77,533977.0,204,8.0,66023,533977
800000,77,712139.0,204,8.0,87861,712139
1000000,77,890191.0,204,8.0,109809,890191
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.04,0,3
100,78,93.0,16,0.52,7,93
200,78,184.0,23,0.8,16,184
2000,78,1803.0,67,2.56,197,1803
10000,78,8919.0,80,3.08,1081,8919
20000,78,17846.0,80,3.08,2154,17846
40000,78,35670.0,80,3.08,4330,35670
60000,78,53486.0,80,3.08,6514,53486
80000,78,71331.0,80,3.08,8669,71331
100000,78,89180.0,80,3.08,10820,89180
200000,78,178187.0,80,3.08,21813,178187
400000,78,356019.0,80,3.08,43981,356019
600000,78,534080.0,80,3.08,65920,534080
800000,78,712076.0,80,3.08,87924,712076
1000000,78,890024.0,80,3.08,109976,890024
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.04,0,3
100,79,82.0,27,0.24,18,82
200,79,173.0,27,0.24,27,173
2000,79,1764.0,27,0.24,236,1764
10000,79,8866.0,27,0.24,1134,8866
20000,79,17762.0,27,0.24,2238,17762
40000,79,35549.0,27,0.24,4451,35549
60000,79,53389.0,27,0.24,6611,53389
80000,79,71166.0,27,0.24,8834,71166
100000,79,88922.0,27,0.24,11078,88922
200000,79,177946.0,27,0.24,22054,177946
400000,79,355931.0,27,0.24,44069,355931
600000,79,533965.0,27,0.24,66035,533965
800000,79,711848.0,27,0.24,88152,711848
1000000,79,889951.0,27,0.24,110049,889951
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.04,1,2
100,80,87.0,5,0.16,13,87
200,80,178.0,5,0.16,22,178
2000,80,1753.0,5,0.16,247,1753
10000,80,8862.0,5,0.16,1138,8862
20000,80,17815.0,5,0.16,2185,17815
40000,80,35580.0,5,0.16,4420,35580
60000,80,53414.0,5,0.16,6586,53414
80000,80,71231.0,5,0.16,8769,71231
100000,80,89089.0,5,0.16,10911,89089
200000,80,178020.0,5,0.16,21980,178020
400000,80,356043.0,5,0.16,43957,356043
600000,80,534136.0,5,0.16,65864,534136
800000,80,711899.0,5,0.16,88101,711899
1000000,80,889815.0,5,0.16,110185,889815
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.04,0,3
100,81,88.0,34,0.4,12,88
200,81,177.0,58,1.28,23,177
2000,81,1774.0,58,1.28,226,1774
10000,81,8950.0,58,1.28,1050,8950
20000,81,17852.0,58,1.28,2148,17852
40000,81,35647.0,58,1.28,4353,35647
60000,81,53460.0,58,1.28,6540,53460
80000,81,71355.0,58,1.28,8645,71355
100000,81,89117.0,58,1.28,10883,89117
200000,81,178116.0,58,1.28,21884,178116
400000,81,356172.0,58,1.28,43828,356172
600000,81,534126.0,58,1.28,65874,534126
800000,81,712022.0,58,1.28,87978,712022
1000000,81,890229.0,58,1.28,109771,890229
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.04,0,3
100,82,89.0,82,0.64,11,89
200,82,172.0,168,0.72,28,172
2000,82,1775.0,276,0.72,225,1775
