Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,42,3.0,2,0.14,0,3
100,42,76.0,97,5.21,24,76
200,42,155.0,197,9.81,45,155
2000,42,1681.0,1997,90.82,319,1681
10000,42,8482.0,9997,450.82,1518,8482
20000,42,16971.0,19997,900.81,3029,16971
40000,42,33956.0,39997,1800.82,6044,33956
60000,42,50916.0,59997,2700.82,9084,50916
80000,42,67994.0,79997,3600.82,12006,67994
100000,42,85004.0,99997,4500.82,14996,85004
200000,42,170020.0,199997,9000.82,29980,170020
400000,42,340007.0,399997,18000.81,59993,340007
600000,42,510152.0,599997,27000.81,89848,510152
800000,42,680262.0,799997,36000.81,119738,680262
1000000,42,850356.0,999997,45000.81,149644,850356
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,89.0,10,0.75,11,89
200,43,176.0,10,0.75,24,176
2000,43,1809.0,10,0.75,191,1809
10000,43,8954.0,10,0.75,1046,8954
20000,43,17881.0,10,0.75,2119,17881
40000,43,35739.0,10,0.75,4261,35739
60000,43,53583.0,10,0.75,6417,53583
80000,43,71469.0,10,0.75,8531,71469
100000,43,89434.0,10,0.75,10566,89434
200000,43,178852.0,10,0.75,21148,178852
400000,43,357891.0,10,0.75,42109,357891
600000,43,536963.0,10,0.75,63037,536963
800000,43,715987.0,10,0.75,84013,715987
1000000,43,894816.0,10,0.75,105184,894816
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,51,4.19,17,83
200,44,170.0,97,7.41,30,170
2000,44,1759.0,97,7.41,241,1759
10000,44,8907.0,97,7.41,1093,8907
20000,44,17929.0,97,7.41,2071,17929
40000,44,35803.0,97,7.41,4197,35803
60000,44,53721.0,97,7.41,6279,53721
80000,44,71561.0,97,7.41,8439,71561
100000,44,89484.0,97,7.41,10516,89484
200000,44,178977.0,97,7.41,21023,178977
400000,44,357882.0,97,7.41,42118,357882
600000,44,536804.0,97,7.41,63196,536804
800000,44,715766.0,97,7.41,84234,715766
1000000,44,894488.0,97,7.41,105512,894488
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,90.0,18,0.86,10,90
200,45,182.0,18,0.86,18,182
2000,45,1801.0,19,0.91,199,1801
10000,45,8969.0,19,0.91,1031,8969
20000,45,17927.0,19,0.91,2073,17927
40000,45,35949.0,19,0.91,4051,35949
60000,45,53834.0,19,0.91,6166,53834
80000,45,71794.0,19,0.91,8206,71794
100000,45,89626.0,19,0.91,10374,89626
200000,45,178970.0,19,0.91,21030,178970
400000,45,358134.0,19,0.91,41866,358134
600000,45,537017.0,19,0.91,62983,537017
800000,45,716187.0,19,0.91,83813,716187
1000000,45,895369.0,19,0.91,104631,895369
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,88.0,35,1.82,12,88
200,46,179.0,37,1.91,21,179
2000,46,1800.0,40,2.05,200,1800
10000,46,8959.0,40,2.05,1041,8959
20000,46,17917.0,40,2.05,2083,17917
40000,46,35872.0,40,2.05,4128,35872
60000,46,53841.0,40,2.05,6159,53841
80000,46,71723.0,40,2.05,8277,71723
100000,46,89607.0,40,2.05,10393,89607
200000,46,179309.0,40,2.05,20691,179309
400000,46,358312.0,40,2.05,41688,358312
600000,46,537121.0,40,2.05,62879,537121
800000,46,716257.0,40,2.05,83743,716257
1000000,46,895271.0,40,2.05,104729,895271
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,85.0,29,2.7,15,85
200,47,172.0,29,2.7,28,172
2000,47,1799.0,29,2.7,201,1799
10000,47,8917.0,29,2.7,1083,8917
20000,47,17849.0,29,2.7,2151,17849
40000,47,35704.0,29,2.7,4296,35704
60000,47,53642.0,29,2.7,6358,53642
80000,47,71518.0,29,2.7,8482,71518
100000,47,89493.0,29,2.7,10507,89493
200000,47,179031.0,29,2.7,20969,179031
400000,47,358264.0,29,2.7,41736,358264
600000,47,537397.0,29,2.7,62603,537397
800000,47,716470.0,29,2.7,83530,716470
1000000,47,895498.0,29,2.7,104502,895498
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,90.0,10,0.5,10,90
200,48,178.0,10,0.5,22,178
2000,48,1786.0,13,0.64,214,1786
10000,48,8938.0,13,0.64,1062,8938
20000,48,17870.0,13,0.64,2130,17870
40000,48,35790.0,13,0.64,4210,35790
60000,48,53682.0,13,0.64,6318,53682
80000,48,71553.0,13,0.64,8447,71553
100000,48,89492.0,13,0.64,10508,89492
200000,48,178916.0,13,0.64,21084,178916
400000,48,357916.0,13,0.64,42084,357916
600000,48,536834.0,13,0.64,63166,536834
800000,48,715772.0,13,0.64,84228,715772
1000000,48,894720.0,13,0.64,105280,894720
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,90.0,16,1.17,10,90
200,49,182.0,17,1.26,18,182
2000,49,1794.0,22,1.74,206,1794
10000,49,9016.0,22,1.74,984,9016
20000,49,18012.0,22,1.74,1988,18012
40000,49,35857.0,22,1.74,4143,35857
60000,49,53766.0,22,1.74,6234,53766
80000,49,71671.0,22,1.74,8329,71671
100000,49,89577.0,22,1.74,10423,89577
200000,49,179124.0,22,1.74,20876,179124
400000,49,358229.0,22,1.74,41771,358229
600000,49,537529.0,22,1.74,62471,537529
800000,49,716460.0,22,1.74,83540,716460
1000000,49,895452.0,22,1.74,104548,895452
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,80.0,38,1.76,20,80
200,50,168.0,50,2.3,32,168
2000,50,1783.0,50,2.3,217,1783
10000,50,8892.0,50,2.3,1108,8892
20000,50,17802.0,50,2.3,2198,17802
40000,50,35742.0,50,2.3,4258,35742
60000,50,53645.0,50,2.3,6355,53645
80000,50,71448.0,50,2.3,8552,71448
100000,50,89333.0,50,2.3,10667,89333
200000,50,178775.0,50,2.3,21225,178775
400000,50,357933.0,50,2.3,42067,357933
600000,50,536738.0,50,2.3,63262,536738
800000,50,715591.0,50,2.3,84409,715591
1000000,50,894595.0,50,2.3,105405,894595
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.14,1,2
100,51,87.0,18,1.66,13,87
200,51,171.0,18,1.66,29,171
2000,51,1780.0,18,1.66,220,1780
10000,51,8982.0,18,1.66,1018,8982
20000,51,17916.0,18,1.66,2084,17916
40000,51,35866.0,18,1.66,4134,35866
60000,51,53695.0,18,1.66,6305,53695
80000,51,71542.0,18,1.66,8458,71542
100000,51,89346.0,18,1.66,10654,89346
200000,51,178924.0,18,1.66,21076,178924
400000,51,357710.0,18,1.66,42290,357710
600000,51,536865.0,18,1.66,63135,536865
800000,51,715919.0,18,1.66,84081,715919
1000000,51,894963.0,18,1.66,105037,894963
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,93.0,14,0.68,7,93
200,52,183.0,16,0.77,17,183
2000,52,1799.0,16,0.77,201,1799
10000,52,8941.0,17,0.82,1059,8941
20000,52,17836.0,17,0.82,2164,17836
40000,52,35622.0,17,0.82,4378,35622
60000,52,53495.0,17,0.82,6505,53495
80000,52,71367.0,17,0.82,8633,71367
100000,52,89326.0,17,0.82,10674,89326
200000,52,178810.0,17,0.82,21190,178810
400000,52,357818.0,17,0.82,42182,357818
600000,52,536993.0,17,0.82,63007,536993
800000,52,715875.0,17,0.82,84125,715875
1000000,52,895094.0,17,0.82,104906,895094
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,87.0,12,0.89,13,87
200,53,177.0,12,0.89,23,177
2000,53,1791.0,12,0.89,209,1791
10000,53,8949.0,12,0.89,1051,8949
20000,53,17885.0,12,0.89,2115,17885
40000,53,35827.0,12,0.89,4173,35827
60000,53,53686.0,12,0.89,6314,53686
80000,53,71535.0,12,0.89,8465,71535
100000,53,89456.0,12,0.89,10544,89456
200000,53,179124.0,12,0.89,20876,179124
400000,53,358134.0,12,0.89,41866,358134
600000,53,537173.0,12,0.89,62827,537173
800000,53,716229.0,12,0.89,83771,716229
1000000,53,895301.0,12,0.89,104699,895301
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,88.0,32,1.49,12,88
200,54,174.0,34,1.58,26,174
2000,54,1789.0,34,1.58,211,1789
10000,54,8963.0,34,1.58,1037,8963
20000,54,17912.0,34,1.58,2088,17912
40000,54,35771.0,34,1.58,4229,35771
60000,54,53682.0,34,1.58,6318,53682
80000,54,71537.0,34,1.58,8463,71537
100000,54,89477.0,34,1.58,10523,89477
200000,54,178831.0,34,1.58,21169,178831
400000,54,358004.0,34,1.58,41996,358004
600000,54,537222.0,34,1.58,62778,537222
800000,54,716204.0,34,1.58,83796,716204
1000000,54,895170.0,34,1.58,104830,895170
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.14,1,2
100,55,89.0,18,1.66,11,89
200,55,182.0,18,1.66,18,182
2000,55,1794.0,21,1.94,206,1794
10000,55,8888.0,21,1.94,1112,8888
20000,55,17854.0,21,1.94,2146,17854
40000,55,35729.0,21,1.94,4271,35729
60000,55,53698.0,21,1.94,6302,53698
80000,55,71544.0,21,1.94,8456,71544
100000,55,89443.0,21,1.94,10557,89443
200000,55,178945.0,21,1.94,21055,178945
400000,55,357639.0,21,1.94,42361,357639
600000,55,536716.0,21,1.94,63284,536716
800000,55,715745.0,21,1.94,84255,715745
1000000,55,894722.0,21,1.94,105278,894722
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,31,2.29,13,87
200,56,175.0,31,2.29,25,175
2000,56,1782.0,31,2.29,218,1782
10000,56,8956.0,31,2.29,1044,8956
20000,56,17910.0,31,2.29,2090,17910
40000,56,35837.0,31,2.29,4163,35837
60000,56,53776.0,31,2.29,6224,53776
80000,56,71696.0,31,2.29,8304,71696
100000,56,89568.0,31,2.29,10432,89568
200000,56,179035.0,31,2.29,20965,179035
400000,56,358124.0,31,2.29,41876,358124
600000,56,537201.0,31,2.29,62799,537201
800000,56,716158.0,31,2.29,83842,716158
1000000,56,895194.0,31,2.29,104806,895194
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.14,1,2
100,57,88.0,6,0.52,12,88
200,57,178.0,6,0.52,22,178
2000,57,1805.0,6,0.52,195,1805
10000,57,8944.0,6,0.52,1056,8944
20000,57,17922.0,6,0.52,2078,17922
40000,57,35779.0,6,0.52,4221,35779
60000,57,53726.0,6,0.52,6274,53726
80000,57,71605.0,6,0.52,8395,71605
100000,57,89503.0,6,0.52,10497,89503
200000,57,179131.0,6,0.52,20869,179131
400000,57,358287.0,6,0.52,41713,358287
600000,57,537213.0,6,0.52,62787,537213
800000,57,715855.0,6,0.52,84145,715855
1000000,57,894684.0,6,0.52,105316,894684
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,86.0,17,1.41,14,86
200,58,174.0,17,1.41,26,174
2000,58,1778.0,17,1.41,222,1778
10000,58,8927.0,17,1.41,1073,8927
20000,58,17924.0,17,1.41,2076,17924
40000,58,35686.0,17,1.41,4314,35686
60000,58,53495.0,17,1.41,6505,53495
80000,58,71398.0,17,1.41,8602,71398
100000,58,89341.0,17,1.41,10659,89341
200000,58,178971.0,17,1.41,21029,178971
400000,58,358114.0,17,1.41,41886,358114
600000,58,537268.0,17,1.41,62732,537268
800000,58,716257.0,17,1.41,83743,716257
1000000,58,895158.0,17,1.41,104842,895158
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,50,3.95,11,89
200,59,171.0,125,10.47,29,171
2000,59,1789.0,463,25.74,211,1789
10000,59,8972.0,463,25.74,1028,8972
20000,59,17981.0,463,25.74,2019,17981
40000,59,35876.0,463,25.74,4124,35876
60000,59,53791.0,463,25.74,6209,53791
80000,59,71634.0,463,25.74,8366,71634
100000,59,89469.0,463,25.74,10531,89469
200000,59,178994.0,463,25.74,21006,178994
400000,59,358000.0,463,25.74,42000,358000
600000,59,536895.0,463,25.74,63105,536895
800000,59,715891.0,463,25.74,84109,715891
1000000,59,894848.0,463,25.74,105152,894848
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,81.0,85,5.47,19,81
200,60,166.0,185,10.22,34,166
2000,60,1697.0,1985,91.48,303,1697
10000,60,8456.0,9985,451.48,1544,8456
20000,60,17019.0,19985,901.47,2981,17019
40000,60,33993.0,39985,1801.48,6007,33993
60000,60,51053.0,59985,2701.48,8947,51053
80000,60,68089.0,79985,3601.48,11911,68089
100000,60,85085.0,99985,4501.48,14915,85085
200000,60,169996.0,199985,9001.48,30004,169996
400000,60,340160.0,399985,18001.47,59840,340160
600000,60,510397.0,599985,27001.47,89603,510397
800000,60,680249.0,799985,36001.47,119751,680249
1000000,60,850422.0,999985,45001.47,149578,850422
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,86.0,99,5.1,14,86
200,61,169.0,199,9.65,31,169
2000,61,1738.0,1999,90.66,262,1738
10000,61,8538.0,9999,450.66,1462,8538
20000,61,17069.0,19999,900.65,2931,17069
40000,61,34094.0,39999,1800.66,5906,34094
60000,61,51111.0,59999,2700.66,8889,51111
80000,61,68166.0,79999,3600.66,11834,68166
100000,61,85127.0,99999,4500.66,14873,85127
200000,61,170094.0,199999,9000.66,29906,170094
400000,61,340051.0,399999,18000.65,59949,340051
600000,61,510127.0,599999,27000.65,89873,510127
800000,61,680029.0,799999,36000.65,119971,680029
1000000,61,850136.0,999999,45000.65,149864,850136
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,70,4.45,15,85
200,62,166.0,152,8.29,34,166
2000,62,1716.0,1951,89.25,284,1716
10000,62,8487.0,9951,449.95,1513,8487
20000,62,16981.0,19951,899.94,3019,16981
40000,62,33956.0,39951,1799.95,6044,33956
60000,62,50911.0,59951,2699.95,9089,50911
80000,62,67868.0,79951,3599.95,12132,67868
100000,62,84847.0,99951,4499.95,15153,84847
200000,62,169979.0,199951,8999.95,30021,169979
400000,62,339747.0,399951,17999.94,60253,339747
600000,62,509400.0,599951,26999.94,90600,509400
800000,62,679160.0,799951,35999.94,120840,679160
1000000,62,849239.0,999951,44999.94,150761,849239
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,20,1.55,8,92
200,63,180.0,21,1.64,20,180
2000,63,1765.0,93,6.93,235,1765
10000,63,8913.0,93,6.93,1087,8913
20000,63,17838.0,93,6.93,2162,17838
40000,63,35646.0,93,6.93,4354,35646
60000,63,53486.0,93,6.93,6514,53486
80000,63,71277.0,93,6.93,8723,71277
100000,63,89217.0,93,6.93,10783,89217
200000,63,178578.0,93,6.93,21422,178578
400000,63,357473.0,93,6.93,42527,357473
600000,63,536357.0,93,6.93,63643,536357
800000,63,715401.0,93,6.93,84599,715401
1000000,63,894255.0,93,6.93,105745,894255
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,79.0,96,4.87,21,79
200,64,166.0,196,9.37,34,166
2000,64,1709.0,1996,90.37,291,1709
10000,64,8483.0,9996,450.37,1517,8483
20000,64,16946.0,19996,900.37,3054,16946
40000,64,33910.0,39996,1800.37,6090,33910
60000,64,50944.0,59996,2700.37,9056,50944
80000,64,68026.0,79996,3600.37,11974,68026
100000,64,85062.0,99996,4500.37,14938,85062
200000,64,169936.0,199996,9000.37,30064,169936
400000,64,339815.0,399996,18000.37,60185,339815
600000,64,509839.0,599996,27000.37,90161,509839
800000,64,679716.0,799996,36000.37,120284,679716
1000000,64,849582.0,999996,45000.37,150418,849582
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,89.0,44,2.03,11,89
200,65,177.0,61,2.79,23,177
2000,65,1772.0,176,7.97,228,1772
10000,65,8982.0,176,7.97,1018,8982
20000,65,17946.0,176,7.97,2054,17946
40000,65,35898.0,176,7.97,4102,35898
60000,65,53796.0,176,7.97,6204,53796
80000,65,71639.0,176,7.97,8361,71639
100000,65,89548.0,176,7.97,10452,89548
200000,65,179093.0,176,7.97,20907,179093
400000,65,358030.0,176,7.97,41970,358030
600000,65,537136.0,176,7.97,62864,537136
800000,65,716020.0,176,7.97,83980,716020
1000000,65,895011.0,176,7.97,104989,895011
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,76.0,41,3.34,24,76
200,66,162.0,141,7.84,38,162
2000,66,1701.0,1941,88.85,299,1701
10000,66,8521.0,9941,448.85,1479,8521
20000,66,17022.0,19941,898.84,2978,17022
40000,66,34033.0,39941,1798.85,5967,34033
60000,66,50995.0,59941,2698.85,9005,50995
80000,66,67973.0,79941,3598.85,12027,67973
100000,66,84927.0,99941,4498.85,15073,84927
200000,66,170084.0,199941,8998.85,29916,170084
400000,66,339899.0,399941,17998.84,60101,339899
600000,66,509986.0,599941,26998.84,90014,509986
800000,66,680054.0,799941,35998.84,119946,680054
1000000,66,849857.0,999941,44998.84,150143,849857
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,83.0,99,5.05,17,83
200,67,166.0,199,9.55,34,166
2000,67,1699.0,1999,90.56,301,1699
10000,67,8522.0,9999,450.56,1478,8522
20000,67,17032.0,19999,900.55,2968,17032
40000,67,33981.0,39999,1800.56,6019,33981
60000,67,50976.0,59999,2700.56,9024,50976
80000,67,67938.0,79999,3600.56,12062,67938
100000,67,84886.0,99999,4500.56,15114,84886
200000,67,169848.0,199999,9000.56,30152,169848
400000,67,339728.0,399999,18000.55,60272,339728
600000,67,509425.0,599999,27000.55,90575,509425
800000,67,679698.0,799999,36000.55,120302,679698
1000000,67,849671.0,999999,45000.55,150329,849671
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,93.0,8,0.71,7,93
200,68,181.0,8,0.71,19,181
2000,68,1805.0,33,3.08,195,1805
10000,68,9009.0,33,3.08,991,9009
20000,68,17971.0,33,3.08,2029,17971
40000,68,35859.0,33,3.08,4141,35859
60000,68,53812.0,33,3.08,6188,53812
80000,68,71734.0,33,3.08,8266,71734
100000,68,89644.0,33,3.08,10356,89644
200000,68,179226.0,33,3.08,20774,179226
400000,68,358099.0,33,3.08,41901,358099
600000,68,536997.0,33,3.08,63003,536997
800000,68,716019.0,33,3.08,83981,716019
1000000,68,895169.0,33,3.08,104831,895169
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,88.0,99,4.8,12,88
200,69,171.0,199,9.65,29,171
2000,69,1695.0,1999,90.66,305,1695
10000,69,8485.0,9999,450.66,1515,8485
20000,69,16927.0,19999,900.65,3073,16927
40000,69,33921.0,39999,1800.66,6079,33921
60000,69,50808.0,59999,2700.66,9192,50808
80000,69,67789.0,79999,3600.66,12211,67789
100000,69,84831.0,99999,4500.66,15169,84831
200000,69,169721.0,199999,9000.66,30279,169721
400000,69,339705.0,399999,18000.65,60295,339705
600000,69,509871.0,599999,27000.65,90129,509871
800000,69,680135.0,799999,36000.65,119865,680135
1000000,69,850130.0,999999,45000.65,149870,850130
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,88.0,74,3.53,12,88
200,70,176.0,75,3.57,24,176
2000,70,1777.0,572,25.94,223,1777
10000,70,8936.0,572,25.94,1064,8936
20000,70,17893.0,572,25.94,2107,17893
40000,70,35794.0,572,25.94,4206,35794
60000,70,53693.0,572,25.94,6307,53693
80000,70,71634.0,572,25.94,8366,71634
100000,70,89548.0,572,25.94,10452,89548
200000,70,179144.0,572,25.94,20856,179144
400000,70,358087.0,572,25.94,41913,358087
600000,70,537107.0,572,25.94,62893,537107
800000,70,716087.0,572,25.94,83913,716087
1000000,70,895428.0,572,25.94,104572,895428
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,82.0,84,7.93,18,82
200,71,165.0,85,8.02,35,165
2000,71,1776.0,94,8.88,224,1776
10000,71,8930.0,94,8.88,1070,8930
20000,71,17904.0,94,8.88,2096,17904
40000,71,35889.0,94,8.88,4111,35889
60000,71,53768.0,94,8.88,6232,53768
80000,71,71576.0,94,8.88,8424,71576
100000,71,89437.0,94,8.88,10563,89437
200000,71,179108.0,94,8.88,20892,179108
400000,71,358133.0,94,8.88,41867,358133
600000,71,537520.0,94,8.88,62480,537520
800000,71,716392.0,94,8.88,83608,716392
1000000,71,895302.0,94,8.88,104698,895302
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,88.0,25,1.62,12,88
200,72,177.0,35,2.57,23,177
2000,72,1788.0,36,2.62,212,1788
10000,72,8912.0,36,2.62,1088,8912
20000,72,17885.0,36,2.62,2115,17885
40000,72,35774.0,36,2.62,4226,35774
60000,72,53689.0,36,2.62,6311,53689
80000,72,71575.0,36,2.62,8425,71575
100000,72,89499.0,36,2.62,10501,89499
200000,72,179067.0,36,2.62,20933,179067
400000,72,358124.0,36,2.62,41876,358124
600000,72,536993.0,36,2.62,63007,536993
800000,72,715681.0,36,2.62,84319,715681
1000000,72,894684.0,36,2.62,105316,894684
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,83.0,34,1.58,17,83
200,73,182.0,34,1.58,18,182
2000,73,1789.0,34,1.58,211,1789
10000,73,8950.0,34,1.58,1050,8950
20000,73,17880.0,34,1.58,2120,17880
40000,73,35818.0,34,1.58,4182,35818
60000,73,53713.0,34,1.58,6287,53713
80000,73,71562.0,34,1.58,8438,71562
100000,73,89493.0,34,1.58,10507,89493
200000,73,179002.0,34,1.58,20998,179002
400000,73,358143.0,34,1.58,41857,358143
600000,73,537098.0,34,1.58,62902,537098
800000,73,716150.0,34,1.58,83850,716150
1000000,73,895170.0,34,1.58,104830,895170
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,89.0,16,1.02,11,89
200,74,173.0,25,1.42,27,173
2000,74,1796.0,34,1.88,204,1796
10000,74,8947.0,34,1.88,1053,8947
20000,74,17897.0,34,1.88,2103,17897
40000,74,35795.0,34,1.88,4205,35795
60000,74,53638.0,34,1.88,6362,53638
80000,74,71619.0,34,1.88,8381,71619
100000,74,89574.0,34,1.88,10426,89574
200000,74,178987.0,34,1.88,21013,178987
400000,74,357854.0,34,1.88,42146,357854
600000,74,536757.0,34,1.88,63243,536757
800000,74,715749.0,34,1.88,84251,715749
1000000,74,894893.0,34,1.88,105107,894893
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,91.0,5,0.28,9,91
200,75,182.0,5,0.28,18,182
2000,75,1789.0,5,0.28,211,1789
10000,75,8971.0,5,0.28,1029,8971
20000,75,17942.0,5,0.28,2058,17942
40000,75,35819.0,5,0.28,4181,35819
60000,75,53753.0,5,0.28,6247,53753
80000,75,71645.0,5,0.28,8355,71645
100000,75,89573.0,5,0.28,10427,89573
200000,75,179191.0,5,0.28,20809,179191
400000,75,358177.0,5,0.28,41823,358177
600000,75,537084.0,5,0.28,62916,537084
800000,75,716189.0,5,0.28,83811,716189
1000000,75,895244.0,5,0.28,104756,895244
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,12,0.84,14,86
200,76,177.0,12,0.84,23,177
2000,76,1806.0,12,0.84,194,1806
10000,76,8984.0,12,0.84,1016,8984
20000,76,17927.0,12,0.84,2073,17927
40000,76,35835.0,12,0.84,4165,35835
60000,76,53732.0,12,0.84,6268,53732
80000,76,71615.0,12,0.84,8385,71615
100000,76,89550.0,12,0.84,10450,89550
200000,76,179010.0,12,0.84,20990,179010
400000,76,357940.0,12,0.84,42060,357940
600000,76,537061.0,12,0.84,62939,537061
800000,76,716015.0,12,0.84,83985,716015
1000000,76,894904.0,12,0.84,105096,894904
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,79.0,78,6.66,21,79
200,77,167.0,97,8.46,33,167
2000,77,1763.0,97,8.46,237,1763
10000,77,8943.0,97,8.46,1057,8943
20000,77,17955.0,97,8.46,2045,17955
40000,77,35836.0,97,8.46,4164,35836
60000,77,53777.0,97,8.46,6223,53777
80000,77,71660.0,97,8.46,8340,71660
100000,77,89497.0,97,8.46,10503,89497
200000,77,179064.0,97,8.46,20936,179064
400000,77,358004.0,97,8.46,41996,358004
600000,77,536888.0,97,8.46,63112,536888
800000,77,716028.0,97,8.46,83972,716028
1000000,77,895058.0,97,8.46,104942,895058
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,97,5.51,12,88
200,78,171.0,197,10.81,29,171
2000,78,1726.0,1997,91.92,274,1726
10000,78,8528.0,9997,453.92,1472,8528
20000,78,17058.0,19997,903.91,2942,17058
40000,78,34054.0,39997,1803.92,5946,34054
60000,78,51089.0,59997,2703.92,8911,51089
80000,78,68145.0,79997,3603.92,11855,68145
100000,78,85181.0,99997,4503.92,14819,85181
200000,78,170236.0,199997,9003.92,29764,170236
400000,78,340108.0,399997,18003.91,59892,340108
600000,78,510185.0,599997,27003.91,89815,510185
800000,78,680222.0,799997,36003.91,119778,680222
1000000,78,850208.0,999997,45003.91,149792,850208
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,79,3.85,18,82
200,79,161.0,167,7.81,39,161
2000,79,1667.0,1952,88.14,333,1667
10000,79,8473.0,9952,448.14,1527,8473
20000,79,16979.0,19952,898.14,3021,16979
40000,79,33984.0,39952,1798.14,6016,33984
60000,79,50992.0,59952,2698.14,9008,50992
80000,79,68001.0,79952,3598.14,11999,68001
100000,79,84963.0,99952,4498.14,15037,84963
200000,79,170018.0,199952,8998.14,29982,170018
400000,79,340062.0,399952,17998.14,59938,340062
600000,79,509934.0,599952,26998.14,90066,509934
800000,79,679896.0,799952,35998.14,120104,679896
1000000,79,849947.0,999952,44998.14,150053,849947
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,82.0,99,4.65,18,82
200,80,170.0,199,9.15,30,170
2000,80,1678.0,1999,90.16,322,1678
10000,80,8482.0,9999,450.16,1518,8482
20000,80,17057.0,19999,900.15,2943,17057
40000,80,34038.0,39999,1800.16,5962,34038
60000,80,51064.0,59999,2700.16,8936,51064
80000,80,68088.0,79999,3600.16,11912,68088
100000,80,85187.0,99999,4500.16,14813,85187
200000,80,170151.0,199999,9000.16,29849,170151
400000,80,340113.0,399999,18000.15,59887,340113
600000,80,510276.0,599999,27000.15,89724,510276
800000,80,680056.0,799999,36000.15,119944,680056
1000000,80,850182.0,999999,45000.15,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,85.0,61,3.14,15,85
200,81,173.0,92,5.54,27,173
2000,81,1781.0,92,5.54,219,1781
10000,81,8991.0,92,5.54,1009,8991
20000,81,17943.0,92,5.54,2057,17943
40000,81,35825.0,92,5.54,4175,35825
60000,81,53752.0,92,5.54,6248,53752
80000,81,71742.0,92,5.54,8258,71742
100000,81,89592.0,92,5.54,10408,89592
200000,81,179091.0,92,5.54,20909,179091
400000,81,358176.0,92,5.54,41824,358176
600000,81,537119.0,92,5.54,62881,537119
800000,81,715995.0,92,5.54,84005,715995
1000000,81,895170.0,92,5.54,104830,895170
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,89.0,25,1.48,11,89
200,82,173.0,27,1.62,27,173
2000,82,1783.0,31,1.8,217,1783
10000,82,8938.0,31,1.8,1062,8938
20000,82,17886.0,31,1.8,2114,17886
40000,82,35755.0,31,1.8,4245,35755
60000,82,53686.0,31,1.8,6314,53686
80000,82,71615.0,31,1.8,8385,71615
100000,82,89574.0,31,1.8,10426,89574
200000,82,179199.0,31,1.8,20801,179199
400000,82,358092.0,31,1.8,41908,358092
600000,82,536916.0,31,1.8,63084,536916
