Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,83.0,9,0.6,17,83
200,42,167.0,11,0.7,33,167
2000,42,1787.0,11,0.7,213,1787
10000,42,8975.0,11,0.7,1025,8975
20000,42,17986.0,11,0.7,2014,17986
40000,42,35990.0,11,0.7,4010,35990
60000,42,53958.0,11,0.7,6042,53958
80000,42,71953.0,11,0.7,8047,71953
100000,42,89943.0,11,0.7,10057,89943
200000,42,179921.0,11,0.7,20079,179921
400000,42,359880.0,11,0.7,40120,359880
600000,42,539969.0,11,0.7,60031,539969
800000,42,719964.0,11,0.7,80036,719964
1000000,42,900144.0,11,0.7,99856,900144
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,90.0,13,1.0,10,90
200,43,178.0,13,1.0,22,178
2000,43,1820.0,13,1.0,180,1820
10000,43,8998.0,13,1.0,1002,8998
20000,43,17962.0,13,1.0,2038,17962
40000,43,35905.0,13,1.0,4095,35905
60000,43,53867.0,13,1.0,6133,53867
80000,43,71846.0,13,1.0,8154,71846
100000,43,89903.0,13,1.0,10097,89903
200000,43,179849.0,13,1.0,20151,179849
400000,43,359878.0,13,1.0,40122,359878
600000,43,540003.0,13,1.0,59997,540003
800000,43,720016.0,13,1.0,79984,720016
1000000,43,899849.0,13,1.0,100151,899849
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,83.0,95,6.0,17,83
200,44,169.0,195,11.6,31,169
2000,44,1669.0,1995,102.6,331,1669
10000,44,8468.0,9995,502.6,1532,8468
20000,44,17022.0,19995,1002.6,2978,17022
40000,44,33993.0,39995,2002.6,6007,33993
60000,44,51021.0,59995,3002.6,8979,51021
80000,44,67925.0,79995,4002.6,12075,67925
100000,44,84955.0,99995,5002.6,15045,84955
200000,44,169952.0,199995,10002.6,30048,169952
400000,44,339684.0,399995,20002.6,60316,339684
600000,44,509743.0,599995,30002.6,90257,509743
800000,44,679703.0,799995,40002.6,120297,679703
1000000,44,849559.0,999995,50002.6,150441,849559
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,91.0,14,1.0,9,91
200,45,183.0,14,1.0,17,183
2000,45,1812.0,15,1.05,188,1812
10000,45,9023.0,15,1.05,977,9023
20000,45,18022.0,15,1.05,1978,18022
40000,45,36133.0,15,1.05,3867,36133
60000,45,54118.0,15,1.05,5882,54118
80000,45,72179.0,15,1.05,7821,72179
100000,45,90117.0,15,1.05,9883,90117
200000,45,180013.0,15,1.05,19987,180013
400000,45,360168.0,15,1.05,39832,360168
600000,45,540089.0,15,1.05,59911,540089
800000,45,720243.0,15,1.05,79757,720243
1000000,45,900475.0,15,1.05,99525,900475
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,88.0,42,2.8,12,88
200,46,180.0,65,3.95,20,180
2000,46,1791.0,520,26.75,209,1791
10000,46,8989.0,520,26.75,1011,8989
20000,46,18000.0,520,26.75,2000,18000
40000,46,36041.0,520,26.75,3959,36041
60000,46,54096.0,520,26.75,5904,54096
80000,46,72089.0,520,26.75,7911,72089
100000,46,90079.0,520,26.75,9921,90079
200000,46,180272.0,520,26.75,19728,180272
400000,46,360293.0,520,26.75,39707,360293
600000,46,540147.0,520,26.75,59853,540147
800000,46,720263.0,520,26.75,79737,720263
1000000,46,900301.0,520,26.75,99699,900301
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,81.0,99,5.7,19,81
200,47,166.0,199,10.7,34,166
2000,47,1713.0,1999,100.7,287,1713
10000,47,8472.0,9999,500.7,1528,8472
20000,47,16943.0,19999,1000.7,3057,16943
40000,47,33863.0,39999,2000.7,6137,33863
60000,47,50913.0,59999,3000.7,9087,50913
80000,47,67924.0,79999,4000.7,12076,67924
100000,47,85014.0,99999,5000.7,14986,85014
200000,47,170030.0,199999,10000.7,29970,170030
400000,47,340242.0,399999,20000.7,59758,340242
600000,47,510396.0,599999,30000.7,89604,510396
800000,47,680586.0,799999,40000.7,119414,680586
1000000,47,850701.0,999999,50000.7,149299,850701
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,91.0,36,2.1,9,91
200,48,176.0,66,3.6,24,176
2000,48,1791.0,89,4.75,209,1791
10000,48,8985.0,89,4.75,1015,8985
20000,48,17959.0,89,4.75,2041,17959
40000,48,35968.0,89,4.75,4032,35968
60000,48,53959.0,89,4.75,6041,53959
80000,48,71925.0,89,4.75,8075,71925
100000,48,89955.0,89,4.75,10045,89955
200000,48,179888.0,89,4.75,20112,179888
400000,48,359848.0,89,4.75,40152,359848
600000,48,539808.0,89,4.75,60192,539808
800000,48,719785.0,89,4.75,80215,719785
1000000,48,899710.0,89,4.75,100290,899710
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,82.0,96,8.8,18,82
200,49,170.0,196,14.9,30,170
2000,49,1695.0,1996,105.2,305,1695
10000,49,8559.0,9996,505.2,1441,8559
20000,49,17106.0,19996,1005.2,2894,17106
40000,49,34022.0,39996,2005.2,5978,34022
60000,49,51023.0,59996,3005.2,8977,51023
80000,49,68057.0,79996,4005.2,11943,68057
100000,49,85044.0,99996,5005.2,14956,85044
200000,49,170110.0,199996,10005.2,29890,170110
400000,49,340198.0,399996,20005.2,59802,340198
600000,49,510519.0,599996,30005.2,89481,510519
800000,49,680347.0,799996,40005.2,119653,680347
1000000,49,850381.0,999996,50005.2,149619,850381
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,83.0,15,1.45,17,83
200,50,172.0,15,1.45,28,172
2000,50,1795.0,15,1.45,205,1795
10000,50,8939.0,15,1.45,1061,8939
20000,50,17899.0,15,1.45,2101,17899
40000,50,35927.0,15,1.45,4073,35927
60000,50,53923.0,15,1.45,6077,53923
80000,50,71826.0,15,1.45,8174,71826
100000,50,89815.0,15,1.45,10185,89815
200000,50,179775.0,15,1.45,20225,179775
400000,50,359960.0,15,1.45,40040,359960
600000,50,539802.0,15,1.45,60198,539802
800000,50,719753.0,15,1.45,80247,719753
1000000,50,899757.0,15,1.45,100243,899757
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,89.0,18,1.55,11,89
200,51,175.0,18,1.55,25,175
2000,51,1793.0,18,1.55,207,1793
10000,51,9033.0,18,1.55,967,9033
20000,51,18023.0,18,1.55,1977,18023
40000,51,36076.0,18,1.55,3924,36076
60000,51,54007.0,18,1.55,5993,54007
80000,51,71950.0,18,1.55,8050,71950
100000,51,89849.0,18,1.55,10151,89849
200000,51,179896.0,18,1.55,20104,179896
400000,51,359667.0,18,1.55,40333,359667
600000,51,539843.0,18,1.55,60157,539843
800000,51,719878.0,18,1.55,80122,719878
1000000,51,899918.0,18,1.55,100082,899918
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,90.0,36,3.55,10,90
200,52,180.0,37,3.65,20,180
2000,52,1803.0,45,4.45,197,1803
10000,52,8997.0,45,4.45,1003,8997
20000,52,17944.0,45,4.45,2056,17944
40000,52,35832.0,45,4.45,4168,35832
60000,52,53818.0,45,4.45,6182,53818
80000,52,71778.0,45,4.45,8222,71778
100000,52,89852.0,45,4.45,10148,89852
200000,52,179870.0,45,4.45,20130,179870
400000,52,359895.0,45,4.45,40105,359895
600000,52,540068.0,45,4.45,59932,540068
800000,52,719971.0,45,4.45,80029,719971
1000000,52,900218.0,45,4.45,99782,900218
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,82.0,83,6.9,18,82
200,53,169.0,183,13.0,31,169
2000,53,1715.0,1983,103.65,285,1715
10000,53,8525.0,9304,470.1,1475,8525
20000,53,17508.0,9304,470.1,2492,17508
40000,53,35552.0,9304,470.1,4448,35552
60000,53,53526.0,9304,470.1,6474,53526
80000,53,71473.0,9304,470.1,8527,71473
100000,53,89492.0,9304,470.1,10508,89492
200000,53,179686.0,9304,470.1,20314,179686
400000,53,359667.0,9304,470.1,40333,359667
600000,53,539784.0,9304,470.1,60216,539784
800000,53,719774.0,9304,470.1,80226,719774
1000000,53,899889.0,9304,470.1,100111,899889
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,87.0,40,3.7,13,87
200,54,173.0,41,3.8,27,173
2000,54,1799.0,45,4.2,201,1799
10000,54,9004.0,45,4.2,996,9004
20000,54,18013.0,45,4.2,1987,18013
40000,54,35971.0,45,4.2,4029,35971
60000,54,53977.0,45,4.2,6023,53977
80000,54,71935.0,45,4.2,8065,71935
100000,54,89973.0,45,4.2,10027,89973
200000,54,179838.0,45,4.2,20162,179838
400000,54,360026.0,45,4.2,39974,360026
600000,54,540316.0,45,4.2,59684,540316
800000,54,720260.0,45,4.2,79740,720260
1000000,54,900258.0,45,4.2,99742,900258
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,88.0,52,2.65,12,88
200,55,181.0,52,2.65,19,181
2000,55,1796.0,270,13.55,204,1796
10000,55,8936.0,308,15.45,1064,8936
20000,55,17950.0,308,15.45,2050,17950
40000,55,35917.0,308,15.45,4083,35917
60000,55,53988.0,308,15.45,6012,53988
80000,55,71939.0,308,15.45,8061,71939
100000,55,89946.0,308,15.45,10054,89946
200000,55,179969.0,308,15.45,20031,179969
400000,55,359667.0,308,15.45,40333,359667
600000,55,539777.0,308,15.45,60223,539777
800000,55,719800.0,308,15.45,80200,719800
1000000,55,899787.0,308,15.45,100213,899787
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,86.0,35,2.0,14,86
200,56,174.0,35,2.0,26,174
2000,56,1792.0,35,2.0,208,1792
10000,56,9006.0,35,2.0,994,9006
20000,56,18019.0,35,2.0,1981,18019
40000,56,36038.0,35,2.0,3962,36038
60000,56,54068.0,35,2.0,5932,54068
80000,56,72094.0,35,2.0,7906,72094
100000,56,90068.0,35,2.0,9932,90068
200000,56,179992.0,35,2.0,20008,179992
400000,56,360098.0,35,2.0,39902,360098
600000,56,540176.0,35,2.0,59824,540176
800000,56,720117.0,35,2.0,79883,720117
1000000,56,900144.0,35,2.0,99856,900144
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,89.0,16,1.35,11,89
200,57,180.0,16,1.35,20,180
2000,57,1818.0,16,1.35,182,1818
10000,57,9011.0,16,1.35,989,9011
20000,57,18038.0,16,1.35,1962,18038
40000,57,36012.0,16,1.35,3988,36012
60000,57,54061.0,16,1.35,5939,54061
80000,57,72022.0,16,1.35,7978,72022
100000,57,90020.0,16,1.35,9980,90020
200000,57,180148.0,16,1.35,19852,180148
400000,57,360291.0,16,1.35,39709,360291
600000,57,540205.0,16,1.35,59795,540205
800000,57,719895.0,16,1.35,80105,719895
1000000,57,899733.0,16,1.35,100267,899733
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,28,2.05,14,86
200,58,173.0,41,2.7,27,173
2000,58,1784.0,44,2.85,216,1784
10000,58,8974.0,44,2.85,1026,8974
20000,58,18026.0,44,2.85,1974,18026
40000,58,35886.0,44,2.85,4114,35886
60000,58,53786.0,44,2.85,6214,53786
80000,58,71787.0,44,2.85,8213,71787
100000,58,89823.0,44,2.85,10177,89823
200000,58,179927.0,44,2.85,20073,179927
400000,58,360070.0,44,2.85,39930,360070
600000,58,540239.0,44,2.85,59761,540239
800000,58,720210.0,44,2.85,79790,720210
1000000,58,900192.0,44,2.85,99808,900192
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,90.0,21,1.5,10,90
200,59,180.0,31,2.05,20,180
2000,59,1812.0,35,2.45,188,1812
10000,59,9033.0,35,2.45,967,9033
20000,59,18081.0,35,2.45,1919,18081
40000,59,36069.0,35,2.45,3931,36069
60000,59,54107.0,35,2.45,5893,54107
80000,59,72062.0,35,2.45,7938,72062
100000,59,90020.0,35,2.45,9980,90020
200000,59,180053.0,35,2.45,19947,180053
400000,59,360061.0,35,2.45,39939,360061
600000,59,539951.0,35,2.45,60049,539951
800000,59,719916.0,35,2.45,80084,719916
1000000,59,899872.0,35,2.45,100128,899872
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,87.0,43,2.45,13,87
200,60,177.0,44,2.5,23,177
2000,60,1805.0,44,2.5,195,1805
10000,60,9025.0,44,2.5,975,9025
20000,60,18095.0,44,2.5,1905,18095
40000,60,36084.0,44,2.5,3916,36084
60000,60,54112.0,44,2.5,5888,54112
80000,60,72141.0,44,2.5,7859,72141
100000,60,90165.0,44,2.5,9835,90165
200000,60,180136.0,44,2.5,19864,180136
400000,60,360238.0,44,2.5,39762,360238
600000,60,540450.0,44,2.5,59550,540450
800000,60,720283.0,44,2.5,79717,720283
1000000,60,900476.0,44,2.5,99524,900476
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,88.0,14,0.75,12,88
200,61,176.0,14,0.75,24,176
2000,61,1817.0,14,0.75,183,1817
10000,61,8996.0,14,0.75,1004,8996
20000,61,18042.0,14,0.75,1958,18042
40000,61,36094.0,14,0.75,3906,36094
60000,61,54044.0,14,0.75,5956,54044
80000,61,72074.0,14,0.75,7926,72074
100000,61,90065.0,14,0.75,9935,90065
200000,61,179997.0,14,0.75,20003,179997
400000,61,359848.0,14,0.75,40152,359848
600000,61,539895.0,14,0.75,60105,539895
800000,61,719869.0,14,0.75,80131,719869
1000000,61,900079.0,14,0.75,99921,900079
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,52,4.6,15,85
200,62,169.0,56,5.0,31,169
2000,62,1814.0,56,5.0,186,1814
10000,62,9023.0,56,5.0,977,9023
20000,62,17996.0,56,5.0,2004,17996
40000,62,35998.0,56,5.0,4002,35998
60000,62,53911.0,56,5.0,6089,53911
80000,62,71923.0,56,5.0,8077,71923
100000,62,89888.0,56,5.0,10112,89888
200000,62,180052.0,56,5.0,19948,180052
400000,62,359991.0,56,5.0,40009,359991
600000,62,539768.0,56,5.0,60232,539768
800000,62,719634.0,56,5.0,80366,719634
1000000,62,899633.0,56,5.0,100367,899633
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,91.0,70,5.7,9,91
200,63,177.0,141,11.1,23,177
2000,63,1771.0,379,25.6,229,1771
10000,63,8957.0,379,25.6,1043,8957
20000,63,17940.0,379,25.6,2060,17940
40000,63,35856.0,379,25.6,4144,35856
60000,63,53788.0,379,25.6,6212,53788
80000,63,71675.0,379,25.6,8325,71675
100000,63,89721.0,379,25.6,10279,89721
200000,63,179535.0,379,25.6,20465,179535
400000,63,359461.0,379,25.6,40539,359461
600000,63,539387.0,379,25.6,60613,539387
800000,63,719445.0,379,25.6,80555,719445
1000000,63,899247.0,379,25.6,100753,899247
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,85.0,14,0.9,15,85
200,64,177.0,14,0.9,23,177
2000,64,1811.0,14,0.9,189,1811
10000,64,8997.0,14,0.9,1003,8997
20000,64,17956.0,14,0.9,2044,17956
40000,64,35952.0,14,0.9,4048,35952
60000,64,53974.0,14,0.9,6026,53974
80000,64,72072.0,14,0.9,7928,72072
100000,64,90065.0,14,0.9,9935,90065
200000,64,179917.0,14,0.9,20083,179917
400000,64,359955.0,14,0.9,40045,359955
600000,64,539968.0,14,0.9,60032,539968
800000,64,719778.0,14,0.9,80222,719778
1000000,64,899885.0,14,0.9,100115,899885
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.15,1,2
100,65,90.0,20,1.05,10,90
200,65,177.0,61,3.1,23,177
2000,65,1774.0,199,10.0,226,1774
10000,65,9032.0,199,10.0,968,9032
20000,65,18049.0,199,10.0,1951,18049
40000,65,36110.0,199,10.0,3890,36110
60000,65,54106.0,199,10.0,5894,54106
80000,65,72048.0,199,10.0,7952,72048
100000,65,90053.0,199,10.0,9947,90053
200000,65,180027.0,199,10.0,19973,180027
400000,65,359978.0,199,10.0,40022,359978
600000,65,540058.0,199,10.0,59942,540058
800000,65,719944.0,199,10.0,80056,719944
1000000,65,899936.0,199,10.0,100064,899936
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.15,1,2
100,66,80.0,19,1.0,20,80
200,66,172.0,19,1.0,28,172
2000,66,1824.0,19,1.0,176,1824
10000,66,9047.0,19,1.0,953,9047
20000,66,18055.0,19,1.0,1945,18055
40000,66,36078.0,19,1.0,3922,36078
60000,66,54080.0,19,1.0,5920,54080
80000,66,72032.0,19,1.0,7968,72032
100000,66,90029.0,19,1.0,9971,90029
200000,66,180041.0,19,1.0,19959,180041
400000,66,359993.0,19,1.0,40007,359993
600000,66,540171.0,19,1.0,59829,540171
800000,66,720303.0,19,1.0,79697,720303
1000000,66,900165.0,19,1.0,99835,900165
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,85.0,90,4.55,15,85
200,67,168.0,190,9.55,32,168
2000,67,1701.0,1990,99.55,299,1701
10000,67,8524.0,9990,499.55,1476,8524
20000,67,17034.0,19990,999.55,2966,17034
40000,67,33983.0,39990,1999.55,6017,33983
60000,67,50978.0,59990,2999.55,9022,50978
80000,67,67940.0,79990,3999.55,12060,67940
100000,67,84888.0,99990,4999.55,15112,84888
200000,67,169850.0,199990,9999.55,30150,169850
400000,67,339730.0,399990,19999.55,60270,339730
600000,67,509427.0,599990,29999.55,90573,509427
800000,67,679700.0,799990,39999.55,120300,679700
1000000,67,849673.0,999990,49999.55,150327,849673
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,89.0,99,5.25,11,89
200,68,176.0,199,10.25,24,176
2000,68,1712.0,1999,100.35,288,1712
10000,68,8533.0,9999,500.35,1467,8533
20000,68,17028.0,19999,1000.35,2972,17028
40000,68,33960.0,39999,2000.35,6040,33960
60000,68,51027.0,59999,3000.35,8973,51027
80000,68,68011.0,79999,4000.35,11989,68011
100000,68,85014.0,99999,5000.35,14986,85014
200000,68,170105.0,199999,10000.35,29895,170105
400000,68,339865.0,399999,20000.35,60135,339865
600000,68,509839.0,599999,30000.35,90161,509839
800000,68,679849.0,799999,40000.35,120151,679849
1000000,68,849985.0,999999,50000.35,150015,849985
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,90.0,30,1.55,10,90
200,69,177.0,84,4.25,23,177
2000,69,1803.0,135,6.8,197,1803
10000,69,9002.0,135,6.8,998,9002
20000,69,17936.0,135,6.8,2064,17936
40000,69,35947.0,135,6.8,4053,35947
60000,69,53879.0,135,6.8,6121,53879
80000,69,71897.0,135,6.8,8103,71897
100000,69,89903.0,135,6.8,10097,89903
200000,69,179953.0,135,6.8,20047,179953
400000,69,359899.0,135,6.8,40101,359899
600000,69,540047.0,135,6.8,59953,540047
800000,69,720207.0,135,6.8,79793,720207
1000000,69,900195.0,135,6.8,99805,900195
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,15,1.3,13,87
200,70,175.0,15,1.3,25,175
2000,70,1798.0,15,1.3,202,1798
10000,70,9010.0,15,1.3,990,9010
20000,70,18008.0,15,1.3,1992,18008
40000,70,36015.0,15,1.3,3985,36015
60000,70,54004.0,15,1.3,5996,54004
80000,70,72035.0,15,1.3,7965,72035
100000,70,90048.0,15,1.3,9952,90048
200000,70,180149.0,15,1.3,19851,180149
400000,70,360122.0,15,1.3,39878,360122
600000,70,540140.0,15,1.3,59860,540140
800000,70,720140.0,15,1.3,79860,720140
1000000,70,900483.0,15,1.3,99517,900483
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,83.0,90,4.55,17,83
200,71,165.0,119,6.0,35,165
2000,71,1792.0,119,6.0,208,1792
10000,71,8983.0,119,6.0,1017,8983
20000,71,18011.0,119,6.0,1989,18011
40000,71,36092.0,119,6.0,3908,36092
60000,71,54055.0,119,6.0,5945,54055
80000,71,71953.0,119,6.0,8047,71953
100000,71,89916.0,119,6.0,10084,89916
200000,71,180074.0,119,6.0,19926,180074
400000,71,360122.0,119,6.0,39878,360122
600000,71,540527.0,119,6.0,59473,540527
800000,71,720425.0,119,6.0,79575,720425
1000000,71,900367.0,119,6.0,99633,900367
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,43,3.95,12,88
200,72,177.0,47,4.35,23,177
2000,72,1792.0,52,4.8,208,1792
10000,72,8954.0,52,4.8,1046,8954
20000,72,17973.0,52,4.8,2027,17973
40000,72,35956.0,52,4.8,4044,35956
60000,72,53971.0,52,4.8,6029,53971
80000,72,71969.0,52,4.8,8031,71969
100000,72,90006.0,52,4.8,9994,90006
200000,72,180086.0,52,4.8,19914,180086
400000,72,360126.0,52,4.8,39874,360126
600000,72,539928.0,52,4.8,60072,539928
800000,72,719650.0,52,4.8,80350,719650
1000000,72,899647.0,52,4.8,100353,899647
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,83.0,17,1.65,17,83
200,73,182.0,17,1.65,18,182
2000,73,1798.0,17,1.65,202,1798
10000,73,8989.0,17,1.65,1011,8989
20000,73,17975.0,17,1.65,2025,17975
40000,73,36012.0,17,1.65,3988,36012
60000,73,54020.0,17,1.65,5980,54020
80000,73,71966.0,17,1.65,8034,71966
100000,73,89978.0,17,1.65,10022,89978
200000,73,179980.0,17,1.65,20020,179980
400000,73,360122.0,17,1.65,39878,360122
600000,73,540036.0,17,1.65,59964,540036
800000,73,720047.0,17,1.65,79953,720047
1000000,73,900090.0,17,1.65,99910,900090
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,89.0,71,4.0,11,89
200,74,172.0,130,7.0,28,172
2000,74,1803.0,166,8.8,197,1803
10000,74,8997.0,166,8.8,1003,8997
20000,74,18004.0,166,8.8,1996,18004
40000,74,36013.0,166,8.8,3987,36013
60000,74,53953.0,166,8.8,6047,53953
80000,74,72034.0,166,8.8,7966,72034
100000,74,90099.0,166,8.8,9901,90099
200000,74,180045.0,166,8.8,19955,180045
400000,74,359907.0,166,8.8,40093,359907
600000,74,539794.0,166,8.8,60206,539794
800000,74,719791.0,166,8.8,80209,719791
1000000,74,899957.0,166,8.8,100043,899957
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,83.0,96,9.55,17,83
200,75,161.0,196,19.55,39,161
2000,75,1592.0,1993,199.25,408,1592
10000,75,8026.0,9993,999.25,1974,8026
20000,75,16058.0,19993,1999.25,3942,16058
40000,75,32010.0,39993,3999.25,7990,32010
60000,75,48041.0,59993,5999.25,11959,48041
80000,75,63991.0,79993,7999.25,16009,63991
100000,75,80020.0,99993,9999.25,19980,80020
200000,75,160136.0,199993,19999.25,39864,160136
400000,75,320216.0,399993,39999.25,79784,320216
600000,75,480004.0,599993,59999.25,119996,480004
800000,75,640192.0,799993,79999.25,159808,640192
1000000,75,800385.0,999993,99999.25,199615,800385
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,84.0,90,5.55,16,84
200,76,175.0,190,10.55,25,175
2000,76,1728.0,1990,101.2,272,1728
10000,76,8554.0,9990,501.2,1446,8554
20000,76,17065.0,19990,1001.2,2935,17065
40000,76,34089.0,39990,2001.2,5911,34089
60000,76,51110.0,59990,3001.2,8890,51110
80000,76,68113.0,79990,4001.2,11887,68113
100000,76,85123.0,99990,5001.2,14877,85123
200000,76,170178.0,199990,10001.2,29822,170178
400000,76,340269.0,399990,20001.2,59731,340269
600000,76,510402.0,599990,30001.2,89598,510402
800000,76,680365.0,799990,40001.2,119635,680365
1000000,76,850220.0,999990,50001.2,149780,850220
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,83.0,81,4.25,17,83
200,77,173.0,90,4.7,27,173
2000,77,1783.0,90,4.7,217,1783
10000,77,9007.0,90,4.7,993,9007
20000,77,18063.0,90,4.7,1937,18063
40000,77,36041.0,90,4.7,3959,36041
60000,77,54070.0,90,4.7,5930,54070
80000,77,72062.0,90,4.7,7938,72062
100000,77,89999.0,90,4.7,10001,89999
200000,77,180066.0,90,4.7,19934,180066
400000,77,359996.0,90,4.7,40004,359996
600000,77,539875.0,90,4.7,60125,539875
800000,77,720025.0,90,4.7,79975,720025
1000000,77,900070.0,90,4.7,99930,900070
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,93.0,16,0.95,7,93
200,78,184.0,23,1.3,16,184
2000,78,1816.0,36,1.95,184,1816
10000,78,9021.0,47,2.5,979,9021
20000,78,18055.0,47,2.5,1945,18055
40000,78,36071.0,47,2.5,3929,36071
60000,78,54061.0,47,2.5,5939,54061
80000,78,72107.0,47,2.5,7893,72107
100000,78,90153.0,47,2.5,9847,90153
200000,78,180132.0,47,2.5,19868,180132
400000,78,359965.0,47,2.5,40035,359965
600000,78,540080.0,47,2.5,59920,540080
800000,78,720063.0,47,2.5,79937,720063
1000000,78,900048.0,47,2.5,99952,900048
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,82.0,11,0.75,18,82
200,79,174.0,11,0.75,26,174
2000,79,1780.0,11,0.75,220,1780
10000,79,8953.0,11,0.75,1047,8953
20000,79,17962.0,11,0.75,2038,17962
40000,79,35934.0,11,0.75,4066,35934
60000,79,53980.0,11,0.75,6020,53980
80000,79,71966.0,11,0.75,8034,71966
100000,79,89922.0,11,0.75,10078,89922
200000,79,179876.0,11,0.75,20124,179876
400000,79,359867.0,11,0.75,40133,359867
600000,79,539906.0,11,0.75,60094,539906
800000,79,719798.0,11,0.75,80202,719798
1000000,79,899872.0,11,0.75,100128,899872
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,89.0,5,0.3,11,89
200,80,181.0,5,0.3,19,181
2000,80,1770.0,5,0.3,230,1770
10000,80,8968.0,5,0.3,1032,8968
20000,80,18011.0,5,0.3,1989,18011
40000,80,35973.0,5,0.3,4027,35973
60000,80,53990.0,5,0.3,6010,53990
80000,80,72040.0,5,0.3,7960,72040
100000,80,90085.0,5,0.3,9915,90085
200000,80,180069.0,5,0.3,19931,180069
400000,80,360129.0,5,0.3,39871,360129
600000,80,540214.0,5,0.3,59786,540214
800000,80,720015.0,5,0.3,79985,720015
1000000,80,899874.0,5,0.3,100126,899874
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,89.0,7,0.55,11,89
200,81,180.0,7,0.55,20,180
2000,81,1799.0,7,0.55,201,1799
10000,81,9053.0,7,0.55,947,9053
20000,81,18059.0,7,0.55,1941,18059
40000,81,36031.0,7,0.55,3969,36031
60000,81,54054.0,7,0.55,5946,54054
80000,81,72130.0,7,0.55,7870,72130
100000,81,90080.0,7,0.55,9920,90080
200000,81,180052.0,7,0.55,19948,180052
400000,81,360120.0,7,0.55,39880,360120
600000,81,540120.0,7,0.55,59880,540120
800000,81,719969.0,7,0.55,80031,719969
1000000,81,900118.0,7,0.55,99882,900118
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.15,1,2
100,82,87.0,57,2.9,13,87
200,82,171.0,72,3.65,29,171
2000,82,1789.0,74,3.75,211,1789
10000,82,8992.0,74,3.75,1008,8992
20000,82,18004.0,74,3.75,1996,18004
40000,82,35970.0,74,3.75,4030,35970
60000,82,53998.0,74,3.75,6002,53998
80000,82,72022.0,74,3.75,7978,72022
100000,82,90078.0,74,3.75,9922,90078
200000,82,180187.0,74,3.75,19813,180187
400000,82,360121.0,74,3.75,39879,360121
600000,82,539955.0,74,3.75,60045,539955
800000,82,719851.0,74,3.75,80149,719851
1000000,82,899774.0,74,3.75,100226,899774
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,91.0,15,1.1,9,91
