Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53393.0,59969,598.77,6607,53393
80000,41,71112.0,79969,798.74,8888,71112
100000,41,88915.0,99969,998.74,11085,88915
200000,41,177920.0,199969,1998.74,22080,177920
400000,41,355921.0,399969,3998.74,44079,355921
600000,41,533925.0,599969,5998.74,66075,533925
800000,41,711859.0,799969,7998.74,88141,711859
1000000,41,889917.0,999969,9998.74,110083,889917
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,84.0,18,0.05,16,84
200,42,168.0,20,0.05,32,168
2000,42,1788.0,20,0.05,212,1788
10000,42,8976.0,20,0.05,1024,8976
20000,42,17987.0,20,0.05,2013,17987
40000,42,35991.0,20,0.05,4009,35991
60000,42,53959.0,20,0.05,6041,53959
80000,42,71954.0,20,0.05,8046,71954
100000,42,89944.0,20,0.05,10056,89944
200000,42,179922.0,20,0.05,20078,179922
400000,42,359881.0,20,0.05,40119,359881
600000,42,539970.0,20,0.05,60030,539970
800000,42,719965.0,20,0.05,80035,719965
1000000,42,900145.0,20,0.05,99855,900145
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,13,0.06,10,90
200,43,178.0,13,0.06,22,178
2000,43,1820.0,13,0.06,180,1820
10000,43,8998.0,13,0.06,1002,8998
20000,43,17962.0,13,0.06,2038,17962
40000,43,35905.0,13,0.06,4095,35905
60000,43,53867.0,13,0.06,6133,53867
80000,43,71846.0,13,0.06,8154,71846
100000,43,89903.0,13,0.06,10097,89903
200000,43,179849.0,13,0.06,20151,179849
400000,43,359878.0,13,0.06,40122,359878
600000,43,540003.0,13,0.06,59997,540003
800000,43,720016.0,13,0.06,79984,720016
1000000,43,899849.0,13,0.06,100151,899849
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,83,0.66,14,86
200,44,175.0,117,0.77,25,175
2000,44,1772.0,1886,1.16,228,1772
10000,44,8960.0,9886,1.16,1040,8960
20000,44,18020.0,19886,1.16,1980,18020
40000,44,36001.0,39886,1.16,3999,36001
60000,44,54022.0,59886,1.16,5978,54022
80000,44,71948.0,79886,1.16,8052,71948
100000,44,89963.0,99886,1.16,10037,89963
200000,44,179922.0,199886,1.16,20078,179922
400000,44,359820.0,399886,1.16,40180,359820
600000,44,539738.0,599886,1.16,60262,539738
800000,44,719683.0,799886,1.16,80317,719683
1000000,44,899419.0,999886,1.16,100581,899419
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,19,0.08,8,92
200,45,184.0,20,0.08,16,184
2000,45,1814.0,22,0.09,186,1814
10000,45,9025.0,22,0.09,975,9025
20000,45,18024.0,22,0.09,1976,18024
40000,45,36135.0,22,0.09,3865,36135
60000,45,54120.0,22,0.09,5880,54120
80000,45,72181.0,22,0.09,7819,72181
100000,45,90119.0,22,0.09,9881,90119
200000,45,180015.0,22,0.09,19985,180015
400000,45,360170.0,22,0.09,39830,360170
600000,45,540091.0,22,0.09,59909,540091
800000,45,720245.0,22,0.09,79755,720245
1000000,45,900477.0,22,0.09,99523,900477
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,44,0.3,9,91
200,46,182.0,75,0.58,18,182
2000,46,1811.0,204,1.0,189,1811
10000,46,9009.0,207,1.03,991,9009
20000,46,18020.0,207,1.03,1980,18020
40000,46,36061.0,207,1.03,3939,36061
60000,46,54116.0,207,1.03,5884,54116
80000,46,72109.0,207,1.03,7891,72109
100000,46,90099.0,207,1.03,9901,90099
200000,46,180292.0,207,1.03,19708,180292
400000,46,360313.0,207,1.03,39687,360313
600000,46,540167.0,207,1.03,59833,540167
800000,46,720283.0,207,1.03,79717,720283
1000000,46,900321.0,207,1.03,99679,900321
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,99,0.14,10,90
200,47,178.0,199,0.14,22,178
2000,47,1816.0,1999,0.14,184,1816
10000,47,8979.0,9999,0.14,1021,8979
20000,47,17962.0,19999,0.14,2038,17962
40000,47,35928.0,39999,0.14,4072,35928
60000,47,53950.0,59999,0.14,6050,53950
80000,47,71948.0,79999,0.14,8052,71948
100000,47,90022.0,99999,0.14,9978,90022
200000,47,180035.0,199999,0.14,19965,180035
400000,47,360292.0,399999,0.14,39708,360292
600000,47,540387.0,599999,0.14,59613,540387
800000,47,720500.0,799999,0.14,79500,720500
1000000,47,900473.0,999999,0.14,99527,900473
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,36,0.3,9,91
200,48,179.0,114,1.08,21,179
2000,48,1787.0,1682,16.76,213,1787
10000,48,8895.0,9658,96.52,1105,8895
20000,48,17781.0,19648,196.42,2219,17781
40000,48,35605.0,39648,396.42,4395,35605
60000,48,53373.0,59648,596.42,6627,53373
80000,48,71141.0,79648,796.42,8859,71141
100000,48,88989.0,99648,996.42,11011,88989
200000,48,177881.0,199648,1996.42,22119,177881
400000,48,355874.0,399648,3996.42,44126,355874
600000,48,533774.0,599648,5996.42,66226,533774
800000,48,711695.0,799648,7996.42,88305,711695
1000000,48,889662.0,999648,9996.42,110338,889662
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,93,0.09,9,91
200,49,184.0,193,0.09,16,184
2000,49,1804.0,1993,0.29,196,1804
10000,49,9064.0,9993,0.29,936,9064
20000,49,18120.0,19993,0.29,1880,18120
40000,49,36053.0,39993,0.29,3947,36053
60000,49,54067.0,59993,0.29,5933,54067
80000,49,72063.0,79993,0.29,7937,72063
100000,49,90072.0,99993,0.29,9928,90072
200000,49,180121.0,199993,0.29,19879,180121
400000,49,360207.0,399993,0.29,39793,360207
600000,49,540516.0,599993,0.29,59484,540516
800000,49,720476.0,799993,0.29,79524,720476
1000000,49,900472.0,999993,0.29,99528,900472
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,42,0.01,16,84
200,50,173.0,104,0.01,27,173
2000,50,1796.0,1904,0.01,204,1796
10000,50,8940.0,9904,0.01,1060,8940
20000,50,17900.0,19904,0.01,2100,17900
40000,50,35928.0,39904,0.01,4072,35928
60000,50,53924.0,59904,0.01,6076,53924
80000,50,71827.0,79904,0.01,8173,71827
100000,50,89816.0,99904,0.01,10184,89816
200000,50,179776.0,199904,0.01,20224,179776
400000,50,359961.0,399904,0.01,40039,359961
600000,50,539803.0,599904,0.01,60197,539803
800000,50,719754.0,799904,0.01,80246,719754
1000000,50,899758.0,999904,0.01,100242,899758
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,88,0.05,10,90
200,51,176.0,185,0.05,24,176
2000,51,1794.0,1979,0.05,206,1794
10000,51,9034.0,9979,0.05,966,9034
20000,51,18024.0,19979,0.05,1976,18024
40000,51,36077.0,39979,0.05,3923,36077
60000,51,54008.0,59979,0.05,5992,54008
80000,51,71951.0,79979,0.05,8049,71951
100000,51,89850.0,99979,0.05,10150,89850
200000,51,179897.0,199979,0.05,20103,179897
400000,51,359668.0,399979,0.05,40332,359668
600000,51,539844.0,599979,0.05,60156,539844
800000,51,719879.0,799979,0.05,80121,719879
1000000,51,899919.0,999979,0.05,100081,899919
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,87,0.01,7,93
200,52,183.0,185,0.01,17,183
2000,52,1807.0,1985,0.01,193,1807
10000,52,9001.0,9985,0.01,999,9001
20000,52,17948.0,19985,0.01,2052,17948
40000,52,35836.0,39985,0.01,4164,35836
60000,52,53822.0,59985,0.01,6178,53822
80000,52,71782.0,79985,0.01,8218,71782
100000,52,89856.0,99985,0.01,10144,89856
200000,52,179874.0,199985,0.01,20126,179874
400000,52,359899.0,399985,0.01,40101,359899
600000,52,540072.0,599985,0.01,59928,540072
800000,52,719975.0,799985,0.01,80025,719975
1000000,52,900222.0,999985,0.01,99778,900222
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,82,0.46,11,89
200,53,179.0,136,0.63,21,179
2000,53,1798.0,1389,3.23,202,1798
10000,53,8977.0,8684,22.42,1023,8977
20000,53,17953.0,18330,29.21,2047,17953
40000,53,35997.0,38330,29.8,4003,35997
60000,53,53971.0,58330,29.8,6029,53971
80000,53,71918.0,78330,29.8,8082,71918
100000,53,89937.0,98330,29.8,10063,89937
200000,53,180131.0,198330,29.8,19869,180131
400000,53,360112.0,398330,29.8,39888,360112
600000,53,540229.0,598330,29.8,59771,540229
800000,53,720219.0,798330,29.8,79781,720219
1000000,53,900334.0,998330,29.8,99666,900334
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,91,0.1,10,90
200,54,177.0,188,0.11,23,177
2000,54,1804.0,1988,0.11,196,1804
10000,54,9009.0,9988,0.11,991,9009
20000,54,18018.0,19988,0.11,1982,18018
40000,54,35976.0,39988,0.11,4024,35976
60000,54,53982.0,59988,0.11,6018,53982
80000,54,71940.0,79988,0.11,8060,71940
100000,54,89978.0,99988,0.11,10022,89978
200000,54,179843.0,199988,0.11,20157,179843
400000,54,360031.0,399988,0.11,39969,360031
600000,54,540321.0,599988,0.11,59679,540321
800000,54,720265.0,799988,0.11,79735,720265
1000000,54,900263.0,999988,0.11,99737,900263
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,49,0.1,8,92
200,55,185.0,56,0.1,15,185
2000,55,1809.0,197,1.12,191,1809
10000,55,8951.0,227,1.27,1049,8951
20000,55,17965.0,227,1.27,2035,17965
40000,55,35932.0,227,1.27,4068,35932
60000,55,54003.0,227,1.27,5997,54003
80000,55,71954.0,227,1.27,8046,71954
100000,55,89961.0,227,1.27,10039,89961
200000,55,179984.0,227,1.27,20016,179984
400000,55,359682.0,227,1.27,40318,359682
600000,55,539792.0,227,1.27,60208,539792
800000,55,719815.0,227,1.27,80185,719815
1000000,55,899802.0,227,1.27,100198,899802
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,91,0.36,8,92
200,56,180.0,190,0.96,20,180
2000,56,1785.0,1988,13.32,215,1785
10000,56,8999.0,9988,13.32,1001,8999
20000,56,18012.0,19988,13.32,1988,18012
40000,56,36031.0,39988,13.32,3969,36031
60000,56,54061.0,59988,13.32,5939,54061
80000,56,72087.0,79988,13.32,7913,72087
100000,56,90061.0,99988,13.32,9939,90061
200000,56,179985.0,199988,13.32,20015,179985
400000,56,360091.0,399988,13.32,39909,360091
600000,56,540169.0,599988,13.32,59831,540169
800000,56,720110.0,799988,13.32,79890,720110
1000000,56,900137.0,999988,13.32,99863,900137
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,16,0.05,10,90
200,57,181.0,16,0.05,19,181
2000,57,1819.0,27,0.05,181,1819
10000,57,9012.0,27,0.05,988,9012
20000,57,18039.0,27,0.05,1961,18039
40000,57,36013.0,27,0.05,3987,36013
60000,57,54062.0,27,0.05,5938,54062
80000,57,72023.0,27,0.05,7977,72023
100000,57,90021.0,27,0.05,9979,90021
200000,57,180149.0,27,0.05,19851,180149
400000,57,360292.0,27,0.05,39708,360292
600000,57,540206.0,27,0.05,59794,540206
800000,57,719896.0,27,0.05,80104,719896
1000000,57,899734.0,27,0.05,100266,899734
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,63,0.47,12,88
200,58,175.0,140,1.18,25,175
2000,58,1786.0,995,2.06,214,1786
10000,58,8976.0,8983,2.11,1024,8976
20000,58,18028.0,18983,2.11,1972,18028
40000,58,35888.0,38895,2.11,4112,35888
60000,58,53783.0,44122,5.28,6217,53783
80000,58,71784.0,44122,5.28,8216,71784
100000,58,89820.0,44122,5.28,10180,89820
200000,58,179924.0,44122,5.28,20076,179924
400000,58,360067.0,44122,5.28,39933,360067
600000,58,540236.0,44122,5.28,59764,540236
800000,58,720207.0,44122,5.28,79793,720207
1000000,58,900189.0,44122,5.28,99811,900189
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,86,0.65,8,92
200,59,179.0,184,1.57,21,179
2000,59,1810.0,726,6.87,190,1810
10000,59,9030.0,817,7.78,970,9030
20000,59,18078.0,817,7.78,1922,18078
40000,59,36066.0,817,7.78,3934,36066
60000,59,54104.0,857,8.18,5896,54104
80000,59,72059.0,857,8.18,7941,72059
100000,59,90017.0,867,8.28,9983,90017
200000,59,180050.0,867,8.28,19950,180050
400000,59,360058.0,867,8.28,39942,360058
600000,59,539948.0,867,8.28,60052,539948
800000,59,719913.0,867,8.28,80087,719913
1000000,59,899869.0,867,8.28,100131,899869
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,51,0.46,13,87
200,60,176.0,124,1.19,24,176
2000,60,1802.0,180,1.75,198,1802
10000,60,9022.0,180,1.75,978,9022
20000,60,18092.0,180,1.75,1908,18092
40000,60,36081.0,180,1.75,3919,36081
60000,60,54109.0,180,1.75,5891,54109
80000,60,72138.0,180,1.75,7862,72138
100000,60,90162.0,180,1.75,9838,90162
200000,60,180133.0,180,1.75,19867,180133
400000,60,360235.0,180,1.75,39765,360235
600000,60,540447.0,180,1.75,59553,540447
800000,60,720280.0,180,1.75,79720,720280
1000000,60,900473.0,180,1.75,99527,900473
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,69,0.68,10,90
200,61,177.0,111,1.1,23,177
2000,61,1817.0,188,1.87,183,1817
10000,61,8990.0,1024,10.23,1010,8990
20000,61,18036.0,1024,10.23,1964,18036
40000,61,36088.0,1024,10.23,3912,36088
60000,61,54038.0,1024,10.23,5962,54038
80000,61,72068.0,1024,10.23,7932,72068
100000,61,90059.0,1024,10.23,9941,90059
200000,61,179991.0,1038,10.37,20009,179991
400000,61,359842.0,1038,10.37,40158,359842
600000,61,539889.0,1038,10.37,60111,539889
800000,61,719863.0,1038,10.37,80137,719863
1000000,61,900073.0,1038,10.37,99927,900073
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,77,0.36,13,87
200,62,171.0,170,1.2,29,171
2000,62,1816.0,170,1.2,184,1816
10000,62,9025.0,170,1.2,975,9025
20000,62,17998.0,170,1.2,2002,17998
40000,62,36000.0,170,1.2,4000,36000
60000,62,53913.0,170,1.2,6087,53913
80000,62,71925.0,170,1.2,8075,71925
100000,62,89890.0,170,1.2,10110,89890
200000,62,180054.0,170,1.2,19946,180054
400000,62,359993.0,170,1.2,40007,359993
600000,62,539770.0,170,1.2,60230,539770
800000,62,719636.0,170,1.2,80364,719636
1000000,62,899635.0,170,1.2,100365,899635
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,94,0.32,5,95
200,63,184.0,190,0.51,16,184
2000,63,1789.0,1967,0.94,211,1789
10000,63,8975.0,9967,0.99,1025,8975
20000,63,17958.0,19967,0.99,2042,17958
40000,63,35874.0,39967,0.99,4126,35874
60000,63,53806.0,59967,0.99,6194,53806
80000,63,71693.0,79967,0.99,8307,71693
100000,63,89739.0,99967,0.99,10261,89739
200000,63,179553.0,199967,0.99,20447,179553
400000,63,359479.0,399967,0.99,40521,359479
600000,63,539405.0,599967,0.99,60595,539405
800000,63,719463.0,799967,0.99,80537,719463
1000000,63,899265.0,999967,0.99,100735,899265
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,28,0.24,14,86
200,64,178.0,128,1.24,22,178
2000,64,1806.0,463,4.59,194,1806
10000,64,8992.0,463,4.59,1008,8992
20000,64,17948.0,661,6.57,2052,17948
40000,64,35944.0,661,6.57,4056,35944
60000,64,53966.0,661,6.57,6034,53966
80000,64,72064.0,661,6.57,7936,72064
100000,64,90057.0,661,6.57,9943,90057
200000,64,179909.0,661,6.57,20091,179909
400000,64,359947.0,661,6.57,40053,359947
600000,64,539960.0,661,6.57,60040,539960
800000,64,719770.0,661,6.57,80230,719770
1000000,64,899877.0,661,6.57,100123,899877
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,92,0.65,9,91
200,65,179.0,191,1.21,21,179
2000,65,1782.0,1951,3.14,218,1782
10000,65,9040.0,9951,3.14,960,9040
20000,65,18057.0,19951,3.14,1943,18057
40000,65,36118.0,39951,3.14,3882,36118
60000,65,54114.0,59951,3.14,5886,54114
80000,65,72056.0,79951,3.14,7944,72056
100000,65,90061.0,99951,3.14,9939,90061
200000,65,180035.0,199951,3.14,19965,180035
400000,65,359986.0,399951,3.14,40014,359986
600000,65,540066.0,599951,3.14,59934,540066
800000,65,719952.0,799951,3.14,80048,719952
1000000,65,899944.0,999951,3.14,100056,899944
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,77,0.32,20,80
200,66,172.0,177,0.32,28,172
2000,66,1824.0,1977,0.32,176,1824
10000,66,9047.0,9977,0.32,953,9047
20000,66,18055.0,19977,0.32,1945,18055
40000,66,36078.0,39977,0.32,3922,36078
60000,66,54080.0,59977,0.32,5920,54080
80000,66,72032.0,79977,0.32,7968,72032
100000,66,90029.0,99977,0.32,9971,90029
200000,66,180041.0,199977,0.32,19959,180041
400000,66,359993.0,399977,0.32,40007,359993
600000,66,540171.0,599977,0.32,59829,540171
800000,66,720303.0,799977,0.32,79697,720303
1000000,66,900165.0,999977,0.32,99835,900165
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,90,0.89,13,87
200,67,175.0,190,1.89,25,175
2000,67,1765.0,1990,19.89,235,1765
10000,67,8911.0,9990,99.89,1089,8911
20000,67,17799.0,19990,199.89,2201,17799
40000,67,35618.0,39990,399.89,4382,35618
60000,67,53398.0,59990,599.89,6602,53398
80000,67,71132.0,79990,799.89,8868,71132
100000,67,88871.0,99990,999.89,11129,88871
200000,67,177885.0,199990,1999.89,22115,177885
400000,67,355747.0,399990,3999.89,44253,355747
600000,67,533522.0,599990,5999.89,66478,533522
800000,67,711724.0,799990,7999.89,88276,711724
1000000,67,889827.0,999990,9999.89,110173,889827
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.94,6,94
200,68,182.0,199,1.94,18,182
2000,68,1799.0,1999,19.94,201,1799
10000,68,8961.0,9999,99.94,1039,8961
20000,68,17874.0,19999,199.94,2126,17874
40000,68,35658.0,39999,399.94,4342,35658
60000,68,53497.0,59999,599.94,6503,53497
80000,68,71322.0,79999,799.94,8678,71322
100000,68,89137.0,99999,999.94,10863,89137
200000,68,178219.0,199999,1999.94,21781,178219
400000,68,356063.0,399999,3999.94,43937,356063
600000,68,534011.0,599999,5999.94,65989,534011
800000,68,712030.0,799999,7999.94,87970,712030
1000000,68,890189.0,999999,9999.94,109811,890189
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,30,0.29,10,90
200,69,177.0,84,0.83,23,177
2000,69,1791.0,1691,16.9,209,1791
10000,69,8958.0,6331,63.3,1042,8958
20000,69,17892.0,6331,63.3,2108,17892
40000,69,35903.0,6331,63.3,4097,35903
60000,69,53835.0,6331,63.3,6165,53835
80000,69,71853.0,6331,63.3,8147,71853
100000,69,89859.0,6331,63.3,10141,89859
200000,69,179909.0,6331,63.3,20091,179909
400000,69,359855.0,6331,63.3,40145,359855
600000,69,540003.0,6331,63.3,59997,540003
800000,69,720163.0,6331,63.3,79837,720163
1000000,69,900151.0,6331,63.3,99849,900151
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,30,0.04,12,88
200,70,176.0,129,0.04,24,176
2000,70,1799.0,1889,0.04,201,1799
10000,70,9011.0,9889,0.04,989,9011
20000,70,18009.0,19889,0.04,1991,18009
40000,70,36016.0,39889,0.04,3984,36016
60000,70,54005.0,59889,0.04,5995,54005
80000,70,72036.0,79889,0.04,7964,72036
100000,70,90049.0,99889,0.04,9951,90049
200000,70,180150.0,199889,0.04,19850,180150
400000,70,360123.0,399889,0.04,39877,360123
600000,70,540141.0,599889,0.04,59859,540141
800000,70,720141.0,799889,0.04,79859,720141
1000000,70,900484.0,999889,0.04,99516,900484
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,56,0.29,14,86
200,71,170.0,129,0.32,30,170
2000,71,1797.0,1891,0.34,203,1797
10000,71,8988.0,9891,0.34,1012,8988
20000,71,18016.0,19891,0.34,1984,18016
40000,71,36097.0,39891,0.34,3903,36097
60000,71,54060.0,59891,0.34,5940,54060
80000,71,71958.0,79891,0.34,8042,71958
100000,71,89921.0,99891,0.34,10079,89921
200000,71,180079.0,199891,0.34,19921,180079
400000,71,360127.0,399891,0.34,39873,360127
600000,71,540532.0,599891,0.34,59468,540532
800000,71,720430.0,799891,0.34,79570,720430
1000000,71,900372.0,999891,0.34,99628,900372
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,86,0.42,9,91
200,72,179.0,163,0.82,21,179
2000,72,1795.0,460,2.51,205,1795
10000,72,8957.0,460,2.51,1043,8957
20000,72,17976.0,460,2.51,2024,17976
40000,72,35959.0,460,2.51,4041,35959
60000,72,53974.0,460,2.51,6026,53974
80000,72,71972.0,460,2.51,8028,71972
100000,72,90009.0,460,2.51,9991,90009
200000,72,180089.0,460,2.51,19911,180089
400000,72,360129.0,460,2.51,39871,360129
600000,72,539931.0,460,2.51,60069,539931
800000,72,719653.0,460,2.51,80347,719653
1000000,72,899650.0,460,2.51,100350,899650
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,66,0.15,14,86
200,73,185.0,66,0.15,15,185
2000,73,1801.0,72,0.15,199,1801
10000,73,8992.0,76,0.15,1008,8992
20000,73,17978.0,76,0.15,2022,17978
40000,73,36015.0,76,0.15,3985,36015
60000,73,54023.0,76,0.15,5977,54023
80000,73,71969.0,76,0.15,8031,71969
100000,73,89981.0,76,0.15,10019,89981
200000,73,179983.0,76,0.15,20017,179983
400000,73,360125.0,76,0.15,39875,360125
600000,73,540039.0,76,0.15,59961,540039
800000,73,720050.0,76,0.15,79950,720050
1000000,73,900093.0,76,0.15,99907,900093
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,74,0.2,8,92
200,74,177.0,171,0.54,23,177
2000,74,1808.0,1964,0.68,192,1808
10000,74,9002.0,9964,0.68,998,9002
20000,74,18009.0,19964,0.68,1991,18009
40000,74,36018.0,39964,0.68,3982,36018
60000,74,53958.0,59964,0.68,6042,53958
80000,74,72039.0,79964,0.68,7961,72039
100000,74,90104.0,99964,0.68,9896,90104
200000,74,180050.0,199964,0.68,19950,180050
400000,74,359912.0,399964,0.68,40088,359912
600000,74,539799.0,599964,0.68,60201,539799
800000,74,719796.0,799964,0.68,80204,719796
1000000,74,899962.0,999964,0.68,100038,899962
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,83,0.1,8,92
200,75,183.0,182,0.1,17,183
2000,75,1797.0,1908,0.66,203,1797
10000,75,9026.0,9908,0.66,974,9026
20000,75,18053.0,19908,0.66,1947,18053
40000,75,36045.0,39908,0.66,3955,36045
60000,75,54070.0,59908,0.66,5930,54070
80000,75,72050.0,79908,0.66,7950,72050
100000,75,90077.0,99908,0.66,9923,90077
200000,75,180192.0,199908,0.66,19808,180192
400000,75,360155.0,399908,0.66,39845,360155
600000,75,540054.0,599908,0.66,59946,540054
800000,75,720209.0,799908,0.66,79791,720209
1000000,75,900297.0,999908,0.66,99703,900297
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,91,0.54,11,89
200,76,181.0,191,0.76,19,181
2000,76,1818.0,1985,2.01,182,1818
10000,76,9034.0,9985,4.64,966,9034
20000,76,18026.0,19985,4.97,1974,18026
40000,76,36050.0,39985,5.06,3950,36050
60000,76,54038.0,59985,5.06,5962,54038
80000,76,72026.0,79985,5.06,7974,72026
100000,76,90062.0,99985,5.06,9938,90062
200000,76,180056.0,199985,5.06,19944,180056
400000,76,359988.0,399985,5.06,40012,359988
600000,76,540172.0,599985,5.06,59828,540172
800000,76,720138.0,799985,5.06,79862,720138
1000000,76,900000.0,999985,5.06,100000,900000
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,81,0.77,17,83
200,77,173.0,90,0.86,27,173
2000,77,1783.0,90,0.86,217,1783
10000,77,9007.0,90,0.86,993,9007
20000,77,18063.0,90,0.86,1937,18063
40000,77,36041.0,90,0.86,3959,36041
60000,77,54070.0,90,0.86,5930,54070
80000,77,72062.0,90,0.86,7938,72062
100000,77,89999.0,90,0.86,10001,89999
200000,77,180066.0,90,0.86,19934,180066
400000,77,359996.0,90,0.86,40004,359996
600000,77,539875.0,90,0.86,60125,539875
800000,77,720025.0,90,0.86,79975,720025
1000000,77,900070.0,90,0.86,99930,900070
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,16,0.13,7,93
200,78,184.0,23,0.2,16,184
2000,78,1816.0,36,0.33,184,1816
10000,78,9021.0,47,0.44,979,9021
20000,78,18055.0,47,0.44,1945,18055
40000,78,36071.0,47,0.44,3929,36071
60000,78,54061.0,47,0.44,5939,54061
80000,78,72107.0,47,0.44,7893,72107
100000,78,90153.0,47,0.44,9847,90153
200000,78,180132.0,47,0.44,19868,180132
400000,78,359965.0,47,0.44,40035,359965
600000,78,540080.0,47,0.44,59920,540080
800000,78,720063.0,47,0.44,79937,720063
1000000,78,900048.0,47,0.44,99952,900048
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,90,0.3,15,85
200,79,177.0,190,0.3,23,177
2000,79,1783.0,1990,0.59,217,1783
10000,79,8956.0,9990,0.62,1044,8956
20000,79,17965.0,19990,0.62,2035,17965
40000,79,35937.0,39990,0.62,4063,35937
60000,79,53983.0,59990,0.62,6017,53983
80000,79,71969.0,79990,0.62,8031,71969
100000,79,89925.0,99990,0.62,10075,89925
200000,79,179879.0,199990,0.62,20121,179879
400000,79,359870.0,399990,0.62,40130,359870
600000,79,539909.0,599990,0.62,60091,539909
800000,79,719801.0,799990,0.62,80199,719801
1000000,79,899875.0,999990,0.62,100125,899875
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,5,0.04,11,89
200,80,181.0,5,0.04,19,181
2000,80,1770.0,5,0.04,230,1770
10000,80,8968.0,5,0.04,1032,8968
20000,80,18011.0,5,0.04,1989,18011
40000,80,35973.0,5,0.04,4027,35973
60000,80,53990.0,5,0.04,6010,53990
80000,80,72040.0,5,0.04,7960,72040
100000,80,90085.0,5,0.04,9915,90085
200000,80,180069.0,5,0.04,19931,180069
400000,80,360129.0,5,0.04,39871,360129
600000,80,540214.0,5,0.04,59786,540214
800000,80,720015.0,5,0.04,79985,720015
1000000,80,899874.0,5,0.04,100126,899874
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,45,0.09,8,92
200,81,183.0,126,0.1,17,183
2000,81,1798.0,859,2.65,202,1798
10000,81,9051.0,906,3.09,949,9051
20000,81,18057.0,1084,3.1,1943,18057
40000,81,36029.0,2175,3.1,3971,36029
60000,81,54052.0,2214,3.1,5948,54052
80000,81,72128.0,2214,3.1,7872,72128
100000,81,90078.0,2214,3.1,9922,90078
200000,81,180050.0,2615,3.1,19950,180050
400000,81,360118.0,2615,3.1,39882,360118
600000,81,540118.0,2615,3.1,59882,540118
800000,81,719967.0,2623,3.1,80033,719967
1000000,81,900116.0,2623,3.1,99884,900116
2,82,2.0,1,0.0,0,2
