Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,719768.0,74,3.7,80232,719768
1000000,41,899822.0,74,3.7,100178,899822
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,9,0.45,17,83
200,42,167.0,11,0.55,33,167
2000,42,1787.0,11,0.55,213,1787
10000,42,8975.0,11,0.55,1025,8975
20000,42,17986.0,11,0.55,2014,17986
40000,42,35990.0,11,0.55,4010,35990
60000,42,53958.0,11,0.55,6042,53958
80000,42,71953.0,11,0.55,8047,71953
100000,42,89943.0,11,0.55,10057,89943
200000,42,179921.0,11,0.55,20079,179921
400000,42,359880.0,11,0.55,40120,359880
600000,42,539969.0,11,0.55,60031,539969
800000,42,719964.0,11,0.55,80036,719964
1000000,42,900144.0,11,0.55,99856,900144
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,13,0.65,10,90
200,43,178.0,13,0.65,22,178
2000,43,1820.0,13,0.65,180,1820
10000,43,8998.0,13,0.65,1002,8998
20000,43,17962.0,13,0.65,2038,17962
40000,43,35905.0,13,0.65,4095,35905
60000,43,53867.0,13,0.65,6133,53867
80000,43,71846.0,13,0.65,8154,71846
100000,43,89903.0,13,0.65,10097,89903
200000,43,179849.0,13,0.65,20151,179849
400000,43,359878.0,13,0.65,40122,359878
600000,43,540003.0,13,0.65,59997,540003
800000,43,720016.0,13,0.65,79984,720016
1000000,43,899849.0,13,0.65,100151,899849
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,95,4.75,16,84
200,44,170.0,195,9.75,30,170
2000,44,1670.0,1995,99.75,330,1670
10000,44,8469.0,9995,499.75,1531,8469
20000,44,17023.0,19995,999.75,2977,17023
40000,44,33994.0,39995,1999.75,6006,33994
60000,44,51022.0,59995,2999.75,8978,51022
80000,44,67926.0,79995,3999.75,12074,67926
100000,44,84956.0,99995,4999.75,15044,84956
200000,44,169953.0,199995,9999.75,30047,169953
400000,44,339685.0,399995,19999.75,60315,339685
600000,44,509744.0,599995,29999.75,90256,509744
800000,44,679704.0,799995,39999.75,120296,679704
1000000,44,849560.0,999995,49999.75,150440,849560
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,92.0,19,0.95,8,92
200,45,184.0,20,1.0,16,184
2000,45,1814.0,22,1.1,186,1814
10000,45,9025.0,22,1.1,975,9025
20000,45,18024.0,22,1.1,1976,18024
40000,45,36135.0,22,1.1,3865,36135
60000,45,54120.0,22,1.1,5880,54120
80000,45,72181.0,22,1.1,7819,72181
100000,45,90119.0,22,1.1,9881,90119
200000,45,180015.0,22,1.1,19985,180015
400000,45,360170.0,22,1.1,39830,360170
600000,45,540091.0,22,1.1,59909,540091
800000,45,720245.0,22,1.1,79755,720245
1000000,45,900477.0,22,1.1,99523,900477
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,42,2.1,12,88
200,46,180.0,65,3.25,20,180
2000,46,1792.0,520,26.0,208,1792
10000,46,8990.0,520,26.0,1010,8990
20000,46,18001.0,520,26.0,1999,18001
40000,46,36042.0,520,26.0,3958,36042
60000,46,54097.0,520,26.0,5903,54097
80000,46,72090.0,520,26.0,7910,72090
100000,46,90080.0,520,26.0,9920,90080
200000,46,180273.0,520,26.0,19727,180273
400000,46,360294.0,520,26.0,39706,360294
600000,46,540148.0,520,26.0,59852,540148
800000,46,720264.0,520,26.0,79736,720264
1000000,46,900302.0,520,26.0,99698,900302
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,83.0,99,4.95,17,83
200,47,168.0,199,9.95,32,168
2000,47,1715.0,1999,99.95,285,1715
10000,47,8474.0,9999,499.95,1526,8474
20000,47,16945.0,19999,999.95,3055,16945
40000,47,33865.0,39999,1999.95,6135,33865
60000,47,50915.0,59999,2999.95,9085,50915
80000,47,67926.0,79999,3999.95,12074,67926
100000,47,85016.0,99999,4999.95,14984,85016
200000,47,170032.0,199999,9999.95,29968,170032
400000,47,340244.0,399999,19999.95,59756,340244
600000,47,510398.0,599999,29999.95,89602,510398
800000,47,680588.0,799999,39999.95,119412,680588
1000000,47,850703.0,999999,49999.95,149297,850703
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,36,1.8,9,91
200,48,176.0,66,3.3,24,176
2000,48,1791.0,89,4.45,209,1791
10000,48,8985.0,89,4.45,1015,8985
20000,48,17959.0,89,4.45,2041,17959
40000,48,35968.0,89,4.45,4032,35968
60000,48,53959.0,89,4.45,6041,53959
80000,48,71925.0,89,4.45,8075,71925
100000,48,89955.0,89,4.45,10045,89955
200000,48,179888.0,89,4.45,20112,179888
400000,48,359848.0,89,4.45,40152,359848
600000,48,539808.0,89,4.45,60192,539808
800000,48,719785.0,89,4.45,80215,719785
1000000,48,899710.0,89,4.45,100290,899710
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,91,4.55,12,88
200,49,179.0,112,5.6,21,179
2000,49,1797.0,163,8.15,203,1797
10000,49,9057.0,163,8.15,943,9057
20000,49,18113.0,163,8.15,1887,18113
40000,49,36046.0,163,8.15,3954,36046
60000,49,54060.0,163,8.15,5940,54060
80000,49,72056.0,163,8.15,7944,72056
100000,49,90065.0,163,8.15,9935,90065
200000,49,180114.0,163,8.15,19886,180114
400000,49,360200.0,163,8.15,39800,360200
600000,49,540509.0,163,8.15,59491,540509
800000,49,720469.0,163,8.15,79531,720469
1000000,49,900465.0,163,8.15,99535,900465
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,83.0,15,0.75,17,83
200,50,172.0,15,0.75,28,172
2000,50,1795.0,15,0.75,205,1795
10000,50,8939.0,15,0.75,1061,8939
20000,50,17899.0,15,0.75,2101,17899
40000,50,35927.0,15,0.75,4073,35927
60000,50,53923.0,15,0.75,6077,53923
80000,50,71826.0,15,0.75,8174,71826
100000,50,89815.0,15,0.75,10185,89815
200000,50,179775.0,15,0.75,20225,179775
400000,50,359960.0,15,0.75,40040,359960
600000,50,539802.0,15,0.75,60198,539802
800000,50,719753.0,15,0.75,80247,719753
1000000,50,899757.0,15,0.75,100243,899757
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,18,0.9,11,89
200,51,175.0,18,0.9,25,175
2000,51,1793.0,18,0.9,207,1793
10000,51,9033.0,18,0.9,967,9033
20000,51,18023.0,18,0.9,1977,18023
40000,51,36076.0,18,0.9,3924,36076
60000,51,54007.0,18,0.9,5993,54007
80000,51,71950.0,18,0.9,8050,71950
100000,51,89849.0,18,0.9,10151,89849
200000,51,179896.0,18,0.9,20104,179896
400000,51,359667.0,18,0.9,40333,359667
600000,51,539843.0,18,0.9,60157,539843
800000,51,719878.0,18,0.9,80122,719878
1000000,51,899918.0,18,0.9,100082,899918
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,89.0,46,2.3,11,89
200,52,179.0,47,2.35,21,179
2000,52,1803.0,73,3.65,197,1803
10000,52,8997.0,73,3.65,1003,8997
20000,52,17943.0,80,4.0,2057,17943
40000,52,35831.0,80,4.0,4169,35831
60000,52,53817.0,80,4.0,6183,53817
80000,52,71777.0,80,4.0,8223,71777
100000,52,89851.0,80,4.0,10149,89851
200000,52,179869.0,80,4.0,20131,179869
400000,52,359894.0,80,4.0,40106,359894
600000,52,540067.0,80,4.0,59933,540067
800000,52,719970.0,80,4.0,80030,719970
1000000,52,900217.0,80,4.0,99783,900217
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,63,3.15,13,87
200,53,178.0,70,3.5,22,178
2000,53,1798.0,114,5.7,202,1798
10000,53,8998.0,116,5.8,1002,8998
20000,53,17981.0,116,5.8,2019,17981
40000,53,36025.0,116,5.8,3975,36025
60000,53,53999.0,116,5.8,6001,53999
80000,53,71946.0,116,5.8,8054,71946
100000,53,89965.0,116,5.8,10035,89965
200000,53,180159.0,116,5.8,19841,180159
400000,53,360140.0,116,5.8,39860,360140
600000,53,540257.0,116,5.8,59743,540257
800000,53,720247.0,116,5.8,79753,720247
1000000,53,900362.0,116,5.8,99638,900362
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,79,3.95,15,85
200,54,172.0,174,8.7,28,172
2000,54,1714.0,1972,98.6,286,1714
10000,54,8528.0,9972,498.6,1472,8528
20000,54,17036.0,19972,998.6,2964,17036
40000,54,34027.0,39972,1998.6,5973,34027
60000,54,51053.0,59972,2998.6,8947,51053
80000,54,68035.0,79972,3998.6,11965,68035
100000,54,85061.0,99972,4998.6,14939,85061
200000,54,169854.0,199972,9998.6,30146,169854
400000,54,339944.0,399972,19998.6,60056,339944
600000,54,510110.0,599972,29998.6,89890,510110
800000,54,680234.0,799972,39998.6,119766,680234
1000000,54,850124.0,999972,49998.6,149876,850124
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,52,2.6,12,88
200,55,181.0,52,2.6,19,181
2000,55,1796.0,270,13.5,204,1796
10000,55,8936.0,308,15.4,1064,8936
20000,55,17950.0,308,15.4,2050,17950
40000,55,35917.0,308,15.4,4083,35917
60000,55,53988.0,308,15.4,6012,53988
80000,55,71939.0,308,15.4,8061,71939
100000,55,89946.0,308,15.4,10054,89946
200000,55,179969.0,308,15.4,20031,179969
400000,55,359667.0,308,15.4,40333,359667
600000,55,539777.0,308,15.4,60223,539777
800000,55,719800.0,308,15.4,80200,719800
1000000,55,899787.0,308,15.4,100213,899787
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,33,1.65,9,91
200,56,179.0,45,2.25,21,179
2000,56,1793.0,133,6.65,207,1793
10000,56,9007.0,133,6.65,993,9007
20000,56,18020.0,133,6.65,1980,18020
40000,56,36039.0,133,6.65,3961,36039
60000,56,54069.0,133,6.65,5931,54069
80000,56,72095.0,133,6.65,7905,72095
100000,56,90069.0,133,6.65,9931,90069
200000,56,179993.0,133,6.65,20007,179993
400000,56,360099.0,133,6.65,39901,360099
600000,56,540177.0,133,6.65,59823,540177
800000,56,720118.0,133,6.65,79882,720118
1000000,56,900145.0,133,6.65,99855,900145
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,16,0.8,10,90
200,57,181.0,16,0.8,19,181
2000,57,1818.0,26,1.3,182,1818
10000,57,9011.0,26,1.3,989,9011
20000,57,18038.0,26,1.3,1962,18038
40000,57,36012.0,26,1.3,3988,36012
60000,57,54061.0,26,1.3,5939,54061
80000,57,72022.0,26,1.3,7978,72022
100000,57,90020.0,26,1.3,9980,90020
200000,57,180148.0,26,1.3,19852,180148
400000,57,360291.0,26,1.3,39709,360291
600000,57,540205.0,26,1.3,59795,540205
800000,57,719895.0,26,1.3,80105,719895
1000000,57,899733.0,26,1.3,100267,899733
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,28,1.4,14,86
200,58,173.0,41,2.05,27,173
2000,58,1784.0,44,2.2,216,1784
10000,58,8974.0,44,2.2,1026,8974
20000,58,18026.0,44,2.2,1974,18026
40000,58,35886.0,44,2.2,4114,35886
60000,58,53786.0,44,2.2,6214,53786
80000,58,71787.0,44,2.2,8213,71787
100000,58,89823.0,44,2.2,10177,89823
200000,58,179927.0,44,2.2,20073,179927
400000,58,360070.0,44,2.2,39930,360070
600000,58,540239.0,44,2.2,59761,540239
800000,58,720210.0,44,2.2,79790,720210
1000000,58,900192.0,44,2.2,99808,900192
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,85,4.25,10,90
200,59,172.0,181,9.05,28,172
2000,59,1777.0,843,42.15,223,1777
10000,59,8998.0,843,42.15,1002,8998
20000,59,18046.0,843,42.15,1954,18046
40000,59,36034.0,843,42.15,3966,36034
60000,59,54072.0,843,42.15,5928,54072
80000,59,72027.0,843,42.15,7973,72027
100000,59,89985.0,843,42.15,10015,89985
200000,59,180018.0,843,42.15,19982,180018
400000,59,360026.0,843,42.15,39974,360026
600000,59,539916.0,843,42.15,60084,539916
800000,59,719881.0,843,42.15,80119,719881
1000000,59,899837.0,843,42.15,100163,899837
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,43,2.15,13,87
200,60,177.0,44,2.2,23,177
2000,60,1805.0,44,2.2,195,1805
10000,60,9025.0,44,2.2,975,9025
20000,60,18095.0,44,2.2,1905,18095
40000,60,36084.0,44,2.2,3916,36084
60000,60,54112.0,44,2.2,5888,54112
80000,60,72141.0,44,2.2,7859,72141
100000,60,90165.0,44,2.2,9835,90165
200000,60,180136.0,44,2.2,19864,180136
400000,60,360238.0,44,2.2,39762,360238
600000,60,540450.0,44,2.2,59550,540450
800000,60,720283.0,44,2.2,79717,720283
1000000,60,900476.0,44,2.2,99524,900476
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,14,0.7,12,88
200,61,176.0,14,0.7,24,176
2000,61,1817.0,14,0.7,183,1817
10000,61,8996.0,14,0.7,1004,8996
20000,61,18042.0,14,0.7,1958,18042
40000,61,36094.0,14,0.7,3906,36094
60000,61,54044.0,14,0.7,5956,54044
80000,61,72074.0,14,0.7,7926,72074
100000,61,90065.0,14,0.7,9935,90065
200000,61,179997.0,14,0.7,20003,179997
400000,61,359848.0,14,0.7,40152,359848
600000,61,539895.0,14,0.7,60105,539895
800000,61,719869.0,14,0.7,80131,719869
1000000,61,900079.0,14,0.7,99921,900079
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,52,2.6,15,85
200,62,169.0,58,2.9,31,169
2000,62,1814.0,58,2.9,186,1814
10000,62,9023.0,58,2.9,977,9023
20000,62,17996.0,58,2.9,2004,17996
40000,62,35998.0,58,2.9,4002,35998
60000,62,53911.0,58,2.9,6089,53911
80000,62,71923.0,58,2.9,8077,71923
100000,62,89888.0,58,2.9,10112,89888
200000,62,180052.0,58,2.9,19948,180052
400000,62,359991.0,58,2.9,40009,359991
600000,62,539768.0,58,2.9,60232,539768
800000,62,719634.0,58,2.9,80366,719634
1000000,62,899633.0,58,2.9,100367,899633
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,67,3.35,8,92
200,63,181.0,108,5.4,19,181
2000,63,1775.0,413,20.65,225,1775
10000,63,8961.0,413,20.65,1039,8961
20000,63,17944.0,413,20.65,2056,17944
40000,63,35860.0,413,20.65,4140,35860
60000,63,53792.0,413,20.65,6208,53792
80000,63,71679.0,413,20.65,8321,71679
100000,63,89725.0,413,20.65,10275,89725
200000,63,179539.0,413,20.65,20461,179539
400000,63,359465.0,413,20.65,40535,359465
600000,63,539391.0,413,20.65,60609,539391
800000,63,719449.0,413,20.65,80551,719449
1000000,63,899251.0,413,20.65,100749,899251
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,14,0.7,15,85
200,64,177.0,14,0.7,23,177
2000,64,1811.0,14,0.7,189,1811
10000,64,8997.0,14,0.7,1003,8997
20000,64,17956.0,14,0.7,2044,17956
40000,64,35952.0,14,0.7,4048,35952
60000,64,53974.0,14,0.7,6026,53974
80000,64,72072.0,14,0.7,7928,72072
100000,64,90065.0,14,0.7,9935,90065
200000,64,179917.0,14,0.7,20083,179917
400000,64,359955.0,14,0.7,40045,359955
600000,64,539968.0,14,0.7,60032,539968
800000,64,719778.0,14,0.7,80222,719778
1000000,64,899885.0,14,0.7,100115,899885
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,80,4.0,10,90
200,65,175.0,179,8.95,25,175
2000,65,1742.0,889,44.45,258,1742
10000,65,9000.0,889,44.45,1000,9000
20000,65,18017.0,889,44.45,1983,18017
40000,65,36078.0,889,44.45,3922,36078
60000,65,54074.0,889,44.45,5926,54074
80000,65,72016.0,889,44.45,7984,72016
100000,65,90021.0,889,44.45,9979,90021
200000,65,179995.0,889,44.45,20005,179995
400000,65,359946.0,889,44.45,40054,359946
600000,65,540026.0,889,44.45,59974,540026
800000,65,719912.0,889,44.45,80088,719912
1000000,65,899904.0,889,44.45,100096,899904
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,76.0,58,2.9,24,76
200,66,168.0,58,2.9,32,168
2000,66,1820.0,58,2.9,180,1820
10000,66,9043.0,58,2.9,957,9043
20000,66,18051.0,58,2.9,1949,18051
40000,66,36074.0,58,2.9,3926,36074
60000,66,54076.0,58,2.9,5924,54076
80000,66,72028.0,58,2.9,7972,72028
100000,66,90025.0,58,2.9,9975,90025
200000,66,180037.0,58,2.9,19963,180037
400000,66,359989.0,58,2.9,40011,359989
600000,66,540167.0,58,2.9,59833,540167
800000,66,720299.0,58,2.9,79701,720299
1000000,66,900161.0,58,2.9,99839,900161
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,90,4.5,15,85
200,67,168.0,190,9.5,32,168
2000,67,1701.0,1990,99.5,299,1701
10000,67,8524.0,9990,499.5,1476,8524
20000,67,17034.0,19990,999.5,2966,17034
40000,67,33983.0,39990,1999.5,6017,33983
60000,67,50978.0,59990,2999.5,9022,50978
80000,67,67940.0,79990,3999.5,12060,67940
100000,67,84888.0,99990,4999.5,15112,84888
200000,67,169850.0,199990,9999.5,30150,169850
400000,67,339730.0,399990,19999.5,60270,339730
600000,67,509427.0,599990,29999.5,90573,509427
800000,67,679700.0,799990,39999.5,120300,679700
1000000,67,849673.0,999990,49999.5,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,99,4.95,11,89
200,68,176.0,199,9.95,24,176
2000,68,1712.0,1999,99.95,288,1712
10000,68,8533.0,9999,499.95,1467,8533
20000,68,17028.0,19999,999.95,2972,17028
40000,68,33960.0,39999,1999.95,6040,33960
60000,68,51027.0,59999,2999.95,8973,51027
80000,68,68011.0,79999,3999.95,11989,68011
100000,68,85014.0,99999,4999.95,14986,85014
200000,68,170105.0,199999,9999.95,29895,170105
400000,68,339865.0,399999,19999.95,60135,339865
600000,68,509839.0,599999,29999.95,90161,509839
800000,68,679849.0,799999,39999.95,120151,679849
1000000,68,849985.0,999999,49999.95,150015,849985
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,30,1.5,10,90
200,69,177.0,84,4.2,23,177
2000,69,1803.0,135,6.75,197,1803
10000,69,9002.0,135,6.75,998,9002
20000,69,17936.0,135,6.75,2064,17936
40000,69,35947.0,135,6.75,4053,35947
60000,69,53879.0,135,6.75,6121,53879
80000,69,71897.0,135,6.75,8103,71897
100000,69,89903.0,135,6.75,10097,89903
200000,69,179953.0,135,6.75,20047,179953
400000,69,359899.0,135,6.75,40101,359899
600000,69,540047.0,135,6.75,59953,540047
800000,69,720207.0,135,6.75,79793,720207
1000000,69,900195.0,135,6.75,99805,900195
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,15,0.75,13,87
200,70,175.0,15,0.75,25,175
2000,70,1798.0,15,0.75,202,1798
10000,70,9010.0,15,0.75,990,9010
20000,70,18008.0,15,0.75,1992,18008
40000,70,36015.0,15,0.75,3985,36015
60000,70,54004.0,15,0.75,5996,54004
80000,70,72035.0,15,0.75,7965,72035
100000,70,90048.0,15,0.75,9952,90048
200000,70,180149.0,15,0.75,19851,180149
400000,70,360122.0,15,0.75,39878,360122
600000,70,540140.0,15,0.75,59860,540140
800000,70,720140.0,15,0.75,79860,720140
1000000,70,900483.0,15,0.75,99517,900483
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,90,4.5,17,83
200,71,165.0,119,5.95,35,165
2000,71,1792.0,119,5.95,208,1792
10000,71,8983.0,119,5.95,1017,8983
20000,71,18011.0,119,5.95,1989,18011
40000,71,36092.0,119,5.95,3908,36092
60000,71,54055.0,119,5.95,5945,54055
80000,71,71953.0,119,5.95,8047,71953
100000,71,89916.0,119,5.95,10084,89916
200000,71,180074.0,119,5.95,19926,180074
400000,71,360122.0,119,5.95,39878,360122
600000,71,540527.0,119,5.95,59473,540527
800000,71,720425.0,119,5.95,79575,720425
1000000,71,900367.0,119,5.95,99633,900367
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,66,3.3,14,86
200,72,175.0,70,3.5,25,175
2000,72,1790.0,107,5.35,210,1790
10000,72,8952.0,107,5.35,1048,8952
20000,72,17971.0,107,5.35,2029,17971
40000,72,35954.0,107,5.35,4046,35954
60000,72,53969.0,107,5.35,6031,53969
80000,72,71967.0,107,5.35,8033,71967
100000,72,90004.0,107,5.35,9996,90004
200000,72,180084.0,107,5.35,19916,180084
400000,72,360124.0,107,5.35,39876,360124
600000,72,539926.0,107,5.35,60074,539926
800000,72,719648.0,107,5.35,80352,719648
1000000,72,899645.0,107,5.35,100355,899645
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,83.0,17,0.85,17,83
200,73,182.0,17,0.85,18,182
2000,73,1798.0,17,0.85,202,1798
10000,73,8989.0,17,0.85,1011,8989
20000,73,17975.0,17,0.85,2025,17975
40000,73,36012.0,17,0.85,3988,36012
60000,73,54020.0,17,0.85,5980,54020
80000,73,71966.0,17,0.85,8034,71966
100000,73,89978.0,17,0.85,10022,89978
200000,73,179980.0,17,0.85,20020,179980
400000,73,360122.0,17,0.85,39878,360122
600000,73,540036.0,17,0.85,59964,540036
800000,73,720047.0,17,0.85,79953,720047
1000000,73,900090.0,17,0.85,99910,900090
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,55,2.75,9,91
200,74,175.0,114,5.7,25,175
2000,74,1805.0,166,8.3,195,1805
10000,74,8999.0,166,8.3,1001,8999
20000,74,18006.0,166,8.3,1994,18006
40000,74,36015.0,166,8.3,3985,36015
60000,74,53955.0,166,8.3,6045,53955
80000,74,72036.0,166,8.3,7964,72036
100000,74,90101.0,166,8.3,9899,90101
200000,74,180047.0,166,8.3,19953,180047
400000,74,359909.0,166,8.3,40091,359909
600000,74,539796.0,166,8.3,60204,539796
800000,74,719793.0,166,8.3,80207,719793
1000000,74,899959.0,166,8.3,100041,899959
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,87.0,96,4.8,13,87
200,75,172.0,196,9.8,28,172
2000,75,1697.0,1996,99.8,303,1697
10000,75,8528.0,9996,499.8,1472,8528
20000,75,17057.0,19996,999.8,2943,17057
40000,75,34006.0,39996,1999.8,5994,34006
60000,75,51043.0,59996,2999.8,8957,51043
80000,75,67996.0,79996,3999.8,12004,67996
100000,75,85059.0,99996,4999.8,14941,85059
200000,75,170210.0,199996,9999.8,29790,170210
400000,75,340181.0,399996,19999.8,59819,340181
600000,75,509965.0,599996,29999.8,90035,509965
800000,75,679996.0,799996,39999.8,120004,679996
1000000,75,850016.0,999996,49999.8,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,84,4.2,12,88
200,76,179.0,184,9.2,21,179
2000,76,1807.0,372,18.6,193,1807
10000,76,9025.0,372,18.6,975,9025
20000,76,18018.0,372,18.6,1982,18018
40000,76,36042.0,372,18.6,3958,36042
60000,76,54030.0,372,18.6,5970,54030
80000,76,72018.0,372,18.6,7982,72018
100000,76,90054.0,372,18.6,9946,90054
200000,76,180048.0,372,18.6,19952,180048
400000,76,359980.0,372,18.6,40020,359980
600000,76,540164.0,372,18.6,59836,540164
800000,76,720130.0,372,18.6,79870,720130
1000000,76,899992.0,372,18.6,100008,899992
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,81,4.05,17,83
200,77,173.0,90,4.5,27,173
2000,77,1783.0,90,4.5,217,1783
10000,77,9007.0,90,4.5,993,9007
20000,77,18063.0,90,4.5,1937,18063
40000,77,36041.0,90,4.5,3959,36041
60000,77,54070.0,90,4.5,5930,54070
80000,77,72062.0,90,4.5,7938,72062
100000,77,89999.0,90,4.5,10001,89999
200000,77,180066.0,90,4.5,19934,180066
400000,77,359996.0,90,4.5,40004,359996
600000,77,539875.0,90,4.5,60125,539875
800000,77,720025.0,90,4.5,79975,720025
1000000,77,900070.0,90,4.5,99930,900070
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,16,0.8,7,93
200,78,184.0,23,1.15,16,184
2000,78,1816.0,36,1.8,184,1816
10000,78,9021.0,47,2.35,979,9021
20000,78,18055.0,47,2.35,1945,18055
40000,78,36071.0,47,2.35,3929,36071
60000,78,54061.0,47,2.35,5939,54061
80000,78,72107.0,47,2.35,7893,72107
100000,78,90153.0,47,2.35,9847,90153
200000,78,180132.0,47,2.35,19868,180132
400000,78,359965.0,47,2.35,40035,359965
600000,78,540080.0,47,2.35,59920,540080
800000,78,720063.0,47,2.35,79937,720063
1000000,78,900048.0,47,2.35,99952,900048
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,37,1.85,17,83
200,79,175.0,37,1.85,25,175
2000,79,1781.0,37,1.85,219,1781
10000,79,8954.0,37,1.85,1046,8954
20000,79,17963.0,37,1.85,2037,17963
40000,79,35935.0,37,1.85,4065,35935
60000,79,53981.0,37,1.85,6019,53981
80000,79,71967.0,37,1.85,8033,71967
100000,79,89923.0,37,1.85,10077,89923
200000,79,179877.0,37,1.85,20123,179877
400000,79,359868.0,37,1.85,40132,359868
600000,79,539907.0,37,1.85,60093,539907
800000,79,719799.0,37,1.85,80201,719799
1000000,79,899873.0,37,1.85,100127,899873
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,89.0,5,0.25,11,89
200,80,181.0,5,0.25,19,181
2000,80,1770.0,5,0.25,230,1770
10000,80,8968.0,5,0.25,1032,8968
20000,80,18011.0,5,0.25,1989,18011
40000,80,35973.0,5,0.25,4027,35973
60000,80,53990.0,5,0.25,6010,53990
80000,80,72040.0,5,0.25,7960,72040
100000,80,90085.0,5,0.25,9915,90085
200000,80,180069.0,5,0.25,19931,180069
400000,80,360129.0,5,0.25,39871,360129
600000,80,540214.0,5,0.25,59786,540214
800000,80,720015.0,5,0.25,79985,720015
1000000,80,899874.0,5,0.25,100126,899874
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,18,0.9,11,89
200,81,180.0,19,0.95,20,180
2000,81,1799.0,19,0.95,201,1799
10000,81,9053.0,19,0.95,947,9053
20000,81,18059.0,19,0.95,1941,18059
40000,81,36031.0,19,0.95,3969,36031
60000,81,54054.0,19,0.95,5946,54054
80000,81,72130.0,19,0.95,7870,72130
100000,81,90080.0,19,0.95,9920,90080
200000,81,180052.0,19,0.95,19948,180052
400000,81,360120.0,19,0.95,39880,360120
600000,81,540120.0,19,0.95,59880,540120
800000,81,719969.0,19,0.95,80031,719969
1000000,81,900118.0,19,0.95,99882,900118
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,21,1.05,11,89
200,82,173.0,32,1.6,27,173
2000,82,1791.0,35,1.75,209,1791
10000,82,8994.0,35,1.75,1006,8994
20000,82,18006.0,35,1.75,1994,18006
40000,82,35972.0,35,1.75,4028,35972
60000,82,54000.0,35,1.75,6000,54000
80000,82,72024.0,35,1.75,7976,72024
100000,82,90080.0,35,1.75,9920,90080
200000,82,180189.0,35,1.75,19811,180189
400000,82,360123.0,35,1.75,39877,360123
600000,82,539957.0,35,1.75,60043,539957
800000,82,719853.0,35,1.75,80147,719853
1000000,82,899776.0,35,1.75,100224,899776
2,83,2.0,1,0.05,0,2
