Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.02,0,3
100,41,88.0,71,0.51,12,88
200,41,185.0,171,1.01,15,185
2000,41,1797.0,1970,11.53,203,1797
10000,41,8963.0,9970,74.08,1037,8963
20000,41,17851.0,19970,138.04,2149,17851
40000,41,35747.0,39970,272.67,4253,35747
60000,41,53594.0,59970,379.12,6406,53594
80000,41,71428.0,79970,480.38,8572,71428
100000,41,89349.0,99970,580.38,10651,89349
200000,41,178833.0,199970,1080.39,21167,178833
400000,41,357828.0,399970,2080.39,42172,357828
600000,41,536791.0,599970,3080.39,63209,536791
800000,41,715730.0,799970,4080.39,84270,715730
1000000,41,894799.0,999970,5080.39,105201,894799
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,9,0.06,17,83
200,42,167.0,11,0.07,33,167
2000,42,1787.0,11,0.07,213,1787
10000,42,8975.0,11,0.07,1025,8975
20000,42,17986.0,11,0.07,2014,17986
40000,42,35990.0,11,0.07,4010,35990
60000,42,53958.0,11,0.07,6042,53958
80000,42,71953.0,11,0.07,8047,71953
100000,42,89943.0,11,0.07,10057,89943
200000,42,179921.0,11,0.07,20079,179921
400000,42,359880.0,11,0.07,40120,359880
600000,42,539969.0,11,0.07,60031,539969
800000,42,719964.0,11,0.07,80036,719964
1000000,42,900144.0,11,0.07,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,13,0.1,10,90
200,43,178.0,13,0.1,22,178
2000,43,1820.0,13,0.1,180,1820
10000,43,8998.0,13,0.1,1002,8998
20000,43,17962.0,13,0.1,2038,17962
40000,43,35905.0,13,0.1,4095,35905
60000,43,53867.0,13,0.1,6133,53867
80000,43,71846.0,13,0.1,8154,71846
100000,43,89903.0,13,0.1,10097,89903
200000,43,179849.0,13,0.1,20151,179849
400000,43,359878.0,13,0.1,40122,359878
600000,43,540003.0,13,0.1,59997,540003
800000,43,720016.0,13,0.1,79984,720016
1000000,43,899849.0,13,0.1,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,95,0.81,15,85
200,44,174.0,195,1.51,26,174
2000,44,1758.0,1995,16.37,242,1758
10000,44,8906.0,9995,56.37,1094,8906
20000,44,17928.0,19995,106.37,2072,17928
40000,44,35802.0,39995,206.37,4198,35802
60000,44,53720.0,59995,306.37,6280,53720
80000,44,71560.0,79995,406.37,8440,71560
100000,44,89483.0,99995,506.37,10517,89483
200000,44,178976.0,199995,1006.37,21024,178976
400000,44,357881.0,399995,2006.37,42119,357881
600000,44,536803.0,599995,3006.37,63197,536803
800000,44,715765.0,799995,4006.37,84235,715765
1000000,44,894487.0,999995,5006.37,105513,894487
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,19,0.15,8,92
200,45,184.0,20,0.16,16,184
2000,45,1814.0,22,0.18,186,1814
10000,45,9025.0,22,0.18,975,9025
20000,45,18024.0,22,0.18,1976,18024
40000,45,36135.0,22,0.18,3865,36135
60000,45,54120.0,22,0.18,5880,54120
80000,45,72181.0,22,0.18,7819,72181
100000,45,90119.0,22,0.18,9881,90119
200000,45,180015.0,22,0.18,19985,180015
400000,45,360170.0,22,0.18,39830,360170
600000,45,540091.0,22,0.18,59909,540091
800000,45,720245.0,22,0.18,79755,720245
1000000,45,900477.0,22,0.18,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,44,0.29,9,91
200,46,182.0,75,0.46,18,182
2000,46,1811.0,223,1.66,189,1811
10000,46,9009.0,226,1.69,991,9009
20000,46,18020.0,226,1.69,1980,18020
40000,46,36061.0,226,1.69,3939,36061
60000,46,54116.0,226,1.69,5884,54116
80000,46,72109.0,226,1.69,7891,72109
100000,46,90099.0,226,1.69,9901,90099
200000,46,180292.0,226,1.69,19708,180292
400000,46,360313.0,226,1.69,39687,360313
600000,46,540167.0,226,1.69,59833,540167
800000,46,720283.0,226,1.69,79717,720283
1000000,46,900321.0,226,1.69,99679,900321
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,99,0.91,12,88
200,47,175.0,199,1.91,25,175
2000,47,1792.0,1999,19.91,208,1792
10000,47,8863.0,9999,99.91,1137,8863
20000,47,17744.0,19999,199.91,2256,17744
40000,47,35492.0,39999,399.91,4508,35492
60000,47,53336.0,59999,599.91,6664,53336
80000,47,71132.0,79999,799.91,8868,71132
100000,47,89016.0,99999,999.91,10984,89016
200000,47,178041.0,199999,1999.91,21959,178041
400000,47,356292.0,399999,3999.91,43708,356292
600000,47,534466.0,599999,5999.91,65534,534466
800000,47,712585.0,799999,7999.91,87415,712585
1000000,47,890649.0,999999,9999.91,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,36,0.21,9,91
200,48,179.0,114,0.6,21,179
2000,48,1789.0,1537,7.71,211,1789
10000,48,8979.0,1914,9.6,1021,8979
20000,48,17953.0,1924,9.65,2047,17953
40000,48,35962.0,1924,9.65,4038,35962
60000,48,53953.0,1924,9.65,6047,53953
80000,48,71919.0,1924,9.65,8081,71919
100000,48,89949.0,1924,9.65,10051,89949
200000,48,179882.0,1924,9.65,20118,179882
400000,48,359842.0,1924,9.65,40158,359842
600000,48,539802.0,1924,9.65,60198,539802
800000,48,719779.0,1924,9.65,80221,719779
1000000,48,899704.0,1924,9.65,100296,899704
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,93,0.89,10,90
200,49,182.0,193,1.88,18,182
2000,49,1786.0,1992,19.79,214,1786
10000,49,8979.0,9992,99.79,1021,8979
20000,49,17932.0,19992,199.78,2068,17932
40000,49,35672.0,39992,399.78,4328,35672
60000,49,53489.0,59992,599.78,6511,53489
80000,49,71279.0,79992,799.78,8721,71279
100000,49,89082.0,99992,999.78,10918,89082
200000,49,178127.0,199992,1999.78,21873,178127
400000,49,356195.0,399992,3999.79,43805,356195
600000,49,534569.0,599992,5999.79,65431,534569
800000,49,712482.0,799992,7999.79,87518,712482
1000000,49,890448.0,999992,9999.79,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,83.0,15,0.15,17,83
200,50,172.0,15,0.15,28,172
2000,50,1795.0,15,0.15,205,1795
10000,50,8939.0,15,0.15,1061,8939
20000,50,17899.0,15,0.15,2101,17899
40000,50,35927.0,15,0.15,4073,35927
60000,50,53923.0,15,0.15,6077,53923
80000,50,71826.0,15,0.15,8174,71826
100000,50,89815.0,15,0.15,10185,89815
200000,50,179775.0,15,0.15,20225,179775
400000,50,359960.0,15,0.15,40040,359960
600000,50,539802.0,15,0.15,60198,539802
800000,50,719753.0,15,0.15,80247,719753
1000000,50,899757.0,15,0.15,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,56,0.54,11,89
200,51,173.0,128,1.26,27,173
2000,51,1772.0,1912,19.1,228,1772
10000,51,8923.0,9912,99.1,1077,8923
20000,51,17811.0,19912,199.09,2189,17811
40000,51,35669.0,39912,399.09,4331,35669
60000,51,53415.0,59912,599.09,6585,53415
80000,51,71154.0,79912,799.09,8846,71154
100000,51,88859.0,99912,999.09,11141,88859
200000,51,177901.0,199912,1999.09,22099,177901
400000,51,355659.0,399912,3999.1,44341,355659
600000,51,533810.0,599912,5999.1,66190,533810
800000,51,711876.0,799912,7999.1,88124,711876
1000000,51,889950.0,999912,9999.1,110050,889950
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,78,0.46,6,94
200,52,184.0,164,0.97,16,184
2000,52,1799.0,1870,10.06,201,1799
10000,52,8949.0,8199,41.85,1051,8949
20000,52,17852.0,16830,85.01,2148,17852
40000,52,35638.0,36609,183.9,4362,35638
60000,52,53511.0,56595,283.83,6489,53511
80000,52,71383.0,76595,383.83,8617,71383
100000,52,89342.0,96595,483.83,10658,89342
200000,52,178826.0,196595,983.83,21174,178826
400000,52,357834.0,396595,1983.84,42166,357834
600000,52,537009.0,596595,2983.84,62991,537009
800000,52,715891.0,796595,3983.84,84109,715891
1000000,52,895110.0,996595,4983.84,104890,895110
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,82,0.59,11,89
200,53,178.0,115,0.81,22,178
2000,53,1798.0,705,3.77,202,1798
10000,53,8973.0,6737,34.58,1027,8973
20000,53,17930.0,12324,62.52,2070,17930
40000,53,35974.0,12324,62.52,4026,35974
60000,53,53948.0,12324,62.52,6052,53948
80000,53,71895.0,12324,62.52,8105,71895
100000,53,89914.0,12324,62.52,10086,89914
200000,53,180108.0,12324,62.52,19892,180108
400000,53,360089.0,12324,62.52,39911,360089
600000,53,540206.0,12324,62.52,59794,540206
800000,53,720196.0,12324,62.52,79804,720196
1000000,53,900311.0,12324,62.52,99689,900311
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,90,0.55,11,89
200,54,176.0,185,1.03,24,176
2000,54,1791.0,1980,10.04,209,1791
10000,54,8965.0,9980,50.04,1035,8965
20000,54,17914.0,19980,100.04,2086,17914
40000,54,35773.0,39980,200.04,4227,35773
60000,54,53684.0,59980,300.04,6316,53684
80000,54,71539.0,79980,400.04,8461,71539
100000,54,89479.0,99980,500.04,10521,89479
200000,54,178833.0,199980,1000.04,21167,178833
400000,54,358006.0,399980,2000.04,41994,358006
600000,54,537224.0,599980,3000.04,62776,537224
800000,54,716206.0,799980,4000.04,83794,716206
1000000,54,895172.0,999980,5000.04,104828,895172
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,49,0.44,8,92
200,55,185.0,56,0.51,15,185
2000,55,1809.0,197,1.41,191,1809
10000,55,8951.0,227,1.63,1049,8951
20000,55,17965.0,227,1.63,2035,17965
40000,55,35932.0,227,1.63,4068,35932
60000,55,54003.0,227,1.63,5997,54003
80000,55,71954.0,227,1.63,8046,71954
100000,55,89961.0,227,1.63,10039,89961
200000,55,179984.0,227,1.63,20016,179984
400000,55,359682.0,227,1.63,40318,359682
600000,55,539792.0,227,1.63,60208,539792
800000,55,719815.0,227,1.63,80185,719815
1000000,55,899802.0,227,1.63,100198,899802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,49,0.31,9,91
200,56,179.0,96,0.56,21,179
2000,56,1788.0,1797,9.07,212,1788
10000,56,8962.0,9797,49.07,1038,8962
20000,56,17916.0,19797,99.07,2084,17916
40000,56,35843.0,39797,199.07,4157,35843
60000,56,53782.0,59797,299.07,6218,53782
80000,56,71702.0,79797,399.07,8298,71702
100000,56,89574.0,99797,499.07,10426,89574
200000,56,179041.0,199797,999.07,20959,179041
400000,56,358130.0,399797,1999.07,41870,358130
600000,56,537207.0,599797,2999.07,62793,537207
800000,56,716164.0,799797,3999.07,83836,716164
1000000,56,895200.0,999797,4999.07,104800,895200
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,16,0.14,10,90
200,57,181.0,16,0.14,19,181
2000,57,1819.0,27,0.25,181,1819
10000,57,9012.0,27,0.25,988,9012
20000,57,18039.0,27,0.25,1961,18039
40000,57,36013.0,27,0.25,3987,36013
60000,57,54062.0,27,0.25,5938,54062
80000,57,72023.0,27,0.25,7977,72023
100000,57,90021.0,27,0.25,9979,90021
200000,57,180149.0,27,0.25,19851,180149
400000,57,360292.0,27,0.25,39708,360292
600000,57,540206.0,27,0.25,59794,540206
800000,57,719896.0,27,0.25,80104,719896
1000000,57,899734.0,27,0.25,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,64,0.41,11,89
200,58,177.0,115,0.7,23,177
2000,58,1781.0,1904,9.66,219,1781
10000,58,8930.0,9904,49.66,1070,8930
20000,58,17927.0,19904,99.66,2073,17927
40000,58,35689.0,39904,199.66,4311,35689
60000,58,53498.0,59904,299.66,6502,53498
80000,58,71401.0,79904,399.66,8599,71401
100000,58,89344.0,99904,499.66,10656,89344
200000,58,178974.0,199904,999.66,21026,178974
400000,58,358117.0,399904,1999.66,41883,358117
600000,58,537271.0,599904,2999.66,62729,537271
800000,58,716260.0,799904,3999.66,83740,716260
1000000,58,895161.0,999904,4999.66,104839,895161
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,86,0.54,8,92
200,59,179.0,184,1.05,21,179
2000,59,1803.0,1983,12.18,197,1803
10000,59,9012.0,5011,30.73,988,9012
20000,59,18060.0,5011,30.73,1940,18060
40000,59,36048.0,5011,30.73,3952,36048
60000,59,54086.0,5011,30.73,5914,54086
80000,59,72041.0,5055,30.95,7959,72041
100000,59,89994.0,5716,34.28,10006,89994
200000,59,180027.0,5726,34.33,19973,180027
400000,59,360035.0,5968,35.57,39965,360035
600000,59,539925.0,5968,35.57,60075,539925
800000,59,719890.0,5968,35.57,80110,719890
1000000,59,899846.0,5968,35.57,100154,899846
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,83,0.44,12,88
200,60,178.0,180,0.93,22,178
2000,60,1798.0,1980,9.93,202,1798
10000,60,8975.0,9980,49.93,1025,8975
20000,60,17978.0,19980,99.92,2022,17978
40000,60,35857.0,39980,199.92,4143,35857
60000,60,53795.0,59980,299.92,6205,53795
80000,60,71719.0,79980,399.92,8281,71719
100000,60,89627.0,99980,499.92,10373,89627
200000,60,179100.0,199980,999.92,20900,179100
400000,60,358216.0,399980,1999.93,41784,358216
600000,60,537484.0,599980,2999.93,62516,537484
800000,60,716291.0,799980,3999.93,83709,716291
1000000,60,895435.0,999980,4999.93,104565,895435
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,72,0.37,9,91
200,61,179.0,125,0.63,21,179
2000,61,1820.0,198,1.0,180,1820
10000,61,8997.0,282,1.41,1003,8997
20000,61,18043.0,282,1.41,1957,18043
40000,61,36095.0,282,1.41,3905,36095
60000,61,54045.0,282,1.41,5955,54045
80000,61,72075.0,282,1.41,7925,72075
100000,61,90066.0,282,1.41,9934,90066
200000,61,179998.0,282,1.41,20002,179998
400000,61,359849.0,282,1.41,40151,359849
600000,61,539896.0,282,1.41,60104,539896
800000,61,719870.0,282,1.41,80130,719870
1000000,61,900080.0,282,1.41,99920,900080
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,41,0.32,12,88
200,62,173.0,57,0.47,27,173
2000,62,1818.0,57,0.47,182,1818
10000,62,9027.0,57,0.47,973,9027
20000,62,18000.0,57,0.47,2000,18000
40000,62,36002.0,57,0.47,3998,36002
60000,62,53915.0,57,0.47,6085,53915
80000,62,71927.0,57,0.47,8073,71927
100000,62,89892.0,57,0.47,10108,89892
200000,62,180056.0,57,0.47,19944,180056
400000,62,359995.0,57,0.47,40005,359995
600000,62,539772.0,57,0.47,60228,539772
800000,62,719638.0,57,0.47,80362,719638
1000000,62,899637.0,57,0.47,100363,899637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,94,0.78,5,95
200,63,183.0,190,1.67,17,183
2000,63,1786.0,528,4.55,214,1786
10000,63,8971.0,592,5.08,1029,8971
20000,63,17954.0,592,5.08,2046,17954
40000,63,35870.0,592,5.08,4130,35870
60000,63,53802.0,592,5.08,6198,53802
80000,63,71689.0,592,5.08,8311,71689
100000,63,89735.0,592,5.08,10265,89735
200000,63,179549.0,592,5.08,20451,179549
400000,63,359475.0,592,5.08,40525,359475
600000,63,539401.0,592,5.08,60599,539401
800000,63,719459.0,592,5.08,80541,719459
1000000,63,899261.0,592,5.08,100739,899261
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,28,0.16,14,86
200,64,178.0,128,0.66,22,178
2000,64,1797.0,1899,9.52,203,1797
10000,64,8944.0,9899,49.52,1056,8944
20000,64,17849.0,19899,99.51,2151,17849
40000,64,35744.0,39899,199.51,4256,35744
60000,64,53681.0,59899,299.51,6319,53681
80000,64,71678.0,79899,399.51,8322,71678
100000,64,89577.0,99899,499.51,10423,89577
200000,64,178959.0,199899,999.51,21041,178959
400000,64,357978.0,399899,1999.52,42022,357978
600000,64,536956.0,599899,2999.52,63044,536956
800000,64,715771.0,799899,3999.52,84229,715771
1000000,64,894913.0,999899,4999.52,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,92,0.6,9,91
200,65,178.0,191,1.27,22,178
2000,65,1776.0,1875,9.94,224,1776
10000,65,8986.0,9875,49.94,1014,8986
20000,65,17950.0,19875,99.93,2050,17950
40000,65,35902.0,39875,199.93,4098,35902
60000,65,53800.0,59875,299.93,6200,53800
80000,65,71643.0,79875,399.93,8357,71643
100000,65,89552.0,99875,499.93,10448,89552
200000,65,179097.0,199875,999.93,20903,179097
400000,65,358034.0,399875,1999.94,41966,358034
600000,65,537140.0,599875,2999.94,62860,537140
800000,65,716024.0,799875,3999.94,83976,716024
1000000,65,895015.0,999875,4999.94,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,85,0.56,19,81
200,66,173.0,185,1.06,27,173
2000,66,1819.0,1985,10.06,181,1819
10000,66,9001.0,9985,50.06,999,9001
20000,66,17963.0,19985,100.06,2037,17963
40000,66,35877.0,39985,200.06,4123,35877
60000,66,53775.0,59985,300.06,6225,53775
80000,66,71627.0,79985,400.06,8373,71627
100000,66,89518.0,99985,500.06,10482,89518
200000,66,179059.0,199985,1000.06,20941,179059
400000,66,358026.0,399985,2000.06,41974,358026
600000,66,537172.0,599985,3000.06,62828,537172
800000,66,716263.0,799985,4000.06,83737,716263
1000000,66,895176.0,999985,5000.06,104824,895176
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,90,0.46,12,88
200,67,176.0,190,0.96,24,176
2000,67,1773.0,1990,9.96,227,1773
10000,67,8961.0,9990,49.96,1039,8961
20000,67,17901.0,19990,99.95,2099,17901
40000,67,35820.0,39990,199.95,4180,35820
60000,67,53696.0,59990,299.95,6304,53696
80000,67,71536.0,79990,399.95,8464,71536
100000,67,89377.0,99990,499.95,10623,89377
200000,67,178874.0,199990,999.95,21126,178874
400000,67,357733.0,399990,1999.96,42267,357733
600000,67,536543.0,599990,2999.96,63457,536543
800000,67,715750.0,799990,3999.96,84250,715750
1000000,67,894812.0,999990,4999.96,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,99,0.52,6,94
200,68,182.0,199,1.02,18,182
2000,68,1810.0,1999,10.02,190,1810
10000,68,9014.0,9999,50.02,986,9014
20000,68,17976.0,19999,100.02,2024,17976
40000,68,35864.0,39999,200.02,4136,35864
60000,68,53817.0,59999,300.02,6183,53817
80000,68,71739.0,79999,400.02,8261,71739
100000,68,89649.0,99999,500.02,10351,89649
200000,68,179231.0,199999,1000.02,20769,179231
400000,68,358104.0,399999,2000.02,41896,358104
600000,68,537002.0,599999,3000.02,62998,537002
800000,68,716024.0,799999,4000.02,83976,716024
1000000,68,895174.0,999999,5000.02,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,68,0.35,9,91
200,69,178.0,114,0.58,22,178
2000,69,1800.0,1906,9.54,200,1800
10000,69,8969.0,9906,49.54,1031,8969
20000,69,17838.0,19891,99.46,2162,17838
40000,69,35737.0,39891,199.46,4263,35737
60000,69,53566.0,59891,299.46,6434,53566
80000,69,71493.0,79891,399.46,8507,71493
100000,69,89407.0,99891,499.46,10593,89407
200000,69,178911.0,199891,999.46,21089,178911
400000,69,357888.0,399891,1999.46,42112,357888
600000,69,536953.0,599891,2999.46,63047,536953
800000,69,716140.0,799891,3999.46,83860,716140
1000000,69,895138.0,999891,4999.46,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,15,0.13,13,87
200,70,175.0,15,0.13,25,175
2000,70,1798.0,15,0.13,202,1798
10000,70,9010.0,15,0.13,990,9010
20000,70,18008.0,15,0.13,1992,18008
40000,70,36015.0,15,0.13,3985,36015
60000,70,54004.0,15,0.13,5996,54004
80000,70,72035.0,15,0.13,7965,72035
100000,70,90048.0,15,0.13,9952,90048
200000,70,180149.0,15,0.13,19851,180149
400000,70,360122.0,15,0.13,39878,360122
600000,70,540140.0,15,0.13,59860,540140
800000,70,720140.0,15,0.13,79860,720140
1000000,70,900483.0,15,0.13,99517,900483
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,56,0.42,14,86
200,71,170.0,129,1.13,30,170
2000,71,1777.0,1891,18.74,223,1777
10000,71,8896.0,9891,98.74,1104,8896
20000,71,17827.0,19891,198.74,2173,17827
40000,71,35717.0,39891,398.74,4283,35717
60000,71,53496.0,59891,598.74,6504,53496
80000,71,71189.0,79891,798.74,8811,71189
100000,71,88943.0,99891,998.74,11057,88943
200000,71,178116.0,199891,1998.74,21884,178116
400000,71,356149.0,399891,3998.74,43851,356149
600000,71,534516.0,599891,5998.74,65484,534516
800000,71,712400.0,799891,7998.74,87600,712400
1000000,71,890307.0,999891,9998.74,109693,890307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,86,0.65,9,91
200,72,180.0,172,1.29,20,180
2000,72,1791.0,1902,11.44,209,1791
10000,72,8915.0,9902,51.44,1085,8915
20000,72,17888.0,19902,101.43,2112,17888
40000,72,35777.0,39902,201.43,4223,35777
60000,72,53692.0,59902,301.43,6308,53692
80000,72,71578.0,79902,401.43,8422,71578
100000,72,89502.0,99902,501.43,10498,89502
200000,72,179070.0,199902,1001.43,20930,179070
400000,72,358127.0,399902,2001.44,41873,358127
600000,72,536996.0,599902,3001.44,63004,536996
800000,72,715684.0,799902,4001.44,84316,715684
1000000,72,894687.0,999902,5001.44,105313,894687
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,88,0.51,15,85
200,73,184.0,188,1.01,16,184
2000,73,1791.0,1988,10.01,209,1791
10000,73,8952.0,9988,50.01,1048,8952
20000,73,17882.0,19988,100.01,2118,17882
40000,73,35820.0,39988,200.01,4180,35820
60000,73,53715.0,59988,300.01,6285,53715
80000,73,71564.0,79988,400.01,8436,71564
100000,73,89495.0,99988,500.01,10505,89495
200000,73,179004.0,199988,1000.01,20996,179004
400000,73,358145.0,399988,2000.01,41855,358145
600000,73,537100.0,599988,3000.01,62900,537100
800000,73,716152.0,799988,4000.01,83848,716152
1000000,73,895172.0,999988,5000.01,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,31,0.2,9,91
200,74,176.0,52,0.31,24,176
2000,74,1807.0,65,0.38,193,1807
10000,74,9001.0,65,0.38,999,9001
20000,74,18008.0,65,0.38,1992,18008
40000,74,36017.0,65,0.38,3983,36017
60000,74,53957.0,65,0.38,6043,53957
80000,74,72038.0,65,0.38,7962,72038
100000,74,90103.0,65,0.38,9897,90103
200000,74,180049.0,65,0.38,19951,180049
400000,74,359911.0,65,0.38,40089,359911
600000,74,539798.0,65,0.38,60202,539798
800000,74,719795.0,65,0.38,80205,719795
1000000,74,899961.0,65,0.38,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,83,0.78,8,92
200,75,183.0,182,1.77,17,183
2000,75,1784.0,1974,18.0,216,1784
10000,75,8926.0,9974,97.21,1074,8926
20000,75,17854.0,19974,197.21,2146,17854
40000,75,35624.0,39974,397.21,4376,35624
60000,75,53455.0,59974,597.21,6545,53455
80000,75,71245.0,79974,797.21,8755,71245
100000,75,89083.0,99974,997.21,10917,89083
200000,75,178180.0,199974,1997.21,21820,178180
400000,75,356143.0,399974,3997.21,43857,356143
600000,75,534085.0,599974,5997.21,65915,534085
800000,75,712141.0,799974,7997.21,87859,712141
1000000,75,890215.0,999974,9997.21,109785,890215
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,91,0.64,11,89
200,76,180.0,190,1.5,20,180
2000,76,1809.0,1871,10.5,191,1809
10000,76,8982.0,9850,56.73,1018,8982
20000,76,17925.0,19812,107.07,2075,17925
40000,76,35832.0,39812,207.72,4168,35832
60000,76,53726.0,59812,313.12,6274,53726
80000,76,71609.0,79812,413.13,8391,71609
100000,76,89544.0,99812,513.13,10456,89544
200000,76,179004.0,199812,1013.2,20996,179004
400000,76,357934.0,399812,2013.23,42066,357934
600000,76,537055.0,599812,3013.23,62945,537055
800000,76,716009.0,799812,4013.23,83991,716009
1000000,76,894898.0,999812,5013.23,105102,894898
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,87,0.46,16,84
200,77,174.0,95,0.5,26,174
2000,77,1770.0,1820,9.12,230,1770
10000,77,8950.0,9820,49.12,1050,8950
20000,77,17962.0,19820,99.12,2038,17962
40000,77,35843.0,39820,199.12,4157,35843
60000,77,53784.0,59820,299.12,6216,53784
80000,77,71667.0,79820,399.12,8333,71667
100000,77,89504.0,99820,499.12,10496,89504
200000,77,179071.0,199820,999.12,20929,179071
400000,77,358011.0,399820,1999.12,41989,358011
600000,77,536895.0,599820,2999.12,63105,536895
800000,77,716035.0,799820,3999.12,83965,716035
1000000,77,895065.0,999820,4999.12,104935,895065
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,16,0.1,7,93
200,78,184.0,23,0.13,16,184
2000,78,1816.0,36,0.2,184,1816
10000,78,9021.0,47,0.25,979,9021
20000,78,18055.0,47,0.25,1945,18055
40000,78,36071.0,47,0.25,3929,36071
60000,78,54061.0,47,0.25,5939,54061
80000,78,72107.0,47,0.25,7893,72107
100000,78,90153.0,47,0.25,9847,90153
200000,78,180132.0,47,0.25,19868,180132
400000,78,359965.0,47,0.25,40035,359965
600000,78,540080.0,47,0.25,59920,540080
800000,78,720063.0,47,0.25,79937,720063
1000000,78,900048.0,47,0.25,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,90,0.75,15,85
200,79,176.0,190,1.75,24,176
2000,79,1769.0,1990,18.81,231,1769
10000,79,8871.0,9990,98.8,1129,8871
20000,79,17767.0,19990,198.79,2233,17767
40000,79,35554.0,39990,398.79,4446,35554
60000,79,53394.0,59990,598.79,6606,53394
80000,79,71171.0,79990,798.79,8829,71171
100000,79,88927.0,99990,998.79,11073,88927
200000,79,177951.0,199990,1998.79,22049,177951
400000,79,355936.0,399990,3998.8,44064,355936
600000,79,533970.0,599990,5998.8,66030,533970
800000,79,711853.0,799990,7998.8,88147,711853
1000000,79,889956.0,999990,9998.8,110044,889956
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,5,0.03,11,89
200,80,181.0,5,0.03,19,181
2000,80,1770.0,5,0.03,230,1770
10000,80,8968.0,5,0.03,1032,8968
20000,80,18011.0,5,0.03,1989,18011
40000,80,35973.0,5,0.03,4027,35973
60000,80,53990.0,5,0.03,6010,53990
80000,80,72040.0,5,0.03,7960,72040
100000,80,90085.0,5,0.03,9915,90085
200000,80,180069.0,5,0.03,19931,180069
400000,80,360129.0,5,0.03,39871,360129
600000,80,540214.0,5,0.03,59786,540214
800000,80,720015.0,5,0.03,79985,720015
1000000,80,899874.0,5,0.03,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,31,0.27,9,91
200,81,182.0,82,0.53,18,182
2000,81,1793.0,1650,8.37,207,1793
10000,81,9047.0,1699,8.62,953,9047
