Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,81.0,4,0.38,19,81
200,42,165.0,4,0.38,35,165
2000,42,1776.0,4,0.38,224,1776
10000,42,8926.0,4,0.38,1074,8926
20000,42,17874.0,4,0.38,2126,17874
40000,42,35770.0,4,0.38,4230,35770
60000,42,53643.0,4,0.38,6357,53643
80000,42,71553.0,4,0.38,8447,71553
100000,42,89449.0,4,0.38,10551,89449
200000,42,178912.0,4,0.38,21088,178912
400000,42,357866.0,4,0.38,42134,357866
600000,42,536926.0,4,0.38,63074,536926
800000,42,715944.0,4,0.38,84056,715944
1000000,42,895086.0,4,0.38,104914,895086
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,89.0,10,0.95,11,89
200,43,176.0,10,0.95,24,176
2000,43,1809.0,10,0.95,191,1809
10000,43,8954.0,10,0.95,1046,8954
20000,43,17881.0,10,0.95,2119,17881
40000,43,35739.0,10,0.95,4261,35739
60000,43,53583.0,10,0.95,6417,53583
80000,43,71469.0,10,0.95,8531,71469
100000,43,89434.0,10,0.95,10566,89434
200000,43,178852.0,10,0.95,21148,178852
400000,43,357891.0,10,0.95,42109,357891
600000,43,536963.0,10,0.95,63037,536963
800000,43,715987.0,10,0.95,84013,715987
1000000,43,894816.0,10,0.95,105184,894816
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,83.0,51,4.84,17,83
200,44,165.0,138,13.11,35,165
2000,44,1745.0,217,20.61,255,1745
10000,44,8893.0,217,20.61,1107,8893
20000,44,17915.0,217,20.61,2085,17915
40000,44,35789.0,217,20.61,4211,35789
60000,44,53707.0,217,20.61,6293,53707
80000,44,71547.0,217,20.61,8453,71547
100000,44,89470.0,217,20.61,10530,89470
200000,44,178963.0,217,20.61,21037,178963
400000,44,357868.0,217,20.61,42132,357868
600000,44,536790.0,217,20.61,63210,536790
800000,44,715752.0,217,20.61,84248,715752
1000000,44,894474.0,217,20.61,105526,894474
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,90.0,18,1.71,10,90
200,45,182.0,18,1.71,18,182
2000,45,1801.0,19,1.8,199,1801
10000,45,8969.0,19,1.8,1031,8969
20000,45,17927.0,19,1.8,2073,17927
40000,45,35949.0,19,1.8,4051,35949
60000,45,53834.0,19,1.8,6166,53834
80000,45,71794.0,19,1.8,8206,71794
100000,45,89626.0,19,1.8,10374,89626
200000,45,178970.0,19,1.8,21030,178970
400000,45,358134.0,19,1.8,41866,358134
600000,45,537017.0,19,1.8,62983,537017
800000,45,716187.0,19,1.8,83813,716187
1000000,45,895369.0,19,1.8,104631,895369
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,87.0,22,2.09,13,87
200,46,178.0,25,2.37,22,178
2000,46,1799.0,25,2.37,201,1799
10000,46,8958.0,25,2.37,1042,8958
20000,46,17916.0,25,2.37,2084,17916
40000,46,35871.0,25,2.37,4129,35871
60000,46,53840.0,25,2.37,6160,53840
80000,46,71722.0,25,2.37,8278,71722
100000,46,89606.0,25,2.37,10394,89606
200000,46,179308.0,25,2.37,20692,179308
400000,46,358311.0,25,2.37,41689,358311
600000,46,537120.0,25,2.37,62880,537120
800000,46,716256.0,25,2.37,83744,716256
1000000,46,895270.0,25,2.37,104730,895270
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,85.0,29,2.75,15,85
200,47,172.0,29,2.75,28,172
2000,47,1799.0,29,2.75,201,1799
10000,47,8917.0,29,2.75,1083,8917
20000,47,17849.0,29,2.75,2151,17849
40000,47,35704.0,29,2.75,4296,35704
60000,47,53642.0,29,2.75,6358,53642
80000,47,71518.0,29,2.75,8482,71518
100000,47,89493.0,29,2.75,10507,89493
200000,47,179031.0,29,2.75,20969,179031
400000,47,358264.0,29,2.75,41736,358264
600000,47,537397.0,29,2.75,62603,537397
800000,47,716470.0,29,2.75,83530,716470
1000000,47,895498.0,29,2.75,104502,895498
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,90.0,10,0.95,10,90
200,48,178.0,10,0.95,22,178
2000,48,1786.0,13,1.23,214,1786
10000,48,8938.0,13,1.23,1062,8938
20000,48,17870.0,13,1.23,2130,17870
40000,48,35790.0,13,1.23,4210,35790
60000,48,53682.0,13,1.23,6318,53682
80000,48,71553.0,13,1.23,8447,71553
100000,48,89492.0,13,1.23,10508,89492
200000,48,178916.0,13,1.23,21084,178916
400000,48,357916.0,13,1.23,42084,357916
600000,48,536834.0,13,1.23,63166,536834
800000,48,715772.0,13,1.23,84228,715772
1000000,48,894720.0,13,1.23,105280,894720
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,90.0,16,1.52,10,90
200,49,182.0,17,1.61,18,182
2000,49,1794.0,22,2.09,206,1794
10000,49,9016.0,22,2.09,984,9016
20000,49,18012.0,22,2.09,1988,18012
40000,49,35857.0,22,2.09,4143,35857
60000,49,53766.0,22,2.09,6234,53766
80000,49,71671.0,22,2.09,8329,71671
100000,49,89577.0,22,2.09,10423,89577
200000,49,179124.0,22,2.09,20876,179124
400000,49,358229.0,22,2.09,41771,358229
600000,49,537529.0,22,2.09,62471,537529
800000,49,716460.0,22,2.09,83540,716460
1000000,49,895452.0,22,2.09,104548,895452
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,79.0,20,1.9,21,79
200,50,168.0,20,1.9,32,168
2000,50,1783.0,20,1.9,217,1783
10000,50,8892.0,20,1.9,1108,8892
20000,50,17802.0,20,1.9,2198,17802
40000,50,35742.0,20,1.9,4258,35742
60000,50,53645.0,20,1.9,6355,53645
80000,50,71448.0,20,1.9,8552,71448
100000,50,89333.0,20,1.9,10667,89333
200000,50,178775.0,20,1.9,21225,178775
400000,50,357933.0,20,1.9,42067,357933
600000,50,536738.0,20,1.9,63262,536738
800000,50,715591.0,20,1.9,84409,715591
1000000,50,894595.0,20,1.9,105405,894595
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.19,1,2
100,51,87.0,18,1.71,13,87
200,51,171.0,18,1.71,29,171
2000,51,1780.0,18,1.71,220,1780
10000,51,8982.0,18,1.71,1018,8982
20000,51,17916.0,18,1.71,2084,17916
40000,51,35866.0,18,1.71,4134,35866
60000,51,53695.0,18,1.71,6305,53695
80000,51,71542.0,18,1.71,8458,71542
100000,51,89346.0,18,1.71,10654,89346
200000,51,178924.0,18,1.71,21076,178924
400000,51,357710.0,18,1.71,42290,357710
600000,51,536865.0,18,1.71,63135,536865
800000,51,715919.0,18,1.71,84081,715919
1000000,51,894963.0,18,1.71,105037,894963
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,93.0,14,1.33,7,93
200,52,183.0,16,1.52,17,183
2000,52,1799.0,16,1.52,201,1799
10000,52,8941.0,17,1.61,1059,8941
20000,52,17836.0,17,1.61,2164,17836
40000,52,35622.0,17,1.61,4378,35622
60000,52,53495.0,17,1.61,6505,53495
80000,52,71367.0,17,1.61,8633,71367
100000,52,89326.0,17,1.61,10674,89326
200000,52,178810.0,17,1.61,21190,178810
400000,52,357818.0,17,1.61,42182,357818
600000,52,536993.0,17,1.61,63007,536993
800000,52,715875.0,17,1.61,84125,715875
1000000,52,895094.0,17,1.61,104906,895094
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.19,1,2
100,53,87.0,7,0.66,13,87
200,53,177.0,7,0.66,23,177
2000,53,1791.0,7,0.66,209,1791
10000,53,8949.0,7,0.66,1051,8949
20000,53,17885.0,7,0.66,2115,17885
40000,53,35827.0,7,0.66,4173,35827
60000,53,53686.0,7,0.66,6314,53686
80000,53,71535.0,7,0.66,8465,71535
100000,53,89456.0,7,0.66,10544,89456
200000,53,179124.0,7,0.66,20876,179124
400000,53,358134.0,7,0.66,41866,358134
600000,53,537173.0,7,0.66,62827,537173
800000,53,716229.0,7,0.66,83771,716229
1000000,53,895301.0,7,0.66,104699,895301
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,87.0,18,1.71,13,87
200,54,173.0,18,1.71,27,173
2000,54,1788.0,18,1.71,212,1788
10000,54,8962.0,18,1.71,1038,8962
20000,54,17911.0,18,1.71,2089,17911
40000,54,35770.0,18,1.71,4230,35770
60000,54,53681.0,18,1.71,6319,53681
80000,54,71536.0,18,1.71,8464,71536
100000,54,89476.0,18,1.71,10524,89476
200000,54,178830.0,18,1.71,21170,178830
400000,54,358003.0,18,1.71,41997,358003
600000,54,537221.0,18,1.71,62779,537221
800000,54,716203.0,18,1.71,83797,716203
1000000,54,895169.0,18,1.71,104831,895169
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.19,1,2
100,55,89.0,18,1.71,11,89
200,55,182.0,18,1.71,18,182
2000,55,1794.0,21,1.99,206,1794
10000,55,8888.0,21,1.99,1112,8888
20000,55,17854.0,21,1.99,2146,17854
40000,55,35729.0,21,1.99,4271,35729
60000,55,53698.0,21,1.99,6302,53698
80000,55,71544.0,21,1.99,8456,71544
100000,55,89443.0,21,1.99,10557,89443
200000,55,178945.0,21,1.99,21055,178945
400000,55,357639.0,21,1.99,42361,357639
600000,55,536716.0,21,1.99,63284,536716
800000,55,715745.0,21,1.99,84255,715745
1000000,55,894722.0,21,1.99,105278,894722
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,87.0,31,2.94,13,87
200,56,175.0,31,2.94,25,175
2000,56,1782.0,31,2.94,218,1782
10000,56,8956.0,31,2.94,1044,8956
20000,56,17910.0,31,2.94,2090,17910
40000,56,35837.0,31,2.94,4163,35837
60000,56,53776.0,31,2.94,6224,53776
80000,56,71696.0,31,2.94,8304,71696
100000,56,89568.0,31,2.94,10432,89568
200000,56,179035.0,31,2.94,20965,179035
400000,56,358124.0,31,2.94,41876,358124
600000,56,537201.0,31,2.94,62799,537201
800000,56,716158.0,31,2.94,83842,716158
1000000,56,895194.0,31,2.94,104806,895194
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.19,1,2
100,57,88.0,6,0.57,12,88
200,57,178.0,6,0.57,22,178
2000,57,1805.0,6,0.57,195,1805
10000,57,8944.0,6,0.57,1056,8944
20000,57,17922.0,6,0.57,2078,17922
40000,57,35779.0,6,0.57,4221,35779
60000,57,53726.0,6,0.57,6274,53726
80000,57,71605.0,6,0.57,8395,71605
100000,57,89503.0,6,0.57,10497,89503
200000,57,179131.0,6,0.57,20869,179131
400000,57,358287.0,6,0.57,41713,358287
600000,57,537213.0,6,0.57,62787,537213
800000,57,715855.0,6,0.57,84145,715855
1000000,57,894684.0,6,0.57,105316,894684
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,86.0,17,1.61,14,86
200,58,174.0,17,1.61,26,174
2000,58,1778.0,17,1.61,222,1778
10000,58,8927.0,17,1.61,1073,8927
20000,58,17924.0,17,1.61,2076,17924
40000,58,35686.0,17,1.61,4314,35686
60000,58,53495.0,17,1.61,6505,53495
80000,58,71398.0,17,1.61,8602,71398
100000,58,89341.0,17,1.61,10659,89341
200000,58,178971.0,17,1.61,21029,178971
400000,58,358114.0,17,1.61,41886,358114
600000,58,537268.0,17,1.61,62732,537268
800000,58,716257.0,17,1.61,83743,716257
1000000,58,895158.0,17,1.61,104842,895158
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,89.0,50,4.75,11,89
200,59,171.0,125,11.88,29,171
2000,59,1795.0,129,12.26,205,1795
10000,59,8978.0,129,12.26,1022,8978
20000,59,17987.0,129,12.26,2013,17987
40000,59,35882.0,129,12.26,4118,35882
60000,59,53797.0,129,12.26,6203,53797
80000,59,71640.0,129,12.26,8360,71640
100000,59,89475.0,129,12.26,10525,89475
200000,59,179000.0,129,12.26,21000,179000
400000,59,358006.0,129,12.26,41994,358006
600000,59,536901.0,129,12.26,63099,536901
800000,59,715897.0,129,12.26,84103,715897
1000000,59,894854.0,129,12.26,105146,894854
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,78.0,53,5.03,22,78
200,60,168.0,56,5.32,32,168
2000,60,1788.0,56,5.32,212,1788
10000,60,8965.0,56,5.32,1035,8965
20000,60,17968.0,56,5.32,2032,17968
40000,60,35847.0,56,5.32,4153,35847
60000,60,53785.0,56,5.32,6215,53785
80000,60,71709.0,56,5.32,8291,71709
100000,60,89617.0,56,5.32,10383,89617
200000,60,179090.0,56,5.32,20910,179090
400000,60,358206.0,56,5.32,41794,358206
600000,60,537474.0,56,5.32,62526,537474
800000,60,716281.0,56,5.32,83719,716281
1000000,60,895425.0,56,5.32,104575,895425
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,77.0,99,9.4,23,77
200,61,153.0,199,18.91,47,153
2000,61,1630.0,1999,189.9,370,1630
10000,61,8005.0,9999,949.91,1995,8005
20000,61,16033.0,19999,1899.91,3967,16033
40000,61,32059.0,39999,3799.9,7941,32059
60000,61,48080.0,59999,5699.91,11920,48080
80000,61,64093.0,79999,7599.91,15907,64093
100000,61,80071.0,99999,9499.9,19929,80071
200000,61,160006.0,199999,18999.9,39994,160006
400000,61,319881.0,399999,37999.91,80119,319881
600000,61,479913.0,599999,56999.91,120087,479913
800000,61,639777.0,799999,75999.91,160223,639777
1000000,61,800036.0,999999,94999.91,199964,800036
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,85.0,47,4.46,15,85
200,62,168.0,52,4.94,32,168
2000,62,1803.0,52,4.94,197,1803
10000,62,8957.0,52,4.94,1043,8957
20000,62,17889.0,52,4.94,2111,17889
40000,62,35799.0,52,4.94,4201,35799
60000,62,53619.0,52,4.94,6381,53619
80000,62,71521.0,52,4.94,8479,71521
100000,62,89378.0,52,4.94,10622,89378
200000,62,179032.0,52,4.94,20968,179032
400000,62,357987.0,52,4.94,42013,357987
600000,62,536708.0,52,4.94,63292,536708
800000,62,715544.0,52,4.94,84456,715544
1000000,62,894543.0,52,4.94,105457,894543
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,92.0,20,1.9,8,92
200,63,180.0,21,1.99,20,180
2000,63,1765.0,93,8.83,235,1765
10000,63,8913.0,93,8.83,1087,8913
20000,63,17838.0,93,8.83,2162,17838
40000,63,35646.0,93,8.83,4354,35646
60000,63,53486.0,93,8.83,6514,53486
80000,63,71277.0,93,8.83,8723,71277
100000,63,89217.0,93,8.83,10783,89217
200000,63,178578.0,93,8.83,21422,178578
400000,63,357473.0,93,8.83,42527,357473
600000,63,536357.0,93,8.83,63643,536357
800000,63,715401.0,93,8.83,84599,715401
1000000,63,894255.0,93,8.83,105745,894255
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,81.0,26,2.47,19,81
200,64,173.0,26,2.47,27,173
2000,64,1792.0,26,2.47,208,1792
10000,64,8939.0,26,2.47,1061,8939
20000,64,17844.0,26,2.47,2156,17844
40000,64,35739.0,26,2.47,4261,35739
60000,64,53676.0,26,2.47,6324,53676
80000,64,71673.0,26,2.47,8327,71673
100000,64,89572.0,26,2.47,10428,89572
200000,64,178954.0,26,2.47,21046,178954
400000,64,357973.0,26,2.47,42027,357973
600000,64,536951.0,26,2.47,63049,536951
800000,64,715766.0,26,2.47,84234,715766
1000000,64,894908.0,26,2.47,105092,894908
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,87.0,30,2.85,13,87
200,65,175.0,30,2.85,25,175
2000,65,1772.0,32,3.04,228,1772
10000,65,8982.0,32,3.04,1018,8982
20000,65,17946.0,32,3.04,2054,17946
40000,65,35898.0,32,3.04,4102,35898
60000,65,53796.0,32,3.04,6204,53796
80000,65,71639.0,32,3.04,8361,71639
100000,65,89548.0,32,3.04,10452,89548
200000,65,179093.0,32,3.04,20907,179093
400000,65,358030.0,32,3.04,41970,358030
600000,65,537136.0,32,3.04,62864,537136
800000,65,716020.0,32,3.04,83980,716020
1000000,65,895011.0,32,3.04,104989,895011
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,78.0,15,1.42,22,78
200,66,170.0,15,1.42,30,170
2000,66,1816.0,15,1.42,184,1816
10000,66,8998.0,15,1.42,1002,8998
20000,66,17960.0,15,1.42,2040,17960
40000,66,35874.0,15,1.42,4126,35874
60000,66,53772.0,15,1.42,6228,53772
80000,66,71624.0,15,1.42,8376,71624
100000,66,89515.0,15,1.42,10485,89515
200000,66,179056.0,15,1.42,20944,179056
400000,66,358023.0,15,1.42,41977,358023
600000,66,537169.0,15,1.42,62831,537169
800000,66,716260.0,15,1.42,83740,716260
1000000,66,895173.0,15,1.42,104827,895173
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,82.0,99,9.4,18,82
200,67,157.0,199,18.91,43,157
2000,67,1601.0,1999,189.9,399,1601
10000,67,8019.0,9999,949.91,1981,8019
20000,67,16036.0,19999,1899.91,3964,16036
40000,67,32007.0,39999,3799.9,7993,32007
60000,67,47965.0,59999,5699.91,12035,47965
80000,67,63950.0,79999,7599.91,16050,63950
100000,67,79875.0,99999,9499.9,20125,79875
200000,67,159809.0,199999,18999.9,40191,159809
400000,67,319781.0,399999,37999.91,80219,319781
600000,67,479589.0,599999,56999.91,120411,479589
800000,67,639798.0,799999,75999.91,160202,639798
1000000,67,799720.0,999999,94999.91,200280,799720
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,93.0,8,0.76,7,93
200,68,181.0,8,0.76,19,181
2000,68,1805.0,33,3.13,195,1805
10000,68,9009.0,33,3.13,991,9009
20000,68,17971.0,33,3.13,2029,17971
40000,68,35859.0,33,3.13,4141,35859
60000,68,53812.0,33,3.13,6188,53812
80000,68,71734.0,33,3.13,8266,71734
100000,68,89644.0,33,3.13,10356,89644
200000,68,179226.0,33,3.13,20774,179226
400000,68,358099.0,33,3.13,41901,358099
600000,68,536997.0,33,3.13,63003,536997
800000,68,716019.0,33,3.13,83981,716019
1000000,68,895169.0,33,3.13,104831,895169
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,82.0,99,9.4,18,82
200,69,160.0,199,18.91,40,160
2000,69,1582.0,1999,189.9,418,1582
10000,69,7956.0,9999,949.91,2044,7956
20000,69,15901.0,19999,1899.91,4099,15901
40000,69,31933.0,39999,3799.9,8067,31933
60000,69,47844.0,59999,5699.91,12156,47844
80000,69,63858.0,79999,7599.91,16142,63858
100000,69,79829.0,99999,9499.9,20171,79829
200000,69,159739.0,199999,18999.9,40261,159739
400000,69,319664.0,399999,37999.91,80336,319664
600000,69,479794.0,599999,56999.91,120206,479794
800000,69,640005.0,799999,75999.91,159995,640005
1000000,69,800074.0,999999,94999.91,199926,800074
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,87.0,25,2.37,13,87
200,70,175.0,25,2.37,25,175
2000,70,1791.0,29,2.75,209,1791
10000,70,8950.0,29,2.75,1050,8950
20000,70,17907.0,29,2.75,2093,17907
40000,70,35808.0,29,2.75,4192,35808
60000,70,53707.0,29,2.75,6293,53707
80000,70,71648.0,29,2.75,8352,71648
100000,70,89562.0,29,2.75,10438,89562
200000,70,179158.0,29,2.75,20842,179158
400000,70,358101.0,29,2.75,41899,358101
600000,70,537121.0,29,2.75,62879,537121
800000,70,716101.0,29,2.75,83899,716101
1000000,70,895442.0,29,2.75,104558,895442
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,82.0,84,7.98,18,82
200,71,165.0,85,8.07,35,165
2000,71,1776.0,94,8.93,224,1776
10000,71,8930.0,94,8.93,1070,8930
20000,71,17904.0,94,8.93,2096,17904
40000,71,35889.0,94,8.93,4111,35889
60000,71,53768.0,94,8.93,6232,53768
80000,71,71576.0,94,8.93,8424,71576
100000,71,89437.0,94,8.93,10563,89437
200000,71,179108.0,94,8.93,20892,179108
400000,71,358133.0,94,8.93,41867,358133
600000,71,537520.0,94,8.93,62480,537520
800000,71,716392.0,94,8.93,83608,716392
1000000,71,895302.0,94,8.93,104698,895302
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,88.0,22,2.09,12,88
200,72,177.0,32,3.04,23,177
2000,72,1787.0,34,3.23,213,1787
10000,72,8911.0,34,3.23,1089,8911
20000,72,17884.0,34,3.23,2116,17884
40000,72,35773.0,34,3.23,4227,35773
60000,72,53688.0,34,3.23,6312,53688
80000,72,71574.0,34,3.23,8426,71574
100000,72,89498.0,34,3.23,10502,89498
200000,72,179066.0,34,3.23,20934,179066
400000,72,358123.0,34,3.23,41877,358123
600000,72,536992.0,34,3.23,63008,536992
800000,72,715680.0,34,3.23,84320,715680
1000000,72,894683.0,34,3.23,105317,894683
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,80.0,54,5.13,20,80
200,73,179.0,54,5.13,21,179
2000,73,1786.0,54,5.13,214,1786
10000,73,8947.0,54,5.13,1053,8947
20000,73,17877.0,54,5.13,2123,17877
40000,73,35815.0,54,5.13,4185,35815
60000,73,53710.0,54,5.13,6290,53710
80000,73,71559.0,54,5.13,8441,71559
100000,73,89490.0,54,5.13,10510,89490
200000,73,178999.0,54,5.13,21001,178999
400000,73,358140.0,54,5.13,41860,358140
600000,73,537095.0,54,5.13,62905,537095
800000,73,716147.0,54,5.13,83853,716147
1000000,73,895167.0,54,5.13,104833,895167
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,89.0,16,1.52,11,89
200,74,171.0,25,2.37,29,171
2000,74,1793.0,29,2.75,207,1793
10000,74,8944.0,29,2.75,1056,8944
20000,74,17894.0,29,2.75,2106,17894
40000,74,35792.0,29,2.75,4208,35792
60000,74,53635.0,29,2.75,6365,53635
80000,74,71616.0,29,2.75,8384,71616
100000,74,89571.0,29,2.75,10429,89571
200000,74,178984.0,29,2.75,21016,178984
400000,74,357851.0,29,2.75,42149,357851
600000,74,536754.0,29,2.75,63246,536754
800000,74,715746.0,29,2.75,84254,715746
1000000,74,894890.0,29,2.75,105110,894890
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,91.0,5,0.47,9,91
200,75,182.0,5,0.47,18,182
2000,75,1789.0,5,0.47,211,1789
10000,75,8971.0,5,0.47,1029,8971
20000,75,17942.0,5,0.47,2058,17942
40000,75,35819.0,5,0.47,4181,35819
60000,75,53753.0,5,0.47,6247,53753
80000,75,71645.0,5,0.47,8355,71645
100000,75,89573.0,5,0.47,10427,89573
200000,75,179191.0,5,0.47,20809,179191
400000,75,358177.0,5,0.47,41823,358177
600000,75,537084.0,5,0.47,62916,537084
800000,75,716189.0,5,0.47,83811,716189
1000000,75,895244.0,5,0.47,104756,895244
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,86.0,12,1.14,14,86
200,76,177.0,12,1.14,23,177
2000,76,1806.0,12,1.14,194,1806
10000,76,8984.0,12,1.14,1016,8984
20000,76,17927.0,12,1.14,2073,17927
40000,76,35835.0,12,1.14,4165,35835
60000,76,53732.0,12,1.14,6268,53732
80000,76,71615.0,12,1.14,8385,71615
100000,76,89550.0,12,1.14,10450,89550
200000,76,179010.0,12,1.14,20990,179010
400000,76,357940.0,12,1.14,42060,357940
600000,76,537061.0,12,1.14,62939,537061
800000,76,716015.0,12,1.14,83985,716015
1000000,76,894904.0,12,1.14,105096,894904
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,79.0,78,7.41,21,79
200,77,167.0,97,9.21,33,167
2000,77,1763.0,97,9.21,237,1763
10000,77,8943.0,97,9.21,1057,8943
20000,77,17955.0,97,9.21,2045,17955
40000,77,35836.0,97,9.21,4164,35836
60000,77,53777.0,97,9.21,6223,53777
80000,77,71660.0,97,9.21,8340,71660
100000,77,89497.0,97,9.21,10503,89497
200000,77,179064.0,97,9.21,20936,179064
400000,77,358004.0,97,9.21,41996,358004
600000,77,536888.0,97,9.21,63112,536888
800000,77,716028.0,97,9.21,83972,716028
1000000,77,895058.0,97,9.21,104942,895058
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,89.0,24,2.28,11,89
200,78,180.0,24,2.28,20,180
2000,78,1807.0,24,2.28,193,1807
10000,78,8968.0,24,2.28,1032,8968
20000,78,17940.0,24,2.28,2060,17940
40000,78,35859.0,24,2.28,4141,35859
60000,78,53763.0,24,2.28,6237,53763
80000,78,71711.0,24,2.28,8289,71711
100000,78,89656.0,24,2.28,10344,89656
200000,78,179152.0,24,2.28,20848,179152
400000,78,357977.0,24,2.28,42023,357977
600000,78,537091.0,24,2.28,62909,537091
800000,78,716079.0,24,2.28,83921,716079
1000000,78,895047.0,24,2.28,104953,895047
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,79.0,61,5.79,21,79
200,79,171.0,61,5.79,29,171
2000,79,1770.0,61,5.79,230,1770
10000,79,8906.0,61,5.79,1094,8906
20000,79,17856.0,61,5.79,2144,17856
40000,79,35737.0,61,5.79,4263,35737
60000,79,53680.0,61,5.79,6320,53680
80000,79,71569.0,61,5.79,8431,71569
100000,79,89410.0,61,5.79,10590,89410
200000,79,178877.0,61,5.79,21123,178877
400000,79,357902.0,61,5.79,42098,357902
600000,79,536937.0,61,5.79,63063,536937
800000,79,715795.0,61,5.79,84205,715795
1000000,79,894861.0,61,5.79,105139,894861
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,77.0,99,9.4,23,77
200,80,162.0,199,18.91,38,162
2000,80,1566.0,1999,189.9,434,1566
10000,80,7940.0,9999,949.91,2060,7940
20000,80,16034.0,19999,1899.91,3966,16034
40000,80,31968.0,39999,3799.9,8032,31968
60000,80,47995.0,59999,5699.91,12005,47995
80000,80,64000.0,79999,7599.91,16000,64000
100000,80,80104.0,99999,9499.9,19896,80104
200000,80,160038.0,199999,18999.9,39962,160038
400000,80,320007.0,399999,37999.91,79993,320007
600000,80,480149.0,599999,56999.91,119851,480149
800000,80,639974.0,799999,75999.91,160026,639974
1000000,80,800059.0,999999,94999.91,199941,800059
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,86.0,45,4.27,14,86
200,81,174.0,72,6.84,26,174
2000,81,1782.0,72,6.84,218,1782
10000,81,8992.0,72,6.84,1008,8992
20000,81,17944.0,72,6.84,2056,17944
40000,81,35826.0,72,6.84,4174,35826
60000,81,53753.0,72,6.84,6247,53753
80000,81,71743.0,72,6.84,8257,71743
100000,81,89593.0,72,6.84,10407,89593
200000,81,179092.0,72,6.84,20908,179092
400000,81,358177.0,72,6.84,41823,358177
600000,81,537120.0,72,6.84,62880,537120
800000,81,715996.0,72,6.84,84004,715996
1000000,81,895171.0,72,6.84,104829,895171
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,89.0,25,2.37,11,89
200,82,173.0,27,2.56,27,173
2000,82,1783.0,31,2.94,217,1783
10000,82,8938.0,31,2.94,1062,8938
20000,82,17886.0,31,2.94,2114,17886
40000,82,35755.0,31,2.94,4245,35755
60000,82,53686.0,31,2.94,6314,53686
80000,82,71615.0,31,2.94,8385,71615
100000,82,89574.0,31,2.94,10426,89574
200000,82,179199.0,31,2.94,20801,179199
400000,82,358092.0,31,2.94,41908,358092
600000,82,536916.0,31,2.94,63084,536916
800000,82,715846.0,31,2.94,84154,715846
1000000,82,894785.0,31,2.94,105215,894785
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,89.0,17,1.61,11,89
200,83,179.0,17,1.61,21,179
2000,83,1785.0,17,1.61,215,1785
10000,83,8951.0,17,1.61,1049,8951
