Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,88913.0,99958,501.77,11087,88913
200000,41,177918.0,199958,1001.77,22082,177918
400000,41,355919.0,399958,2001.77,44081,355919
600000,41,533923.0,599958,3001.77,66077,533923
800000,41,711857.0,799958,4001.77,88143,711857
1000000,41,889915.0,999958,5001.77,110085,889915
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,14,0.34,18,82
200,42,166.0,70,0.62,34,166
2000,42,1777.0,70,0.62,223,1777
10000,42,8927.0,70,0.62,1073,8927
20000,42,17875.0,70,0.62,2125,17875
40000,42,35771.0,70,0.62,4229,35771
60000,42,53644.0,70,0.62,6356,53644
80000,42,71554.0,70,0.62,8446,71554
100000,42,89450.0,70,0.62,10550,89450
200000,42,178913.0,70,0.62,21087,178913
400000,42,357867.0,70,0.62,42133,357867
600000,42,536927.0,70,0.62,63073,536927
800000,42,715945.0,70,0.62,84055,715945
1000000,42,895087.0,70,0.62,104913,895087
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,13,0.69,10,90
200,43,177.0,13,0.69,23,177
2000,43,1810.0,13,0.69,190,1810
10000,43,8955.0,13,0.69,1045,8955
20000,43,17882.0,13,0.69,2118,17882
40000,43,35740.0,13,0.69,4260,35740
60000,43,53584.0,13,0.69,6416,53584
80000,43,71470.0,13,0.69,8530,71470
100000,43,89435.0,13,0.69,10565,89435
200000,43,178853.0,13,0.69,21147,178853
400000,43,357892.0,13,0.69,42108,357892
600000,43,536964.0,13,0.69,63036,536964
800000,43,715988.0,13,0.69,84012,715988
1000000,43,894817.0,13,0.69,105183,894817
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,95,3.08,16,84
200,44,171.0,195,5.56,29,171
2000,44,1753.0,1995,14.57,247,1753
10000,44,8865.0,9995,54.57,1135,8865
20000,44,17823.0,19995,104.56,2177,17823
40000,44,35611.0,39995,204.56,4389,35611
60000,44,53436.0,59995,304.56,6564,53436
80000,44,71160.0,79995,404.56,8840,71160
100000,44,88994.0,99995,504.56,11006,88994
200000,44,177978.0,199995,1004.56,22022,177978
400000,44,355896.0,399995,2004.57,44104,355896
600000,44,533809.0,599995,3004.57,66191,533809
800000,44,711744.0,799995,4004.57,88256,711744
1000000,44,889467.0,999995,5004.57,110533,889467
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,14,0.61,9,91
200,45,183.0,14,0.61,17,183
2000,45,1802.0,15,0.61,198,1802
10000,45,8970.0,15,0.61,1030,8970
20000,45,17928.0,15,0.61,2072,17928
40000,45,35950.0,15,0.61,4050,35950
60000,45,53835.0,15,0.61,6165,53835
80000,45,71795.0,15,0.61,8205,71795
100000,45,89627.0,15,0.61,10373,89627
200000,45,178971.0,15,0.61,21029,178971
400000,45,358135.0,15,0.61,41865,358135
600000,45,537018.0,15,0.61,62982,537018
800000,45,716188.0,15,0.61,83812,716188
1000000,45,895370.0,15,0.61,104630,895370
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,76,1.73,11,89
200,46,180.0,138,2.04,20,180
2000,46,1791.0,1889,10.98,209,1791
10000,46,8909.0,9889,50.98,1091,8909
20000,46,17820.0,19889,100.97,2180,17820
40000,46,35683.0,39889,200.97,4317,35683
60000,46,53539.0,59889,300.97,6461,53539
80000,46,71334.0,79889,400.97,8666,71334
100000,46,89125.0,99889,500.97,10875,89125
200000,46,178338.0,199889,1000.97,21662,178338
400000,46,356367.0,399889,2000.98,43633,356367
600000,46,534159.0,599889,3000.98,65841,534159
800000,46,712287.0,799889,4000.98,87713,712287
1000000,46,890270.0,999889,5000.98,109730,890270
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,99,0.86,13,87
200,47,174.0,199,1.35,26,174
2000,47,1791.0,1999,10.36,209,1791
10000,47,8862.0,9999,50.36,1138,8862
20000,47,17743.0,19999,100.35,2257,17743
40000,47,35491.0,39999,200.35,4509,35491
60000,47,53335.0,59999,300.35,6665,53335
80000,47,71131.0,79999,400.35,8869,71131
100000,47,89015.0,99999,500.35,10985,89015
200000,47,178040.0,199999,1000.35,21960,178040
400000,47,356291.0,399999,2000.36,43709,356291
600000,47,534465.0,599999,3000.36,65535,534465
800000,47,712584.0,799999,4000.36,87416,712584
1000000,47,890648.0,999999,5000.36,109352,890648
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,36,0.72,9,91
200,48,179.0,114,1.11,21,179
2000,48,1784.0,1771,9.4,216,1784
10000,48,8892.0,9729,49.19,1108,8892
20000,48,17778.0,19729,99.18,2222,17778
40000,48,35602.0,39729,199.18,4398,35602
60000,48,53370.0,59729,299.18,6630,53370
80000,48,71138.0,79729,399.18,8862,71138
100000,48,88986.0,99729,499.18,11014,88986
200000,48,177878.0,199729,999.18,22122,177878
400000,48,355871.0,399729,1999.19,44129,355871
600000,48,533771.0,599729,2999.19,66229,533771
800000,48,711692.0,799729,3999.19,88308,711692
1000000,48,889659.0,999729,4999.19,110341,889659
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,96,1.11,11,89
200,49,181.0,196,1.61,19,181
2000,49,1784.0,1996,10.7,216,1784
10000,49,8977.0,9996,50.7,1023,8977
20000,49,17930.0,19996,100.7,2070,17930
40000,49,35670.0,39996,200.7,4330,35670
60000,49,53487.0,59996,300.7,6513,53487
80000,49,71277.0,79996,400.7,8723,71277
100000,49,89080.0,99996,500.7,10920,89080
200000,49,178125.0,199996,1000.7,21875,178125
400000,49,356193.0,399996,2000.7,43807,356193
600000,49,534567.0,599996,3000.7,65433,534567
800000,49,712480.0,799996,4000.7,87520,712480
1000000,49,890446.0,999996,5000.7,109554,890446
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,24,2.19,21,79
200,50,168.0,24,2.19,32,168
2000,50,1783.0,24,2.19,217,1783
10000,50,8892.0,24,2.19,1108,8892
20000,50,17802.0,24,2.19,2198,17802
40000,50,35742.0,24,2.19,4258,35742
60000,50,53645.0,24,2.19,6355,53645
80000,50,71448.0,24,2.19,8552,71448
100000,50,89333.0,24,2.19,10667,89333
200000,50,178775.0,24,2.19,21225,178775
400000,50,357933.0,24,2.19,42067,357933
600000,50,536738.0,24,2.19,63262,536738
800000,50,715591.0,24,2.19,84409,715591
1000000,50,894595.0,24,2.19,105405,894595
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,49,4.2,13,87
200,51,171.0,55,4.77,29,171
2000,51,1780.0,60,5.25,220,1780
10000,51,8982.0,60,5.25,1018,8982
20000,51,17916.0,60,5.25,2084,17916
40000,51,35866.0,60,5.25,4134,35866
60000,51,53695.0,60,5.25,6305,53695
80000,51,71542.0,60,5.25,8458,71542
100000,51,89346.0,60,5.25,10654,89346
200000,51,178924.0,60,5.25,21076,178924
400000,51,357710.0,60,5.25,42290,357710
600000,51,536865.0,60,5.25,63135,536865
800000,51,715919.0,60,5.25,84081,715919
1000000,51,894963.0,60,5.25,105037,894963
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,90.0,36,3.33,10,90
200,52,180.0,37,3.42,20,180
2000,52,1796.0,48,4.47,204,1796
10000,52,8938.0,54,5.04,1062,8938
20000,52,17832.0,64,5.99,2168,17832
40000,52,35618.0,64,5.99,4382,35618
60000,52,53491.0,64,5.99,6509,53491
80000,52,71363.0,64,5.99,8637,71363
100000,52,89322.0,64,5.99,10678,89322
200000,52,178806.0,64,5.99,21194,178806
400000,52,357814.0,64,5.99,42186,357814
600000,52,536989.0,64,5.99,63011,536989
800000,52,715871.0,64,5.99,84129,715871
1000000,52,895090.0,64,5.99,104910,895090
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,49,3.57,15,85
200,53,175.0,49,3.57,25,175
2000,53,1789.0,49,3.57,211,1789
10000,53,8947.0,49,3.57,1053,8947
20000,53,17883.0,49,3.57,2117,17883
40000,53,35825.0,49,3.57,4175,35825
60000,53,53684.0,49,3.57,6316,53684
80000,53,71533.0,49,3.57,8467,71533
100000,53,89454.0,49,3.57,10546,89454
200000,53,179122.0,49,3.57,20878,179122
400000,53,358132.0,49,3.57,41868,358132
600000,53,537171.0,49,3.57,62829,537171
800000,53,716227.0,49,3.57,83773,716227
1000000,53,895299.0,49,3.57,104701,895299
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,84.0,59,5.06,16,84
200,54,170.0,65,5.36,30,170
2000,54,1785.0,65,5.36,215,1785
10000,54,8959.0,65,5.36,1041,8959
20000,54,17908.0,65,5.36,2092,17908
40000,54,35767.0,65,5.36,4233,35767
60000,54,53678.0,65,5.36,6322,53678
80000,54,71533.0,65,5.36,8467,71533
100000,54,89473.0,65,5.36,10527,89473
200000,54,178827.0,65,5.36,21173,178827
400000,54,358000.0,65,5.36,42000,358000
600000,54,537218.0,65,5.36,62782,537218
800000,54,716200.0,65,5.36,83800,716200
1000000,54,895166.0,65,5.36,104834,895166
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.1,2,1
100,55,90.0,99,0.59,10,90
200,55,181.0,199,1.08,19,181
2000,55,1786.0,1999,10.09,214,1786
10000,55,8847.0,9999,50.09,1153,8847
20000,55,17781.0,19999,100.08,2219,17781
40000,55,35571.0,39999,200.08,4429,35571
60000,55,53430.0,59999,300.08,6570,53430
80000,55,71171.0,79999,400.08,8829,71171
100000,55,88969.0,99999,500.08,11031,88969
200000,55,177934.0,199999,1000.08,22066,177934
400000,55,355585.0,399999,2000.09,44415,355585
600000,55,533694.0,599999,3000.09,66306,533694
800000,55,711732.0,799999,4000.09,88268,711732
1000000,55,889705.0,999999,5000.09,110295,889705
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,39,0.64,11,89
200,56,177.0,39,0.64,23,177
2000,56,1777.0,1257,6.73,223,1777
10000,56,8951.0,1257,6.73,1049,8951
20000,56,17905.0,1257,6.73,2095,17905
40000,56,35832.0,1257,6.73,4168,35832
60000,56,53771.0,1257,6.73,6229,53771
80000,56,71691.0,1257,6.73,8309,71691
100000,56,89563.0,1257,6.73,10437,89563
200000,56,179030.0,1257,6.73,20970,179030
400000,56,358119.0,1257,6.73,41881,358119
600000,56,537196.0,1257,6.73,62804,537196
800000,56,716153.0,1257,6.73,83847,716153
1000000,56,895189.0,1257,6.73,104811,895189
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,17,1.16,12,88
200,57,178.0,17,1.16,22,178
2000,57,1805.0,17,1.16,195,1805
10000,57,8944.0,17,1.16,1056,8944
20000,57,17922.0,17,1.16,2078,17922
40000,57,35779.0,17,1.16,4221,35779
60000,57,53726.0,17,1.16,6274,53726
80000,57,71605.0,17,1.16,8395,71605
100000,57,89503.0,17,1.16,10497,89503
200000,57,179131.0,17,1.16,20869,179131
400000,57,358287.0,17,1.16,41713,358287
600000,57,537213.0,17,1.16,62787,537213
800000,57,715855.0,17,1.16,84145,715855
1000000,57,894684.0,17,1.16,105316,894684
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,42,2.19,14,86
200,58,174.0,77,2.36,26,174
2000,58,1778.0,141,2.86,222,1778
10000,58,8927.0,141,2.86,1073,8927
20000,58,17924.0,141,2.86,2076,17924
40000,58,35686.0,141,2.86,4314,35686
60000,58,53495.0,141,2.86,6505,53495
80000,58,71398.0,141,2.86,8602,71398
100000,58,89341.0,141,2.86,10659,89341
200000,58,178971.0,141,2.86,21029,178971
400000,58,358114.0,141,2.86,41886,358114
600000,58,537268.0,141,2.86,62732,537268
800000,58,716257.0,141,2.86,83743,716257
1000000,58,895158.0,141,2.86,104842,895158
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,21,0.91,10,90
200,59,176.0,34,1.34,24,176
2000,59,1801.0,34,1.34,199,1801
10000,59,8984.0,34,1.34,1016,8984
20000,59,17993.0,34,1.34,2007,17993
40000,59,35888.0,34,1.34,4112,35888
60000,59,53803.0,34,1.34,6197,53803
80000,59,71646.0,34,1.34,8354,71646
100000,59,89481.0,34,1.34,10519,89481
200000,59,179006.0,34,1.34,20994,179006
400000,59,358012.0,34,1.34,41988,358012
600000,59,536907.0,34,1.34,63093,536907
800000,59,715903.0,34,1.34,84097,715903
1000000,59,894860.0,34,1.34,105140,894860
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,51,0.7,13,87
200,60,176.0,124,1.07,24,176
2000,60,1794.0,177,1.33,206,1794
10000,60,8971.0,177,1.33,1029,8971
20000,60,17974.0,177,1.33,2026,17974
40000,60,35853.0,177,1.33,4147,35853
60000,60,53791.0,177,1.33,6209,53791
80000,60,71715.0,177,1.33,8285,71715
100000,60,89623.0,177,1.33,10377,89623
200000,60,179096.0,177,1.33,20904,179096
400000,60,358212.0,177,1.33,41788,358212
600000,60,537480.0,177,1.33,62520,537480
800000,60,716287.0,177,1.33,83713,716287
1000000,60,895431.0,177,1.33,104569,895431
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,69,0.44,10,90
200,61,177.0,111,0.65,23,177
2000,61,1811.0,188,1.03,189,1811
10000,61,8957.0,200,1.09,1043,8957
20000,61,17949.0,200,1.09,2051,17949
40000,61,35914.0,200,1.09,4086,35914
60000,61,53771.0,200,1.09,6229,53771
80000,61,71704.0,200,1.09,8296,71704
100000,61,89591.0,200,1.09,10409,89591
200000,61,179077.0,200,1.09,20923,179077
400000,61,357964.0,200,1.09,42036,357964
600000,61,536959.0,200,1.09,63041,536959
800000,61,715889.0,200,1.09,84111,715889
1000000,61,895081.0,200,1.09,104919,895081
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,57,3.34,14,86
200,62,169.0,67,3.84,31,169
2000,62,1797.0,1867,12.85,203,1797
10000,62,8912.0,9867,52.85,1088,8912
20000,62,17794.0,19867,102.84,2206,17794
40000,62,35581.0,39867,202.84,4419,35581
60000,62,53305.0,59867,302.84,6695,53305
80000,62,71113.0,79867,402.84,8887,71113
100000,62,88881.0,99867,502.84,11119,88881
200000,62,178025.0,199867,1002.84,21975,178025
400000,62,355973.0,399867,2002.85,44027,355973
600000,62,533700.0,599867,3002.85,66300,533700
800000,62,711530.0,799867,4002.85,88470,711530
1000000,62,889579.0,999867,5002.85,110421,889579
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,82,4.82,6,94
200,63,183.0,102,5.64,17,183
2000,63,1758.0,1603,17.11,242,1758
10000,63,8860.0,9574,57.95,1140,8860
20000,63,17724.0,19574,107.95,2276,17724
40000,63,35422.0,39574,207.95,4578,35422
60000,63,53171.0,59574,307.95,6829,53171
80000,63,70875.0,79574,407.95,9125,70875
100000,63,88695.0,99574,507.95,11305,88695
200000,63,177563.0,199574,1007.95,22437,177563
400000,63,355478.0,399574,2007.95,44522,355478
600000,63,533354.0,599574,3007.95,66646,533354
800000,63,711397.0,799574,4007.95,88603,711397
1000000,63,889263.0,999574,5007.95,110737,889263
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,28,0.5,14,86
200,64,178.0,128,1.0,22,178
2000,64,1790.0,1848,9.6,210,1790
10000,64,8892.0,9846,49.59,1108,8892
20000,64,17752.0,18547,93.09,2248,17752
40000,64,35621.0,24691,123.81,4379,35621
60000,64,53558.0,24691,123.81,6442,53558
80000,64,71555.0,24691,123.81,8445,71555
100000,64,89454.0,24691,123.81,10546,89454
200000,64,178836.0,24691,123.81,21164,178836
400000,64,357855.0,24691,123.81,42145,357855
600000,64,536833.0,24691,123.81,63167,536833
800000,64,715648.0,24691,123.81,84352,715648
1000000,64,894790.0,24691,123.81,105210,894790
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,20,0.19,10,90
200,65,177.0,83,0.51,23,177
2000,65,1771.0,382,2.0,229,1771
10000,65,8981.0,382,2.0,1019,8981
20000,65,17945.0,382,2.0,2055,17945
40000,65,35897.0,382,2.0,4103,35897
60000,65,53795.0,382,2.0,6205,53795
80000,65,71638.0,382,2.0,8362,71638
100000,65,89547.0,382,2.0,10453,89547
200000,65,179092.0,382,2.0,20908,179092
400000,65,358029.0,382,2.0,41971,358029
600000,65,537135.0,382,2.0,62865,537135
800000,65,716019.0,382,2.0,83981,716019
1000000,65,895010.0,382,2.0,104990,895010
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.1,1,2
100,66,78.0,51,0.35,22,78
200,66,170.0,51,0.35,30,170
2000,66,1816.0,51,0.35,184,1816
10000,66,8998.0,51,0.35,1002,8998
20000,66,17960.0,51,0.35,2040,17960
40000,66,35874.0,51,0.35,4126,35874
60000,66,53772.0,51,0.35,6228,53772
80000,66,71624.0,51,0.35,8376,71624
100000,66,89515.0,51,0.35,10485,89515
200000,66,179056.0,51,0.35,20944,179056
400000,66,358023.0,51,0.35,41977,358023
600000,66,537169.0,51,0.35,62831,537169
800000,66,716260.0,51,0.35,83740,716260
1000000,66,895173.0,51,0.35,104827,895173
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,90,0.54,13,87
200,67,175.0,190,1.04,25,175
2000,67,1765.0,1990,10.04,235,1765
10000,67,8911.0,9990,50.04,1089,8911
20000,67,17799.0,19990,100.04,2201,17799
40000,67,35618.0,39990,200.04,4382,35618
60000,67,53398.0,59990,300.04,6602,53398
80000,67,71132.0,79990,400.04,8868,71132
100000,67,88871.0,99990,500.04,11129,88871
200000,67,177885.0,199990,1000.04,22115,177885
400000,67,355747.0,399990,2000.04,44253,355747
600000,67,533522.0,599990,3000.04,66478,533522
800000,67,711724.0,799990,4000.04,88276,711724
1000000,67,889827.0,999990,5000.04,110173,889827
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,99,0.95,6,94
200,68,182.0,199,1.44,18,182
2000,68,1799.0,1999,10.45,201,1799
10000,68,8961.0,9999,50.45,1039,8961
20000,68,17874.0,19999,100.44,2126,17874
40000,68,35658.0,39999,200.44,4342,35658
60000,68,53497.0,59999,300.44,6503,53497
80000,68,71322.0,79999,400.44,8678,71322
100000,68,89137.0,99999,500.44,10863,89137
200000,68,178219.0,199999,1000.44,21781,178219
400000,68,356063.0,399999,2000.45,43937,356063
600000,68,534011.0,599999,3000.45,65989,534011
800000,68,712030.0,799999,4000.45,87970,712030
1000000,68,890189.0,999999,5000.45,109811,890189
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,30,0.24,10,90
200,69,177.0,84,0.51,23,177
2000,69,1791.0,1691,8.54,209,1791
10000,69,8926.0,9269,46.44,1074,8926
20000,69,17758.0,19215,96.16,2242,17758
40000,69,35546.0,39209,196.13,4454,35546
60000,69,53310.0,51157,255.87,6690,53310
80000,69,71237.0,51157,255.87,8763,71237
100000,69,89151.0,51157,255.87,10849,89151
200000,69,178655.0,51157,255.87,21345,178655
400000,69,357632.0,51157,255.87,42368,357632
600000,69,536697.0,51157,255.87,63303,536697
800000,69,715884.0,51157,255.87,84116,715884
1000000,69,894882.0,51157,255.87,105118,894882
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,15,1.06,13,87
200,70,175.0,15,1.06,25,175
2000,70,1791.0,15,1.06,209,1791
10000,70,8950.0,15,1.06,1050,8950
20000,70,17907.0,15,1.06,2093,17907
40000,70,35808.0,15,1.06,4192,35808
60000,70,53707.0,15,1.06,6293,53707
80000,70,71648.0,15,1.06,8352,71648
100000,70,89562.0,15,1.06,10438,89562
200000,70,179158.0,15,1.06,20842,179158
400000,70,358101.0,15,1.06,41899,358101
600000,70,537121.0,15,1.06,62879,537121
800000,70,716101.0,15,1.06,83899,716101
1000000,70,895442.0,15,1.06,104558,895442
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,90,0.54,15,85
200,71,168.0,190,1.04,32,168
2000,71,1774.0,1990,10.04,226,1774
10000,71,8893.0,9990,50.04,1107,8893
20000,71,17824.0,19990,100.04,2176,17824
40000,71,35714.0,39990,200.04,4286,35714
60000,71,53493.0,59990,300.04,6507,53493
80000,71,71186.0,79990,400.04,8814,71186
100000,71,88940.0,99990,500.04,11060,88940
200000,71,178113.0,199990,1000.04,21887,178113
400000,71,356146.0,399990,2000.04,43854,356146
600000,71,534513.0,599990,3000.04,65487,534513
800000,71,712397.0,799990,4000.04,87603,712397
1000000,71,890304.0,999990,5000.04,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,69,3.22,13,87
200,72,175.0,77,3.8,25,175
2000,72,1785.0,80,4.0,215,1785
10000,72,8909.0,80,4.0,1091,8909
20000,72,17882.0,80,4.0,2118,17882
40000,72,35771.0,80,4.0,4229,35771
60000,72,53686.0,80,4.0,6314,53686
80000,72,71572.0,80,4.0,8428,71572
100000,72,89496.0,80,4.0,10504,89496
200000,72,179064.0,80,4.0,20936,179064
400000,72,358121.0,80,4.0,41879,358121
600000,72,536990.0,80,4.0,63010,536990
800000,72,715678.0,80,4.0,84322,715678
1000000,72,894681.0,80,4.0,105319,894681
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,90,2.25,18,82
200,73,172.0,190,11.75,28,172
2000,73,1764.0,1990,26.96,236,1764
10000,73,8881.0,9990,66.96,1119,8881
20000,73,17762.0,19990,116.96,2238,17762
40000,73,35584.0,39990,216.96,4416,35584
60000,73,53387.0,59990,316.96,6613,53387
80000,73,71123.0,79990,416.96,8877,71123
100000,73,88957.0,99990,516.96,11043,88957
200000,73,177942.0,199990,1016.96,22058,177942
400000,73,356036.0,399990,2016.96,43964,356036
600000,73,534006.0,599990,3016.96,65994,534006
800000,73,712075.0,799990,4016.96,87925,712075
1000000,73,890080.0,999990,5016.96,109920,890080
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,85,4.11,13,87
200,74,171.0,126,4.41,29,171
2000,74,1785.0,1900,14.36,215,1785
10000,74,8897.0,9900,54.36,1103,8897
20000,74,17803.0,19900,104.36,2197,17803
40000,74,35593.0,39900,204.36,4407,35593
60000,74,53341.0,59900,304.36,6659,53341
80000,74,71222.0,79900,404.36,8778,71222
100000,74,89073.0,99900,504.36,10927,89073
200000,74,177960.0,199900,1004.36,22040,177960
400000,74,355863.0,399900,2004.36,44137,355863
600000,74,533771.0,599900,3004.36,66229,533771
800000,74,711773.0,799900,4004.36,88227,711773
1000000,74,889916.0,999900,5004.36,110084,889916
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,48,2.13,9,91
200,75,182.0,68,2.23,18,182
2000,75,1788.0,129,2.8,212,1788
10000,75,8970.0,129,2.8,1030,8970
20000,75,17941.0,129,2.8,2059,17941
40000,75,35818.0,129,2.8,4182,35818
60000,75,53752.0,129,2.8,6248,53752
80000,75,71644.0,129,2.8,8356,71644
100000,75,89572.0,129,2.8,10428,89572
200000,75,179190.0,129,2.8,20810,179190
400000,75,358176.0,129,2.8,41824,358176
600000,75,537083.0,129,2.8,62917,537083
800000,75,716188.0,129,2.8,83812,716188
1000000,75,895243.0,129,2.8,104757,895243
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,57,1.0,12,88
200,76,179.0,152,1.48,21,179
2000,76,1801.0,1657,9.37,199,1801
10000,76,8949.0,7715,39.66,1051,8949
20000,76,17884.0,9327,47.72,2116,17884
40000,76,35786.0,10573,53.95,4214,35786
60000,76,53671.0,14306,72.61,6329,53671
80000,76,71553.0,14549,73.83,8447,71553
100000,76,89488.0,14549,73.83,10512,89488
200000,76,178946.0,14618,74.17,21054,178946
400000,76,357871.0,15557,78.87,42129,357871
600000,76,536992.0,15557,78.87,63008,536992
800000,76,715946.0,15557,78.87,84054,715946
1000000,76,894835.0,15557,78.87,105165,894835
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,81,0.77,17,83
200,77,172.0,95,0.84,28,172
2000,77,1768.0,95,0.84,232,1768
10000,77,8948.0,95,0.84,1052,8948
20000,77,17960.0,95,0.84,2040,17960
40000,77,35841.0,95,0.84,4159,35841
60000,77,53782.0,95,0.84,6218,53782
80000,77,71665.0,95,0.84,8335,71665
100000,77,89502.0,95,0.84,10498,89502
200000,77,179069.0,95,0.84,20931,179069
400000,77,358009.0,95,0.84,41991,358009
600000,77,536893.0,95,0.84,63107,536893
800000,77,716033.0,95,0.84,83967,716033
1000000,77,895063.0,95,0.84,104937,895063
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,16,0.35,7,93
200,78,184.0,23,0.38,16,184
2000,78,1811.0,74,0.64,189,1811
10000,78,8972.0,79,0.67,1028,8972
20000,78,17944.0,79,0.67,2056,17944
40000,78,35863.0,79,0.67,4137,35863
60000,78,53767.0,79,0.67,6233,53767
80000,78,71715.0,79,0.67,8285,71715
100000,78,89660.0,79,0.67,10340,89660
200000,78,179156.0,79,0.67,20844,179156
400000,78,357981.0,79,0.67,42019,357981
600000,78,537095.0,79,0.67,62905,537095
800000,78,716083.0,79,0.67,83917,716083
1000000,78,895051.0,79,0.67,104949,895051
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,22,1.01,16,84
200,79,176.0,22,1.01,24,176
2000,79,1775.0,22,1.01,225,1775
10000,79,8911.0,22,1.01,1089,8911
20000,79,17861.0,22,1.01,2139,17861
40000,79,35742.0,22,1.01,4258,35742
60000,79,53685.0,22,1.01,6315,53685
80000,79,71574.0,22,1.01,8426,71574
100000,79,89415.0,22,1.01,10585,89415
200000,79,178882.0,22,1.01,21118,178882
400000,79,357907.0,22,1.01,42093,357907
600000,79,536942.0,22,1.01,63058,536942
800000,79,715800.0,22,1.01,84200,715800
1000000,79,894866.0,22,1.01,105134,894866
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,5,0.12,13,87
200,80,179.0,5,0.12,21,179
2000,80,1761.0,5,0.12,239,1761
10000,80,8915.0,5,0.12,1085,8915
20000,80,17907.0,5,0.12,2093,17907
40000,80,35759.0,5,0.12,4241,35759
60000,80,53683.0,5,0.12,6317,53683
80000,80,71616.0,5,0.12,8384,71616
100000,80,89572.0,5,0.12,10428,89572
200000,80,179027.0,5,0.12,20973,179027
400000,80,358050.0,5,0.12,41950,358050
600000,80,537133.0,5,0.12,62867,537133
800000,80,715928.0,5,0.12,84072,715928
1000000,80,894779.0,5,0.12,105221,894779
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,19,0.45,12,88
200,81,178.0,30,0.51,22,178
2000,81,1786.0,30,0.51,214,1786
10000,81,8996.0,30,0.51,1004,8996
20000,81,17948.0,30,0.51,2052,17948
40000,81,35830.0,30,0.51,4170,35830
60000,81,53757.0,30,0.51,6243,53757
80000,81,71747.0,30,0.51,8253,71747
100000,81,89597.0,30,0.51,10403,89597
200000,81,179096.0,30,0.51,20904,179096
400000,81,358181.0,30,0.51,41819,358181
600000,81,537124.0,30,0.51,62876,537124
800000,81,716000.0,30,0.51,84000,716000
1000000,81,895175.0,30,0.51,104825,895175
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.1,1,2
100,82,89.0,90,0.54,11,89
200,82,173.0,190,1.04,27,173
2000,82,1776.0,1990,10.04,224,1776
