Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,509889.0,599960,27002.0,90111,509889
800000,82,679954.0,799960,36002.0,120046,679954
1000000,82,849967.0,999960,45002.0,150033,849967
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,91.0,12,0.69,9,91
200,83,181.0,13,0.74,19,181
2000,83,1787.0,14,0.78,213,1787
10000,83,8953.0,14,0.78,1047,8953
20000,83,17834.0,14,0.78,2166,17834
40000,83,35771.0,14,0.78,4229,35771
60000,83,53615.0,14,0.78,6385,53615
80000,83,71448.0,14,0.78,8552,71448
100000,83,89326.0,14,0.78,10674,89326
200000,83,178923.0,14,0.78,21077,178923
400000,83,358161.0,14,0.78,41839,358161
600000,83,537241.0,14,0.78,62759,537241
800000,83,716051.0,14,0.78,83949,716051
1000000,83,895191.0,14,0.78,104809,895191
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,85.0,14,0.68,15,85
200,84,173.0,14,0.68,27,173
2000,84,1804.0,14,0.68,196,1804
10000,84,9000.0,14,0.68,1000,9000
20000,84,17953.0,14,0.68,2047,17953
40000,84,35843.0,14,0.68,4157,35843
60000,84,53694.0,14,0.68,6306,53694
80000,84,71558.0,14,0.68,8442,71558
100000,84,89468.0,14,0.68,10532,89468
200000,84,178986.0,14,0.68,21014,178986
400000,84,357891.0,14,0.68,42109,357891
600000,84,536811.0,14,0.68,63189,536811
800000,84,715794.0,14,0.68,84206,715794
1000000,84,894586.0,14,0.68,105414,894586
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,91.0,8,0.71,9,91
200,85,180.0,8,0.71,20,180
2000,85,1808.0,8,0.71,192,1808
10000,85,8957.0,8,0.71,1043,8957
20000,85,17882.0,8,0.71,2118,17882
40000,85,35852.0,8,0.71,4148,35852
60000,85,53707.0,8,0.71,6293,53707
80000,85,71647.0,8,0.71,8353,71647
100000,85,89606.0,8,0.71,10394,89606
200000,85,179059.0,8,0.71,20941,179059
400000,85,357971.0,8,0.71,42029,357971
600000,85,536769.0,8,0.71,63231,536769
800000,85,715624.0,8,0.71,84376,715624
1000000,85,894828.0,8,0.71,105172,894828
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,86.0,19,1.2,14,86
200,86,176.0,19,1.2,24,176
2000,86,1809.0,20,1.3,191,1809
10000,86,8982.0,20,1.3,1018,8982
20000,86,17903.0,20,1.3,2097,17903
40000,86,35723.0,20,1.3,4277,35723
60000,86,53602.0,20,1.3,6398,53602
80000,86,71546.0,20,1.3,8454,71546
100000,86,89439.0,20,1.3,10561,89439
200000,86,178952.0,20,1.3,21048,178952
400000,86,358032.0,20,1.3,41968,358032
600000,86,537029.0,20,1.3,62971,537029
800000,86,716171.0,20,1.3,83829,716171
1000000,86,894999.0,20,1.3,105001,894999
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,55,4.92,14,86
200,87,180.0,55,4.92,20,180
2000,87,1792.0,59,5.3,208,1792
10000,87,8935.0,60,5.4,1065,8935
20000,87,17846.0,60,5.4,2154,17846
40000,87,35759.0,60,5.4,4241,35759
60000,87,53646.0,60,5.4,6354,53646
80000,87,71491.0,60,5.4,8509,71491
100000,87,89371.0,60,5.4,10629,89371
200000,87,178832.0,60,5.4,21168,178832
400000,87,357900.0,60,5.4,42100,357900
600000,87,536884.0,60,5.4,63116,536884
800000,87,715928.0,60,5.4,84072,715928
1000000,87,894858.0,60,5.4,105142,894858
2,88,2.0,2,0.14,0,2
3,88,2.0,2,0.14,1,2
100,88,80.0,99,9.2,20,80
200,88,165.0,199,18.71,35,165
2000,88,1600.0,1999,189.7,400,1600
10000,88,8020.0,9999,949.71,1980,8020
20000,88,16086.0,19999,1899.71,3914,16086
40000,88,32106.0,39999,3799.7,7894,32106
60000,88,48064.0,59999,5699.71,11936,48064
80000,88,64024.0,79999,7599.71,15976,64024
100000,88,80036.0,99999,9499.7,19964,80036
200000,88,159877.0,199999,18999.7,40123,159877
400000,88,319928.0,399999,37999.71,80072,319928
600000,88,479847.0,599999,56999.71,120153,479847
800000,88,639638.0,799999,75999.71,160362,639638
1000000,88,799858.0,999999,94999.71,200142,799858
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,87.0,33,1.83,13,87
200,89,171.0,46,2.77,29,171
2000,89,1791.0,46,2.77,209,1791
10000,89,8991.0,46,2.77,1009,8991
20000,89,17907.0,46,2.77,2093,17907
40000,89,35811.0,46,2.77,4189,35811
60000,89,53731.0,46,2.77,6269,53731
80000,89,71703.0,46,2.77,8297,71703
100000,89,89629.0,46,2.77,10371,89629
200000,89,179181.0,46,2.77,20819,179181
400000,89,358238.0,46,2.77,41762,358238
600000,89,537072.0,46,2.77,62928,537072
800000,89,715936.0,46,2.77,84064,715936
1000000,89,894982.0,46,2.77,105018,894982
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,88.0,8,0.41,12,88
200,90,180.0,8,0.41,20,180
2000,90,1778.0,8,0.41,222,1778
10000,90,8922.0,8,0.41,1078,8922
20000,90,17845.0,8,0.41,2155,17845
40000,90,35731.0,8,0.41,4269,35731
60000,90,53664.0,8,0.41,6336,53664
80000,90,71567.0,8,0.41,8433,71567
100000,90,89425.0,8,0.41,10575,89425
200000,90,178843.0,8,0.41,21157,178843
400000,90,357702.0,8,0.41,42298,357702
600000,90,536526.0,8,0.41,63474,536526
800000,90,715581.0,8,0.41,84419,715581
1000000,90,894680.0,8,0.41,105320,894680
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,81.0,34,1.78,19,81
200,91,170.0,51,2.54,30,170
2000,91,1763.0,51,2.54,237,1763
10000,91,8854.0,51,2.54,1146,8854
20000,91,17752.0,51,2.54,2248,17752
40000,91,35724.0,51,2.54,4276,35724
60000,91,53646.0,51,2.54,6354,53646
80000,91,71578.0,51,2.54,8422,71578
100000,91,89455.0,51,2.54,10545,89455
200000,91,178953.0,51,2.54,21047,178953
400000,91,358180.0,51,2.54,41820,358180
600000,91,537124.0,51,2.54,62876,537124
800000,91,716261.0,51,2.54,83739,716261
1000000,91,894996.0,51,2.54,105004,894996
2,92,1.0,2,0.14,1,1
3,92,2.0,2,0.14,1,2
100,92,91.0,9,0.46,9,91
200,92,176.0,33,1.54,24,176
2000,92,1774.0,47,2.16,226,1774
10000,92,8901.0,47,2.16,1099,8901
20000,92,17930.0,47,2.16,2070,17930
40000,92,35814.0,47,2.16,4186,35814
60000,92,53714.0,47,2.16,6286,53714
80000,92,71644.0,47,2.16,8356,71644
100000,92,89631.0,47,2.16,10369,89631
200000,92,179148.0,47,2.16,20852,179148
400000,92,358197.0,47,2.16,41803,358197
600000,92,537328.0,47,2.16,62672,537328
800000,92,716230.0,47,2.16,83770,716230
1000000,92,895068.0,47,2.16,104932,895068
2,93,2.0,2,0.14,0,2
3,93,2.0,2,0.14,1,2
100,93,85.0,99,5.0,15,85
200,93,173.0,199,9.5,27,173
2000,93,1708.0,1999,90.51,292,1708
10000,93,8537.0,9999,450.51,1463,8537
20000,93,17027.0,19999,900.5,2973,17027
40000,93,34081.0,39999,1800.51,5919,34081
60000,93,51054.0,59999,2700.51,8946,51054
80000,93,68109.0,79999,3600.51,11891,68109
100000,93,85071.0,99999,4500.51,14929,85071
200000,93,170040.0,199999,9000.51,29960,170040
400000,93,340036.0,399999,18000.5,59964,340036
600000,93,510076.0,599999,27000.5,89924,510076
800000,93,679956.0,799999,36000.5,120044,679956
1000000,93,850136.0,999999,45000.5,149864,850136
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,47,3.41,10,90
200,94,183.0,55,4.17,17,183
2000,94,1789.0,185,15.88,211,1789
10000,94,8936.0,185,15.88,1064,8936
20000,94,17923.0,185,15.88,2077,17923
40000,94,35908.0,185,15.88,4092,35908
60000,94,53857.0,185,15.88,6143,53857
80000,94,71721.0,185,15.88,8279,71721
100000,94,89711.0,185,15.88,10289,89711
200000,94,179326.0,185,15.88,20674,179326
400000,94,358371.0,185,15.88,41629,358371
600000,94,537373.0,185,15.88,62627,537373
800000,94,716514.0,185,15.88,83486,716514
1000000,94,895439.0,185,15.88,104561,895439
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,85.0,68,4.06,15,85
200,95,173.0,165,8.42,27,173
2000,95,1751.0,587,28.47,249,1751
10000,95,8897.0,587,28.47,1103,8897
20000,95,17826.0,587,28.47,2174,17826
40000,95,35665.0,587,28.47,4335,35665
60000,95,53528.0,587,28.47,6472,53528
80000,95,71405.0,587,28.47,8595,71405
100000,95,89209.0,587,28.47,10791,89209
200000,95,178648.0,587,28.47,21352,178648
400000,95,357733.0,587,28.47,42267,357733
600000,95,536628.0,587,28.47,63372,536628
800000,95,715632.0,587,28.47,84368,715632
1000000,95,894579.0,587,28.47,105421,894579
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,83.0,7,0.61,17,83
200,96,170.0,7,0.61,30,170
2000,96,1754.0,7,0.61,246,1754
10000,96,8919.0,7,0.61,1081,8919
20000,96,17901.0,7,0.61,2099,17901
40000,96,35798.0,7,0.61,4202,35798
60000,96,53670.0,7,0.61,6330,53670
80000,96,71571.0,7,0.61,8429,71571
100000,96,89489.0,7,0.61,10511,89489
200000,96,178960.0,7,0.61,21040,178960
400000,96,357859.0,7,0.61,42141,357859
600000,96,537118.0,7,0.61,62882,537118
800000,96,716078.0,7,0.61,83922,716078
1000000,96,894999.0,7,0.61,105001,894999
2,97,1.0,2,0.14,1,1
3,97,1.0,2,0.14,2,1
100,97,81.0,99,9.35,19,81
200,97,158.0,199,18.86,42,158
2000,97,1592.0,1999,189.85,408,1592
10000,97,8010.0,9999,949.86,1990,8010
20000,97,15931.0,19999,1899.86,4069,15931
40000,97,32086.0,39999,3799.85,7914,32086
60000,97,48018.0,59999,5699.86,11982,48018
80000,97,64006.0,79999,7599.86,15994,64006
100000,97,79895.0,99999,9499.85,20105,79895
200000,97,160002.0,199999,18999.85,39998,160002
400000,97,320222.0,399999,37999.86,79778,320222
600000,97,480472.0,599999,56999.86,119528,480472
800000,97,640242.0,799999,75999.86,159758,640242
1000000,97,800137.0,999999,94999.86,199863,800137
2,98,1.0,2,0.14,1,1
3,98,2.0,2,0.14,1,2
100,98,93.0,18,0.86,7,93
200,98,186.0,22,1.04,14,186
2000,98,1792.0,38,1.76,208,1792
10000,98,8978.0,38,1.76,1022,8978
20000,98,17910.0,38,1.76,2090,17910
40000,98,35829.0,38,1.76,4171,35829
60000,98,53767.0,38,1.76,6233,53767
80000,98,71744.0,38,1.76,8256,71744
100000,98,89597.0,38,1.76,10403,89597
200000,98,179128.0,38,1.76,20872,179128
400000,98,358287.0,38,1.76,41713,358287
600000,98,537237.0,38,1.76,62763,537237
800000,98,716245.0,38,1.76,83755,716245
1000000,98,895111.0,38,1.76,104889,895111
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,89.0,16,1.07,11,89
200,99,179.0,16,1.07,21,179
2000,99,1807.0,16,1.07,193,1807
10000,99,8899.0,16,1.07,1101,8899
20000,99,17807.0,16,1.07,2193,17807
40000,99,35697.0,16,1.07,4303,35697
60000,99,53596.0,16,1.07,6404,53596
80000,99,71511.0,16,1.07,8489,71511
100000,99,89353.0,16,1.07,10647,89353
200000,99,179061.0,16,1.07,20939,179061
400000,99,358074.0,16,1.07,41926,358074
600000,99,537019.0,16,1.07,62981,537019
800000,99,716048.0,16,1.07,83952,716048
1000000,99,895073.0,16,1.07,104927,895073
2,100,1.0,2,0.14,1,1
3,100,1.0,2,0.14,2,1
100,100,84.0,99,4.5,16,84
200,100,166.0,199,9.0,34,166
2000,100,1676.0,1999,90.01,324,1676
10000,100,8454.0,9999,450.01,1546,8454
20000,100,17002.0,19999,900.0,2998,17002
40000,100,33904.0,39999,1800.01,6096,33904
60000,100,50978.0,59999,2700.01,9022,50978
80000,100,68016.0,79999,3600.01,11984,68016
100000,100,85001.0,99999,4500.01,14999,85001
200000,100,170011.0,199999,9000.01,29989,170011
400000,100,340140.0,399999,18000.0,59860,340140
600000,100,510085.0,599999,27000.0,89915,510085
800000,100,680025.0,799999,36000.0,119975,680025
1000000,100,850281.0,999999,45000.0,149719,850281
