Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17983.0,6232,0.3,2017,17983
40000,41,36013.0,6234,0.3,3987,36013
60000,41,53970.0,7205,0.3,6030,53970
80000,41,71923.0,24962,0.3,8077,71923
100000,41,89936.0,44962,0.3,10064,89936
200000,41,179878.0,81977,0.3,20122,179878
400000,41,359871.0,82220,0.3,40129,359871
600000,41,539842.0,82220,0.3,60158,539842
800000,41,719771.0,82220,0.3,80229,719771
1000000,41,899825.0,82220,0.3,100175,899825
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,65,0.6,17,83
200,42,167.0,99,0.94,33,167
2000,42,1787.0,99,0.94,213,1787
10000,42,8975.0,99,0.94,1025,8975
20000,42,17986.0,99,0.94,2014,17986
40000,42,35990.0,99,0.94,4010,35990
60000,42,53958.0,99,0.94,6042,53958
80000,42,71953.0,99,0.94,8047,71953
100000,42,89943.0,99,0.94,10057,89943
200000,42,179921.0,99,0.94,20079,179921
400000,42,359880.0,99,0.94,40120,359880
600000,42,539969.0,99,0.94,60031,539969
800000,42,719964.0,99,0.94,80036,719964
1000000,42,900144.0,99,0.94,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,10,0.04,11,89
200,43,177.0,10,0.04,23,177
2000,43,1819.0,10,0.04,181,1819
10000,43,8997.0,10,0.04,1003,8997
20000,43,17961.0,10,0.04,2039,17961
40000,43,35904.0,10,0.04,4096,35904
60000,43,53866.0,10,0.04,6134,53866
80000,43,71845.0,10,0.04,8155,71845
100000,43,89902.0,10,0.04,10098,89902
200000,43,179848.0,10,0.04,20152,179848
400000,43,359877.0,10,0.04,40123,359877
600000,43,540002.0,10,0.04,59998,540002
800000,43,720015.0,10,0.04,79985,720015
1000000,43,899848.0,10,0.04,100152,899848
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,83,0.17,14,86
200,44,175.0,160,0.83,25,175
2000,44,1770.0,1634,7.96,230,1770
10000,44,8958.0,9632,7.96,1042,8958
20000,44,18018.0,19632,7.96,1982,18018
40000,44,35999.0,39632,7.96,4001,35999
60000,44,54020.0,59632,7.96,5980,54020
80000,44,71946.0,79632,7.96,8054,71946
100000,44,89961.0,99632,7.96,10039,89961
200000,44,179920.0,199632,7.96,20080,179920
400000,44,359818.0,399632,7.96,40182,359818
600000,44,539736.0,599632,7.96,60264,539736
800000,44,719681.0,799632,7.96,80319,719681
1000000,44,899417.0,999632,7.96,100583,899417
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,88,0.8,9,91
200,45,183.0,160,1.52,17,183
2000,45,1791.0,1862,18.53,209,1791
10000,45,8981.0,3709,36.99,1019,8981
20000,45,17980.0,3709,36.99,2020,17980
40000,45,36091.0,3709,36.99,3909,36091
60000,45,54076.0,3709,36.99,5924,54076
80000,45,72137.0,3709,36.99,7863,72137
100000,45,90075.0,3709,36.99,9925,90075
200000,45,179971.0,3709,36.99,20029,179971
400000,45,360126.0,3709,36.99,39874,360126
600000,45,540047.0,3709,36.99,59953,540047
800000,45,720201.0,3709,36.99,79799,720201
1000000,45,900433.0,3709,36.99,99567,900433
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,83,0.24,10,90
200,46,181.0,134,0.27,19,181
2000,46,1811.0,1915,0.47,189,1811
10000,46,8973.0,9915,37.18,1027,8973
20000,46,17958.0,19915,63.07,2042,17958
40000,46,35999.0,39915,63.07,4001,35999
60000,46,54054.0,59915,63.07,5946,54054
80000,46,72047.0,79915,63.07,7953,72047
100000,46,90037.0,99915,63.07,9963,90037
200000,46,180230.0,199915,63.07,19770,180230
400000,46,360251.0,399915,63.07,39749,360251
600000,46,540105.0,599915,63.07,59895,540105
800000,46,720221.0,799915,63.07,79779,720221
1000000,46,900259.0,999915,63.07,99741,900259
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,15,0.01,10,90
200,47,178.0,15,0.01,22,178
2000,47,1816.0,15,0.01,184,1816
10000,47,8979.0,15,0.01,1021,8979
20000,47,17962.0,15,0.01,2038,17962
40000,47,35928.0,15,0.01,4072,35928
60000,47,53950.0,15,0.01,6050,53950
80000,47,71948.0,15,0.01,8052,71948
100000,47,90022.0,15,0.01,9978,90022
200000,47,180035.0,15,0.01,19965,180035
400000,47,360292.0,15,0.01,39708,360292
600000,47,540387.0,15,0.01,59613,540387
800000,47,720500.0,15,0.01,79500,720500
1000000,47,900473.0,15,0.01,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,94,0.64,9,91
200,48,179.0,194,0.86,21,179
2000,48,1794.0,1994,3.16,206,1794
10000,48,8988.0,9994,3.21,1012,8988
20000,48,17962.0,19994,3.21,2038,17962
40000,48,35971.0,39994,3.21,4029,35971
60000,48,53962.0,59994,3.21,6038,53962
80000,48,71928.0,79994,3.21,8072,71928
100000,48,89958.0,99994,3.21,10042,89958
200000,48,179891.0,199994,3.21,20109,179891
400000,48,359851.0,399994,3.21,40149,359851
600000,48,539811.0,599994,3.21,60189,539811
800000,48,719788.0,799994,3.21,80212,719788
1000000,48,899713.0,999994,3.21,100287,899713
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,16,0.07,9,91
200,49,184.0,16,0.07,16,184
2000,49,1804.0,36,0.07,196,1804
10000,49,9064.0,36,0.07,936,9064
20000,49,18120.0,36,0.07,1880,18120
40000,49,36053.0,36,0.07,3947,36053
60000,49,54067.0,36,0.07,5933,54067
80000,49,72063.0,36,0.07,7937,72063
100000,49,90072.0,36,0.07,9928,90072
200000,49,180121.0,36,0.07,19879,180121
400000,49,360207.0,36,0.07,39793,360207
600000,49,540516.0,36,0.07,59484,540516
800000,49,720476.0,36,0.07,79524,720476
1000000,49,900472.0,36,0.07,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,42,0.41,18,82
200,50,171.0,42,0.41,29,171
2000,50,1794.0,42,0.41,206,1794
10000,50,8938.0,42,0.41,1062,8938
20000,50,17898.0,42,0.41,2102,17898
40000,50,35926.0,42,0.41,4074,35926
60000,50,53922.0,42,0.41,6078,53922
80000,50,71825.0,42,0.41,8175,71825
100000,50,89814.0,42,0.41,10186,89814
200000,50,179774.0,42,0.41,20226,179774
400000,50,359959.0,42,0.41,40041,359959
600000,50,539801.0,42,0.41,60199,539801
800000,50,719752.0,42,0.41,80248,719752
1000000,50,899756.0,42,0.41,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,72,0.11,9,91
200,51,177.0,122,0.15,23,177
2000,51,1795.0,1894,0.15,205,1795
10000,51,9035.0,9894,0.15,965,9035
20000,51,18025.0,19894,0.15,1975,18025
40000,51,36078.0,39894,0.15,3922,36078
60000,51,54009.0,59894,0.15,5991,54009
80000,51,71952.0,79894,0.15,8048,71952
100000,51,89851.0,99894,0.15,10149,89851
200000,51,179898.0,199894,0.15,20102,179898
400000,51,359669.0,399894,0.15,40331,359669
600000,51,539845.0,599894,0.15,60155,539845
800000,51,719880.0,799894,0.15,80120,719880
1000000,51,899920.0,999894,0.15,100080,899920
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,87,0.22,6,94
200,52,184.0,171,0.36,16,184
2000,52,1808.0,1011,1.49,192,1808
10000,52,9001.0,2858,1.65,999,9001
20000,52,17948.0,4828,1.66,2052,17948
40000,52,35836.0,18656,1.66,4164,35836
60000,52,53822.0,37904,1.66,6178,53822
80000,52,71782.0,57904,1.66,8218,71782
100000,52,89856.0,77904,1.66,10144,89856
200000,52,179874.0,177904,1.66,20126,179874
400000,52,359899.0,377904,1.66,40101,359899
600000,52,540072.0,577904,1.66,59928,540072
800000,52,719975.0,777904,1.66,80025,719975
1000000,52,900222.0,977904,1.66,99778,900222
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,64,0.18,11,89
200,53,179.0,136,0.63,21,179
2000,53,1798.0,1389,3.23,202,1798
10000,53,8977.0,8684,22.42,1023,8977
20000,53,17953.0,18330,29.21,2047,17953
40000,53,35997.0,38330,29.8,4003,35997
60000,53,53971.0,58330,29.8,6029,53971
80000,53,71918.0,78330,29.8,8082,71918
100000,53,89937.0,98330,29.8,10063,89937
200000,53,180131.0,198330,29.8,19869,180131
400000,53,360112.0,398330,29.8,39888,360112
600000,53,540229.0,598330,29.8,59771,540229
800000,53,720219.0,798330,29.8,79781,720219
1000000,53,900334.0,998330,29.8,99666,900334
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,19,0.09,10,90
200,54,177.0,23,0.12,23,177
2000,54,1804.0,23,0.12,196,1804
10000,54,9009.0,23,0.12,991,9009
20000,54,18018.0,23,0.12,1982,18018
40000,54,35976.0,23,0.12,4024,35976
60000,54,53982.0,23,0.12,6018,53982
80000,54,71940.0,23,0.12,8060,71940
100000,54,89978.0,23,0.12,10022,89978
200000,54,179843.0,23,0.12,20157,179843
400000,54,360031.0,23,0.12,39969,360031
600000,54,540321.0,23,0.12,59679,540321
800000,54,720265.0,23,0.12,79735,720265
1000000,54,900263.0,23,0.12,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,43,0.01,9,91
200,55,184.0,46,0.01,16,184
2000,55,1809.0,1756,0.01,191,1809
10000,55,8951.0,9139,0.01,1049,8951
20000,55,17965.0,19139,0.01,2035,17965
40000,55,35932.0,39139,0.01,4068,35932
60000,55,54003.0,59139,0.01,5997,54003
80000,55,71954.0,79139,0.01,8046,71954
100000,55,89961.0,99139,0.01,10039,89961
200000,55,179984.0,199139,0.01,20016,179984
400000,55,359682.0,399139,0.01,40318,359682
600000,55,539792.0,599139,0.01,60208,539792
800000,55,719815.0,799139,0.01,80185,719815
1000000,55,899802.0,999139,0.01,100198,899802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,45,0.09,8,92
200,56,180.0,106,0.1,20,180
2000,56,1798.0,1368,0.12,202,1798
10000,56,9012.0,1368,0.12,988,9012
20000,56,18025.0,1368,0.12,1975,18025
40000,56,36044.0,1372,0.12,3956,36044
60000,56,54074.0,1372,0.12,5926,54074
80000,56,72100.0,1372,0.12,7900,72100
100000,56,90074.0,1372,0.12,9926,90074
200000,56,179998.0,4000,0.12,20002,179998
400000,56,360104.0,4000,0.12,39896,360104
600000,56,540182.0,4000,0.12,59818,540182
800000,56,720123.0,4000,0.12,79877,720123
1000000,56,900150.0,4000,0.12,99850,900150
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,90,0.66,10,90
200,57,180.0,184,1.18,20,180
2000,57,1811.0,1942,8.53,189,1811
10000,57,8966.0,9821,38.97,1034,8966
20000,57,17988.0,10248,42.75,2012,17988
40000,57,35962.0,10248,42.75,4038,35962
60000,57,54011.0,10248,42.75,5989,54011
80000,57,71972.0,10248,42.75,8028,71972
100000,57,89970.0,10248,42.75,10030,89970
200000,57,180098.0,10248,42.75,19902,180098
400000,57,360241.0,10248,42.75,39759,360241
600000,57,540155.0,10248,42.75,59845,540155
800000,57,719845.0,10248,42.75,80155,719845
1000000,57,899683.0,10248,42.75,100317,899683
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,82,0.36,11,89
200,58,176.0,176,0.8,24,176
2000,58,1787.0,1918,1.22,213,1787
10000,58,8977.0,9918,1.22,1023,8977
20000,58,18029.0,19918,1.22,1971,18029
40000,58,35889.0,39918,1.22,4111,35889
60000,58,53789.0,59918,1.22,6211,53789
80000,58,71790.0,79918,1.22,8210,71790
100000,58,89826.0,99918,1.22,10174,89826
200000,58,179930.0,199918,1.22,20070,179930
400000,58,360073.0,399918,1.22,39927,360073
600000,58,540242.0,599918,1.22,59758,540242
800000,58,720213.0,799918,1.22,79787,720213
1000000,58,900195.0,999918,1.22,99805,900195
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,78,0.07,9,91
200,59,181.0,172,0.07,19,181
2000,59,1814.0,1934,0.07,186,1814
10000,59,9035.0,9927,0.07,965,9035
20000,59,18083.0,19927,0.07,1917,18083
40000,59,36071.0,39927,0.07,3929,36071
60000,59,54109.0,59927,0.07,5891,54109
80000,59,72064.0,79927,0.07,7936,72064
100000,59,90022.0,99927,0.07,9978,90022
200000,59,180055.0,199927,0.07,19945,180055
400000,59,360063.0,399927,0.07,39937,360063
600000,59,539953.0,599927,0.07,60047,539953
800000,59,719918.0,799927,0.07,80082,719918
1000000,59,899874.0,999927,0.07,100126,899874
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,95,0.17,11,89
200,60,179.0,195,0.18,21,179
2000,60,1807.0,1995,0.22,193,1807
10000,60,9027.0,9995,0.22,973,9027
20000,60,18097.0,19995,0.22,1903,18097
40000,60,36086.0,39995,0.22,3914,36086
60000,60,54114.0,59995,0.22,5886,54114
80000,60,72143.0,79995,0.22,7857,72143
100000,60,90167.0,99995,0.22,9833,90167
200000,60,180138.0,199995,0.22,19862,180138
400000,60,360240.0,399995,0.22,39760,360240
600000,60,540452.0,599995,0.22,59548,540452
800000,60,720285.0,799995,0.22,79715,720285
1000000,60,900478.0,999995,0.22,99522,900478
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,99,0.28,9,91
200,61,178.0,199,0.42,22,178
2000,61,1818.0,1999,0.63,182,1818
10000,61,8997.0,9999,0.63,1003,8997
20000,61,18043.0,19999,0.63,1957,18043
40000,61,36095.0,39999,0.63,3905,36095
60000,61,54045.0,59999,0.63,5955,54045
80000,61,72075.0,79999,0.63,7925,72075
100000,61,90066.0,99999,0.63,9934,90066
200000,61,179998.0,199999,0.63,20002,179998
400000,61,359849.0,399999,0.63,40151,359849
600000,61,539896.0,599999,0.63,60104,539896
800000,61,719870.0,799999,0.63,80130,719870
1000000,61,900080.0,999999,0.63,99920,900080
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,77,0.59,12,88
200,62,172.0,168,1.39,28,172
2000,62,1817.0,1968,1.39,183,1817
10000,62,9026.0,9968,1.39,974,9026
20000,62,17999.0,19968,1.39,2001,17999
40000,62,36001.0,39968,1.39,3999,36001
60000,62,53914.0,59968,1.39,6086,53914
80000,62,71926.0,79968,1.39,8074,71926
100000,62,89891.0,99968,1.39,10109,89891
200000,62,180055.0,199968,1.39,19945,180055
400000,62,359994.0,399968,1.39,40006,359994
600000,62,539771.0,599968,1.39,60229,539771
800000,62,719637.0,799968,1.39,80363,719637
1000000,62,899636.0,999968,1.39,100364,899636
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,38,0.06,5,95
200,63,186.0,80,0.1,14,186
2000,63,1792.0,1438,0.13,208,1792
10000,63,8978.0,7601,0.13,1022,8978
20000,63,17961.0,17601,0.13,2039,17961
40000,63,35877.0,37601,0.13,4123,35877
60000,63,53809.0,57601,0.13,6191,53809
80000,63,71696.0,77601,0.13,8304,71696
100000,63,89742.0,97601,0.13,10258,89742
200000,63,179556.0,197601,0.13,20444,179556
400000,63,359482.0,397601,0.13,40518,359482
600000,63,539408.0,597601,0.13,60592,539408
800000,63,719466.0,797601,0.13,80534,719466
1000000,63,899268.0,997601,0.13,100732,899268
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,96,0.72,14,86
200,64,178.0,196,0.72,22,178
2000,64,1810.0,1996,2.08,190,1810
10000,64,8996.0,9996,3.1,1004,8996
20000,64,17952.0,19996,6.75,2048,17952
40000,64,35948.0,39996,6.75,4052,35948
60000,64,53970.0,59996,6.75,6030,53970
80000,64,72068.0,79996,6.75,7932,72068
100000,64,90061.0,99996,6.75,9939,90061
200000,64,179913.0,199996,6.75,20087,179913
400000,64,359951.0,399996,6.75,40049,359951
600000,64,539964.0,599996,6.75,60036,539964
800000,64,719774.0,799996,6.75,80226,719774
1000000,64,899881.0,999996,6.75,100119,899881
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,73,0.08,9,91
200,65,179.0,130,0.09,21,179
2000,65,1782.0,310,0.43,218,1782
10000,65,9040.0,310,0.43,960,9040
20000,65,18057.0,310,0.43,1943,18057
40000,65,36118.0,310,0.43,3882,36118
60000,65,54114.0,310,0.43,5886,54114
80000,65,72056.0,310,0.43,7944,72056
100000,65,90061.0,310,0.43,9939,90061
200000,65,180035.0,310,0.43,19965,180035
400000,65,359986.0,310,0.43,40014,359986
600000,65,540066.0,310,0.43,59934,540066
800000,65,719952.0,310,0.43,80048,719952
1000000,65,899944.0,310,0.43,100056,899944
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,71,0.15,18,82
200,66,174.0,71,0.15,26,174
2000,66,1826.0,71,0.15,174,1826
10000,66,9049.0,71,0.15,951,9049
20000,66,18057.0,71,0.15,1943,18057
40000,66,36080.0,71,0.15,3920,36080
60000,66,54082.0,71,0.15,5918,54082
80000,66,72034.0,71,0.15,7966,72034
100000,66,90031.0,71,0.15,9969,90031
200000,66,180043.0,71,0.15,19957,180043
400000,66,359995.0,71,0.15,40005,359995
600000,66,540173.0,71,0.15,59827,540173
800000,66,720305.0,71,0.15,79695,720305
1000000,66,900167.0,71,0.15,99833,900167
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,99,0.05,11,89
200,67,177.0,199,0.05,23,177
2000,67,1779.0,1999,0.05,221,1779
10000,67,9005.0,9999,0.05,995,9005
20000,67,17996.0,19999,0.05,2004,17996
40000,67,36020.0,39999,0.05,3980,36020
60000,67,53995.0,59999,0.05,6005,53995
80000,67,71931.0,79999,0.05,8069,71931
100000,67,89870.0,99999,0.05,10130,89870
200000,67,179889.0,199999,0.05,20111,179889
400000,67,359764.0,399999,0.05,40236,359764
600000,67,539545.0,599999,0.05,60455,539545
800000,67,719754.0,799999,0.05,80246,719754
1000000,67,899856.0,999999,0.05,100144,899856
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,95,0.01,6,94
200,68,182.0,195,0.01,18,182
2000,68,1819.0,1995,0.01,181,1819
10000,68,9063.0,9995,0.01,937,9063
20000,68,18069.0,19995,0.01,1931,18069
40000,68,36064.0,39995,0.01,3936,36064
60000,68,54119.0,59995,0.01,5881,54119
80000,68,72139.0,79995,0.01,7861,72139
100000,68,90146.0,99995,0.01,9854,90146
200000,68,180224.0,199995,0.01,19776,180224
400000,68,360118.0,399995,0.01,39882,360118
600000,68,540036.0,599995,0.01,59964,540036
800000,68,720011.0,799995,0.01,79989,720011
1000000,68,900082.0,999995,0.01,99918,900082
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,99,0.32,9,91
200,69,178.0,199,0.86,22,178
2000,69,1808.0,1999,0.97,192,1808
10000,69,9007.0,9999,0.97,993,9007
20000,69,17941.0,19999,0.97,2059,17941
40000,69,35952.0,39999,0.97,4048,35952
60000,69,53884.0,59999,0.97,6116,53884
80000,69,71902.0,79999,0.97,8098,71902
100000,69,89908.0,99999,0.97,10092,89908
200000,69,179958.0,199999,0.97,20042,179958
400000,69,359904.0,399999,0.97,40096,359904
600000,69,540052.0,599999,0.97,59948,540052
800000,69,720212.0,799999,0.97,79788,720212
1000000,69,900200.0,999999,0.97,99800,900200
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,74,0.7,12,88
200,70,176.0,75,0.71,24,176
2000,70,1799.0,115,1.11,201,1799
10000,70,9011.0,115,1.11,989,9011
20000,70,18009.0,115,1.11,1991,18009
40000,70,36016.0,115,1.11,3984,36016
60000,70,54005.0,115,1.11,5995,54005
80000,70,72036.0,115,1.11,7964,72036
100000,70,90049.0,115,1.11,9951,90049
200000,70,180150.0,115,1.11,19850,180150
400000,70,360123.0,115,1.11,39877,360123
600000,70,540141.0,115,1.11,59859,540141
800000,70,720141.0,115,1.11,79859,720141
1000000,70,900484.0,115,1.11,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,73,0.44,14,86
200,71,169.0,99,0.67,31,169
2000,71,1775.0,1837,17.77,225,1775
10000,71,8894.0,9837,97.77,1106,8894
20000,71,17825.0,19837,197.77,2175,17825
40000,71,35715.0,39837,397.77,4285,35715
60000,71,53494.0,59837,597.77,6506,53494
80000,71,71187.0,79837,797.77,8813,71187
100000,71,88941.0,99837,997.77,11059,88941
200000,71,178114.0,199837,1997.77,21886,178114
400000,71,356147.0,399837,3997.77,43853,356147
600000,71,534514.0,599837,5997.77,65486,534514
800000,71,712398.0,799837,7997.77,87602,712398
1000000,71,890305.0,999837,9997.77,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,56,0.14,9,91
200,72,180.0,113,0.28,20,180
2000,72,1795.0,1394,0.43,205,1795
10000,72,8957.0,9394,0.43,1043,8957
20000,72,17976.0,19394,0.43,2024,17976
40000,72,35959.0,39394,0.43,4041,35959
60000,72,53974.0,59394,0.43,6026,53974
80000,72,71972.0,79394,0.43,8028,71972
100000,72,90009.0,99394,0.43,9991,90009
200000,72,180089.0,199394,0.43,19911,180089
400000,72,360129.0,399394,0.43,39871,360129
600000,72,539931.0,599394,0.43,60069,539931
800000,72,719653.0,799394,0.43,80347,719653
1000000,72,899650.0,999394,0.43,100350,899650
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,49,0.34,14,86
200,73,183.0,149,1.34,17,183
2000,73,1782.0,1939,19.21,218,1782
10000,73,8899.0,9935,99.17,1101,8899
20000,73,17780.0,19935,199.17,2220,17780
40000,73,35602.0,39935,399.17,4398,35602
60000,73,53405.0,59935,599.17,6595,53405
80000,73,71141.0,79935,799.17,8859,71141
100000,73,88975.0,99935,999.17,11025,88975
200000,73,177960.0,199935,1999.17,22040,177960
400000,73,356054.0,399935,3999.17,43946,356054
600000,73,534024.0,599935,5999.17,65976,534024
800000,73,712093.0,799935,7999.17,87907,712093
1000000,73,890098.0,999935,9999.17,109902,890098
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,46,0.26,8,92
200,74,177.0,83,0.29,23,177
2000,74,1808.0,104,0.36,192,1808
10000,74,9002.0,104,0.36,998,9002
20000,74,18009.0,104,0.36,1991,18009
40000,74,36018.0,104,0.36,3982,36018
60000,74,53958.0,104,0.36,6042,53958
80000,74,72039.0,104,0.36,7961,72039
100000,74,90104.0,104,0.36,9896,90104
200000,74,180050.0,104,0.36,19950,180050
400000,74,359912.0,104,0.36,40088,359912
600000,74,539799.0,104,0.36,60201,539799
800000,74,719796.0,104,0.36,80204,719796
1000000,74,899962.0,104,0.36,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,27,0.17,8,92
200,75,183.0,28,0.18,17,183
2000,75,1798.0,96,0.26,202,1798
10000,75,9027.0,96,0.26,973,9027
20000,75,18054.0,96,0.26,1946,18054
40000,75,36046.0,96,0.26,3954,36046
60000,75,54071.0,96,0.26,5929,54071
80000,75,72051.0,96,0.26,7949,72051
100000,75,90078.0,96,0.26,9922,90078
200000,75,180193.0,96,0.26,19807,180193
400000,75,360156.0,96,0.26,39844,360156
600000,75,540055.0,96,0.26,59945,540055
800000,75,720210.0,96,0.26,79790,720210
1000000,75,900298.0,96,0.26,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,63,0.09,11,89
200,76,181.0,85,0.09,19,181
2000,76,1818.0,216,0.15,182,1818
10000,76,9036.0,561,0.15,964,9036
20000,76,18029.0,604,0.15,1971,18029
40000,76,36053.0,604,0.15,3947,36053
60000,76,54041.0,627,0.15,5959,54041
80000,76,72029.0,627,0.15,7971,72029
100000,76,90065.0,627,0.15,9935,90065
200000,76,180059.0,627,0.15,19941,180059
400000,76,359991.0,627,0.15,40009,359991
600000,76,540175.0,627,0.15,59825,540175
800000,76,720141.0,627,0.15,79859,720141
1000000,76,900003.0,627,0.15,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,96,0.13,16,84
200,77,173.0,196,1.0,27,173
2000,77,1783.0,1996,1.75,217,1783
10000,77,9007.0,9996,1.75,993,9007
20000,77,18063.0,19996,1.75,1937,18063
40000,77,36041.0,39996,1.75,3959,36041
60000,77,54070.0,59996,1.75,5930,54070
80000,77,72062.0,79996,1.75,7938,72062
100000,77,89999.0,99996,1.75,10001,89999
200000,77,180066.0,199996,1.75,19934,180066
400000,77,359996.0,399996,1.75,40004,359996
600000,77,539875.0,599996,1.75,60125,539875
800000,77,720025.0,799996,1.75,79975,720025
1000000,77,900070.0,999996,1.75,99930,900070
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,97,0.84,7,93
200,78,184.0,197,1.77,16,184
2000,78,1803.0,1997,19.33,197,1803
10000,78,8921.0,9997,99.1,1079,8921
20000,78,17848.0,19997,199.1,2152,17848
40000,78,35672.0,39997,399.1,4328,35672
60000,78,53488.0,59997,599.1,6512,53488
80000,78,71333.0,79997,799.1,8667,71333
100000,78,89182.0,99997,999.1,10818,89182
200000,78,178189.0,199997,1999.1,21811,178189
400000,78,356021.0,399997,3999.1,43979,356021
600000,78,534082.0,599997,5999.1,65918,534082
800000,78,712078.0,799997,7999.1,87922,712078
1000000,78,890026.0,999997,9999.1,109974,890026
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,76,0.04,14,86
200,79,178.0,170,0.04,22,178
2000,79,1784.0,1964,0.04,216,1784
10000,79,8957.0,9961,0.04,1043,8957
20000,79,17966.0,19961,0.04,2034,17966
40000,79,35938.0,39961,0.04,4062,35938
60000,79,53984.0,59961,0.04,6016,53984
80000,79,71970.0,79961,0.04,8030,71970
100000,79,89926.0,99961,0.04,10074,89926
200000,79,179880.0,199961,0.04,20120,179880
400000,79,359871.0,399961,0.04,40129,359871
600000,79,539910.0,599961,0.04,60090,539910
800000,79,719802.0,799961,0.04,80198,719802
1000000,79,899876.0,999961,0.04,100124,899876
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,99,0.95,13,87
200,80,178.0,199,1.95,22,178
2000,80,1753.0,1999,19.95,247,1753
10000,80,8862.0,9999,99.95,1138,8862
20000,80,17815.0,19999,199.95,2185,17815
40000,80,35580.0,39999,399.95,4420,35580
60000,80,53414.0,59999,599.95,6586,53414
80000,80,71231.0,79999,799.95,8769,71231
100000,80,89089.0,99999,999.95,10911,89089
200000,80,178020.0,199999,1999.95,21980,178020
400000,80,356043.0,399999,3999.95,43957,356043
600000,80,534136.0,599999,5999.95,65864,534136
800000,80,711899.0,799999,7999.95,88101,711899
1000000,80,889815.0,999999,9999.95,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,76,0.66,12,88
200,81,178.0,119,0.82,22,178
2000,81,1797.0,119,0.82,203,1797
10000,81,9051.0,120,0.83,949,9051
20000,81,18057.0,120,0.83,1943,18057
40000,81,36029.0,120,0.83,3971,36029
60000,81,54052.0,120,0.83,5948,54052
80000,81,72128.0,120,0.83,7872,72128
100000,81,90078.0,120,0.83,9922,90078
200000,81,180050.0,120,0.83,19950,180050
400000,81,360118.0,120,0.83,39882,360118
600000,81,540118.0,120,0.83,59882,540118
