Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,89599.0,99988,499.94,10401,89599
200000,81,179098.0,199988,999.94,20902,179098
400000,81,358183.0,399988,1999.94,41817,358183
600000,81,537126.0,599988,2999.94,62874,537126
800000,81,716002.0,799988,3999.94,83998,716002
1000000,81,895177.0,999988,4999.94,104823,895177
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,80,0.4,10,90
200,82,175.0,156,0.78,25,175
2000,82,1792.0,432,2.16,208,1792
10000,82,8995.0,432,2.16,1005,8995
20000,82,18007.0,432,2.16,1993,18007
40000,82,35973.0,432,2.16,4027,35973
60000,82,54001.0,432,2.16,5999,54001
80000,82,72025.0,432,2.16,7975,72025
100000,82,90081.0,432,2.16,9919,90081
200000,82,180190.0,432,2.16,19810,180190
400000,82,360124.0,432,2.16,39876,360124
600000,82,539958.0,432,2.16,60042,539958
800000,82,719854.0,432,2.16,80146,719854
1000000,82,899777.0,432,2.16,100223,899777
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,89,0.45,7,93
200,83,183.0,188,0.94,17,183
2000,83,1789.0,1632,8.16,211,1789
10000,83,8989.0,1659,8.29,1011,8989
20000,83,17924.0,2108,10.54,2076,17924
40000,83,35974.0,2124,10.62,4026,35974
60000,83,53908.0,2124,10.62,6092,53908
80000,83,71849.0,2124,10.62,8151,71849
100000,83,89822.0,2124,10.62,10178,89822
200000,83,179943.0,2124,10.62,20057,179943
400000,83,360254.0,2124,10.62,39746,360254
600000,83,540327.0,2124,10.62,59673,540327
800000,83,720083.0,2124,10.62,79917,720083
1000000,83,900215.0,2124,10.62,99785,900215
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,52,0.26,14,86
200,84,174.0,135,0.68,26,174
2000,84,1805.0,1935,9.68,195,1805
10000,84,9001.0,9933,49.67,999,9001
20000,84,17954.0,19933,99.66,2046,17954
40000,84,35844.0,39933,199.66,4156,35844
60000,84,53695.0,59933,299.66,6305,53695
80000,84,71559.0,79933,399.66,8441,71559
100000,84,89469.0,99933,499.66,10531,89469
200000,84,178987.0,199933,999.66,21013,178987
400000,84,357892.0,399933,1999.67,42108,357892
600000,84,536812.0,599933,2999.67,63188,536812
800000,84,715795.0,799933,3999.67,84205,715795
1000000,84,894587.0,999933,4999.67,105413,894587
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,71,0.36,8,92
200,85,181.0,122,0.61,19,181
2000,85,1817.0,1049,5.24,183,1817
10000,85,9002.0,1750,8.75,998,9002
20000,85,17970.0,2645,13.23,2030,17970
40000,85,36043.0,2645,13.23,3957,36043
60000,85,53997.0,2645,13.23,6003,53997
80000,85,72046.0,2645,13.23,7954,72046
100000,85,90095.0,2645,13.23,9905,90095
200000,85,180052.0,2645,13.23,19948,180052
400000,85,359962.0,2645,13.23,40038,359962
600000,85,539750.0,2645,13.23,60250,539750
800000,85,719682.0,2645,13.23,80318,719682
1000000,85,899850.0,2645,13.23,100150,899850
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,18,0.09,9,91
200,86,181.0,54,0.27,19,181
2000,86,1819.0,590,2.95,181,1819
10000,86,9040.0,667,3.33,960,9040
20000,86,18006.0,727,3.63,1994,18006
40000,86,35922.0,734,3.67,4078,35922
60000,86,53889.0,734,3.67,6111,53889
80000,86,71928.0,734,3.67,8072,71928
100000,86,89914.0,734,3.67,10086,89914
200000,86,179909.0,734,3.67,20091,179909
400000,86,360005.0,734,3.67,39995,360005
600000,86,539994.0,734,3.67,60006,539994
800000,86,720149.0,734,3.67,79851,720149
1000000,86,900087.0,734,3.67,99913,900087
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,36,0.18,8,92
200,87,186.0,48,0.24,14,186
2000,87,1808.0,244,1.22,192,1808
10000,87,8983.0,503,2.51,1017,8983
20000,87,17957.0,509,2.54,2043,17957
40000,87,35963.0,509,2.54,4037,35963
60000,87,53942.0,509,2.54,6058,53942
80000,87,71901.0,509,2.54,8099,71901
100000,87,89863.0,509,2.54,10137,89863
200000,87,179860.0,509,2.54,20140,179860
400000,87,359938.0,509,2.54,40062,359938
600000,87,539922.0,509,2.54,60078,539922
800000,87,719958.0,509,2.54,80042,719958
1000000,87,899899.0,509,2.54,100101,899899
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,99,0.5,10,90
200,88,180.0,199,1.0,20,180
2000,88,1789.0,1999,10.0,211,1789
10000,88,8962.0,9999,50.0,1038,8962
20000,88,17949.0,19999,99.99,2051,17949
40000,88,35878.0,39999,199.99,4122,35878
60000,88,53717.0,59999,299.99,6283,53717
80000,88,71568.0,79999,399.99,8432,71568
100000,88,89472.0,99999,499.99,10528,89472
200000,88,178735.0,199999,999.99,21265,178735
400000,88,357805.0,399999,2000.0,42195,357805
600000,88,536668.0,599999,3000.0,63332,536668
800000,88,715752.0,799999,4000.0,84248,715752
1000000,88,894914.0,999999,5000.0,105086,894914
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,50,0.25,12,88
200,89,173.0,122,0.61,27,173
2000,89,1793.0,1922,9.61,207,1793
10000,89,8994.0,9906,49.53,1006,8994
20000,89,17910.0,19906,99.53,2090,17910
40000,89,35814.0,39906,199.53,4186,35814
60000,89,53734.0,59906,299.53,6266,53734
80000,89,71706.0,79906,399.53,8294,71706
100000,89,89632.0,99906,499.53,10368,89632
200000,89,179184.0,199906,999.53,20816,179184
400000,89,358241.0,399906,1999.53,41759,358241
600000,89,537075.0,599906,2999.53,62925,537075
800000,89,715939.0,799906,3999.53,84061,715939
1000000,89,894985.0,999906,4999.53,105015,894985
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,70,0.35,10,90
200,90,182.0,170,0.85,18,182
2000,90,1786.0,1397,6.98,214,1786
10000,90,8961.0,2611,13.06,1039,8961
20000,90,17945.0,2611,13.06,2055,17945
40000,90,35939.0,2611,13.06,4061,35939
60000,90,53954.0,2611,13.06,6046,53954
80000,90,71938.0,2611,13.06,8062,71938
100000,90,89901.0,2611,13.06,10099,89901
200000,90,179841.0,2611,13.06,20159,179841
400000,90,359713.0,2611,13.06,40287,359713
600000,90,539536.0,2611,13.06,60464,539536
800000,90,719616.0,2611,13.06,80384,719616
1000000,90,899736.0,2611,13.06,100264,899736
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,81,0.41,17,83
200,91,172.0,179,0.9,28,172
2000,91,1765.0,1979,9.9,235,1765
10000,91,8856.0,9979,49.9,1144,8856
20000,91,17754.0,19979,99.89,2246,17754
40000,91,35726.0,39979,199.89,4274,35726
60000,91,53648.0,59979,299.89,6352,53648
80000,91,71580.0,79979,399.89,8420,71580
100000,91,89457.0,99979,499.89,10543,89457
200000,91,178955.0,199979,999.89,21045,178955
400000,91,358182.0,399979,1999.9,41818,358182
600000,91,537126.0,599979,2999.9,62874,537126
800000,91,716263.0,799979,3999.9,83737,716263
1000000,91,894998.0,999979,4999.9,105002,894998
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,9,0.05,9,91
200,92,176.0,33,0.17,24,176
2000,92,1778.0,1350,6.75,222,1778
10000,92,8952.0,1594,7.97,1048,8952
20000,92,18031.0,1594,7.97,1969,18031
40000,92,36021.0,1594,7.97,3979,36021
60000,92,54027.0,1594,7.97,5973,54027
80000,92,72072.0,1594,7.97,7928,72072
100000,92,90156.0,1594,7.97,9844,90156
200000,92,180194.0,1594,7.97,19806,180194
400000,92,360284.0,1594,7.97,39716,360284
600000,92,540407.0,1594,7.97,59593,540407
800000,92,720302.0,1594,7.97,79698,720302
1000000,92,900145.0,1594,7.97,99855,900145
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,99,0.5,9,91
200,93,186.0,199,1.0,14,186
2000,93,1811.0,1999,10.0,189,1811
10000,93,8991.0,9999,50.0,1009,8991
20000,93,17925.0,19999,99.99,2075,17925
40000,93,35845.0,39999,199.99,4155,35845
60000,93,53732.0,59999,299.99,6268,53732
80000,93,71658.0,79999,399.99,8342,71658
100000,93,89554.0,99999,499.99,10446,89554
200000,93,178903.0,199999,999.99,21097,178903
400000,93,357927.0,399999,2000.0,42073,357927
600000,93,536909.0,599999,3000.0,63091,536909
800000,93,715865.0,799999,4000.0,84135,715865
1000000,93,895074.0,999999,5000.0,104926,895074
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,88,0.44,7,93
200,94,186.0,187,0.94,14,186
2000,94,1802.0,1961,9.81,198,1802
10000,94,8949.0,9959,49.8,1051,8949
20000,94,17936.0,19959,99.79,2064,17936
40000,94,35921.0,39959,199.79,4079,35921
60000,94,53870.0,59959,299.79,6130,53870
80000,94,71734.0,79959,399.79,8266,71734
100000,94,89724.0,99959,499.79,10276,89724
200000,94,179339.0,199959,999.79,20661,179339
400000,94,358384.0,399959,1999.8,41616,358384
600000,94,537386.0,599959,2999.8,62614,537386
800000,94,716527.0,799959,3999.8,83473,716527
1000000,94,895452.0,999959,4999.8,104548,895452
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,64,0.32,13,87
200,95,179.0,164,0.82,21,179
2000,95,1793.0,414,2.07,207,1793
10000,95,8982.0,427,2.13,1018,8982
20000,95,17973.0,427,2.13,2027,17973
40000,95,35915.0,427,2.13,4085,35915
60000,95,53880.0,427,2.13,6120,53880
80000,95,71849.0,427,2.13,8151,71849
100000,95,89761.0,427,2.13,10239,89761
200000,95,179722.0,427,2.13,20278,179722
400000,95,359746.0,427,2.13,40254,359746
600000,95,539618.0,427,2.13,60382,539618
800000,95,719593.0,427,2.13,80407,719593
1000000,95,899555.0,427,2.13,100445,899555
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,7,0.04,16,84
200,96,172.0,7,0.04,28,172
2000,96,1771.0,7,0.04,229,1771
10000,96,8977.0,7,0.04,1023,8977
20000,96,18011.0,7,0.04,1989,18011
40000,96,36001.0,7,0.04,3999,36001
60000,96,53983.0,7,0.04,6017,53983
80000,96,71976.0,7,0.04,8024,71976
100000,96,89983.0,7,0.04,10017,89983
200000,96,179947.0,7,0.04,20053,179947
400000,96,359884.0,7,0.04,40116,359884
600000,96,540104.0,7,0.04,59896,540104
800000,96,720078.0,7,0.04,79922,720078
1000000,96,899963.0,7,0.04,100037,899963
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,99,0.5,13,87
200,97,170.0,199,1.0,30,170
2000,97,1765.0,1999,10.0,235,1765
10000,97,8948.0,9999,50.0,1052,8948
20000,97,17851.0,19999,99.99,2149,17851
40000,97,35804.0,39999,199.99,4196,35804
60000,97,53660.0,59999,299.99,6340,53660
80000,97,71598.0,79999,399.99,8402,71598
100000,97,89411.0,99999,499.99,10589,89411
200000,97,178861.0,199999,999.99,21139,178861
400000,97,357949.0,399999,2000.0,42051,357949
600000,97,537033.0,599999,3000.0,62967,537033
800000,97,715869.0,799999,4000.0,84131,715869
1000000,97,894726.0,999999,5000.0,105274,894726
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,17,0.09,4,96
200,98,191.0,67,0.34,9,191
2000,98,1805.0,949,4.74,195,1805
10000,98,9031.0,1497,7.48,969,9031
20000,98,18014.0,3093,15.47,1986,18014
40000,98,36037.0,3127,15.64,3963,36037
60000,98,54084.0,3127,15.64,5916,54084
80000,98,72154.0,3127,15.64,7846,72154
100000,98,90109.0,3127,15.64,9891,90109
200000,98,180120.0,3447,17.24,19880,180120
400000,98,360298.0,3454,17.27,39702,360298
600000,98,540205.0,3464,17.32,59795,540205
800000,98,720231.0,3465,17.33,79769,720231
1000000,98,900101.0,3465,17.33,99899,900101
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,86,0.43,10,90
200,99,180.0,183,0.92,20,180
2000,99,1810.0,1323,6.61,190,1810
10000,99,8937.0,2950,14.75,1063,8937
20000,99,17892.0,3021,15.11,2108,17892
40000,99,35902.0,3021,15.11,4098,35902
60000,99,53903.0,3021,15.11,6097,53903
80000,99,71909.0,3021,15.11,8091,71909
100000,99,89865.0,3021,15.11,10135,89865
200000,99,180032.0,3021,15.11,19968,180032
400000,99,360056.0,3021,15.11,39944,360056
600000,99,540030.0,3021,15.11,59970,540030
800000,99,720089.0,3021,15.11,79911,720089
1000000,99,900099.0,3021,15.11,99901,900099
2,100,1.0,2,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,54,0.27,11,89
200,100,176.0,141,0.71,24,176
2000,100,1780.0,157,0.79,220,1780
10000,100,8943.0,157,0.79,1057,8943
20000,100,18002.0,157,0.79,1998,18002
40000,100,35939.0,157,0.79,4061,35939
60000,100,53995.0,157,0.79,6005,53995
80000,100,72018.0,157,0.79,7982,72018
100000,100,90004.0,157,0.79,9996,90004
200000,100,180077.0,157,0.79,19923,180077
400000,100,360202.0,157,0.79,39798,360202
600000,100,540196.0,157,0.79,59804,540196
800000,100,720275.0,157,0.79,79725,720275
1000000,100,900483.0,157,0.79,99517,900483
