Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,88.0,59,0.44,12,88
200,41,185.0,59,0.44,15,185
2000,41,1802.0,1512,7.71,198,1802
10000,41,8989.0,9378,47.04,1011,8989
20000,41,17902.0,18144,90.87,2098,17902
40000,41,35932.0,18144,90.87,4068,35932
60000,41,53889.0,18144,90.87,6111,53889
80000,41,71842.0,18144,90.87,8158,71842
100000,41,89855.0,18144,90.87,10145,89855
200000,41,179797.0,18144,90.87,20203,179797
400000,41,359790.0,18144,90.87,40210,359790
600000,41,539761.0,18144,90.87,60239,539761
800000,41,719690.0,18144,90.87,80310,719690
1000000,41,899744.0,18144,90.87,100256,899744
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,89,0.88,18,82
200,42,166.0,133,1.32,34,166
2000,42,1765.0,1933,19.32,235,1765
10000,42,8870.0,9933,99.32,1130,8870
20000,42,17763.0,19933,199.31,2237,17763
40000,42,35539.0,39933,399.31,4461,35539
60000,42,53297.0,59933,599.31,6703,53297
80000,42,71105.0,79933,799.31,8895,71105
100000,42,88901.0,99933,999.31,11099,88901
200000,42,177869.0,199933,1999.31,22131,177869
400000,42,355828.0,399933,3999.32,44172,355828
600000,42,533899.0,599933,5999.32,66101,533899
800000,42,711890.0,799933,7999.32,88110,711890
1000000,42,890060.0,999933,9999.32,109940,890060
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,94,0.49,11,89
200,43,176.0,194,0.99,24,176
2000,43,1809.0,1994,9.99,191,1809
10000,43,8954.0,9994,49.99,1046,8954
20000,43,17881.0,19994,99.99,2119,17881
40000,43,35739.0,39994,199.99,4261,35739
60000,43,53583.0,59994,299.99,6417,53583
80000,43,71469.0,79994,399.99,8531,71469
100000,43,89434.0,99994,499.99,10566,89434
200000,43,178852.0,199994,999.99,21148,178852
400000,43,357891.0,399994,1999.99,42109,357891
600000,43,536963.0,599994,2999.99,63037,536963
800000,43,715987.0,799994,3999.99,84013,715987
1000000,43,894816.0,999994,4999.99,105184,894816
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,34,0.26,14,86
200,44,175.0,123,1.03,25,175
2000,44,1769.0,1178,7.88,231,1769
10000,44,8918.0,9047,47.77,1082,8918
20000,44,17940.0,19047,97.77,2060,17940
40000,44,35814.0,39047,197.77,4186,35814
60000,44,53732.0,59047,297.77,6268,53732
80000,44,71572.0,79047,397.77,8428,71572
100000,44,89495.0,99047,497.77,10505,89495
200000,44,178988.0,199047,997.77,21012,178988
400000,44,357893.0,399047,1997.77,42107,357893
600000,44,536815.0,599047,2997.77,63185,536815
800000,44,715777.0,799047,3997.77,84223,715777
1000000,44,894499.0,999047,4997.77,105501,894499
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,92,0.86,9,91
200,45,183.0,192,1.72,17,183
2000,45,1791.0,1991,19.22,209,1791
10000,45,8947.0,9990,68.45,1053,8947
20000,45,17905.0,19990,118.44,2095,17905
40000,45,35927.0,39990,218.44,4073,35927
60000,45,53812.0,59990,318.44,6188,53812
80000,45,71772.0,79990,418.44,8228,71772
100000,45,89604.0,99990,518.44,10396,89604
200000,45,178945.0,199990,1019.25,21055,178945
400000,45,358109.0,399990,2019.86,41891,358109
600000,45,536992.0,599990,3019.86,63008,536992
800000,45,716162.0,799990,4019.86,83838,716162
1000000,45,895344.0,999990,5019.86,104656,895344
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,41,0.33,10,90
200,46,181.0,93,0.6,19,181
2000,46,1811.0,132,0.9,189,1811
10000,46,8973.0,3803,37.61,1027,8973
20000,46,17958.0,6392,63.49,2042,17958
40000,46,35999.0,6392,63.49,4001,35999
60000,46,54054.0,6392,63.49,5946,54054
80000,46,72047.0,6392,63.49,7953,72047
100000,46,90037.0,6392,63.49,9963,90037
200000,46,180230.0,6392,63.49,19770,180230
400000,46,360251.0,6392,63.49,39749,360251
600000,46,540105.0,6392,63.49,59895,540105
800000,46,720221.0,6392,63.49,79779,720221
1000000,46,900259.0,6392,63.49,99741,900259
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,86,0.44,10,90
200,47,177.0,186,0.94,23,177
2000,47,1813.0,251,1.26,187,1813
10000,47,8976.0,255,1.28,1024,8976
20000,47,17959.0,255,1.28,2041,17959
40000,47,35925.0,255,1.28,4075,35925
60000,47,53947.0,255,1.28,6053,53947
80000,47,71945.0,255,1.28,8055,71945
100000,47,90019.0,255,1.28,9981,90019
200000,47,180032.0,255,1.28,19968,180032
400000,47,360289.0,255,1.28,39711,360289
600000,47,540384.0,255,1.28,59616,540384
800000,47,720497.0,255,1.28,79503,720497
1000000,47,900470.0,255,1.28,99530,900470
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,70,0.67,9,91
200,48,179.0,92,0.89,21,179
2000,48,1794.0,322,3.19,206,1794
10000,48,8988.0,327,3.24,1012,8988
20000,48,17962.0,327,3.24,2038,17962
40000,48,35971.0,327,3.24,4029,35971
60000,48,53962.0,327,3.24,6038,53962
80000,48,71928.0,327,3.24,8072,71928
100000,48,89958.0,327,3.24,10042,89958
200000,48,179891.0,327,3.24,20109,179891
400000,48,359851.0,327,3.24,40149,359851
600000,48,539811.0,327,3.24,60189,539811
800000,48,719788.0,327,3.24,80212,719788
1000000,48,899713.0,327,3.24,100287,899713
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,91,0.49,10,90
200,49,182.0,190,0.99,18,182
2000,49,1795.0,1981,9.94,205,1795
10000,49,9017.0,9981,49.94,983,9017
20000,49,18013.0,19981,99.94,1987,18013
40000,49,35858.0,39981,199.94,4142,35858
60000,49,53767.0,59981,299.94,6233,53767
80000,49,71672.0,79981,399.94,8328,71672
100000,49,89578.0,99981,499.94,10422,89578
200000,49,179125.0,199981,999.94,20875,179125
400000,49,358230.0,399981,1999.94,41770,358230
600000,49,537530.0,599981,2999.94,62470,537530
800000,49,716461.0,799981,3999.94,83539,716461
1000000,49,895453.0,999981,4999.94,104547,895453
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,99,0.73,19,81
200,50,169.0,199,1.73,31,169
2000,50,1776.0,1999,19.73,224,1776
10000,50,8848.0,9999,99.73,1152,8848
20000,50,17714.0,19999,199.73,2286,17714
40000,50,35544.0,39999,399.73,4456,35544
60000,50,53357.0,59999,599.73,6643,53357
80000,50,71065.0,79999,799.73,8935,71065
100000,50,88845.0,99999,999.73,11155,88845
200000,50,177797.0,199999,1999.73,22203,177797
400000,50,355947.0,399999,3999.73,44053,355947
600000,50,533715.0,599999,5999.73,66285,533715
800000,50,711551.0,799999,7999.73,88449,711551
1000000,50,889583.0,999999,9999.73,110417,889583
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,39,0.25,9,91
200,51,175.0,85,0.5,25,175
2000,51,1779.0,1491,14.16,221,1779
10000,51,9019.0,1491,14.16,981,9019
20000,51,18009.0,1491,14.16,1991,18009
40000,51,36062.0,1491,14.16,3938,36062
60000,51,53993.0,1491,14.16,6007,53993
80000,51,71936.0,1491,14.16,8064,71936
100000,51,89835.0,1491,14.16,10165,89835
200000,51,179882.0,1491,14.16,20118,179882
400000,51,359653.0,1491,14.16,40347,359653
600000,51,539829.0,1491,14.16,60171,539829
800000,51,719864.0,1491,14.16,80136,719864
1000000,51,899904.0,1491,14.16,100096,899904
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,35,0.29,6,94
200,52,184.0,65,0.51,16,184
2000,52,1801.0,1574,8.37,199,1801
10000,52,8946.0,9082,46.28,1054,8946
20000,52,17848.0,17712,89.44,2152,17848
40000,52,35736.0,17712,89.44,4264,35736
60000,52,53722.0,17712,89.44,6278,53722
80000,52,71682.0,17712,89.44,8318,71682
100000,52,89756.0,17712,89.44,10244,89756
200000,52,179774.0,17712,89.44,20226,179774
400000,52,359799.0,17712,89.44,40201,359799
600000,52,539972.0,17712,89.44,60028,539972
800000,52,719875.0,17712,89.44,80125,719875
1000000,52,900122.0,17712,89.44,99878,900122
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,54,0.36,11,89
200,53,179.0,127,0.95,21,179
2000,53,1797.0,635,4.42,203,1797
10000,53,8994.0,1108,8.89,1006,8994
20000,53,17976.0,1281,10.13,2024,17976
40000,53,36020.0,1281,10.13,3980,36020
60000,53,53994.0,1281,10.13,6006,53994
80000,53,71941.0,1281,10.13,8059,71941
100000,53,89960.0,1281,10.13,10040,89960
200000,53,180154.0,1281,10.13,19846,180154
400000,53,360135.0,1281,10.13,39865,360135
600000,53,540252.0,1281,10.13,59748,540252
800000,53,720242.0,1281,10.13,79758,720242
1000000,53,900357.0,1281,10.13,99643,900357
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,30,0.2,11,89
200,54,175.0,34,0.24,25,175
2000,54,1802.0,95,0.54,198,1802
10000,54,9007.0,95,0.54,993,9007
20000,54,18016.0,95,0.54,1984,18016
40000,54,35974.0,95,0.54,4026,35974
60000,54,53980.0,95,0.54,6020,53980
80000,54,71938.0,95,0.54,8062,71938
100000,54,89976.0,95,0.54,10024,89976
200000,54,179841.0,95,0.54,20159,179841
400000,54,360029.0,95,0.54,39971,360029
600000,54,540319.0,95,0.54,59681,540319
800000,54,720263.0,95,0.54,79737,720263
1000000,54,900261.0,95,0.54,99739,900261
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,58,0.3,9,91
200,55,184.0,155,0.78,16,184
2000,55,1808.0,272,1.36,192,1808
10000,55,8947.0,477,2.39,1053,8947
20000,55,17961.0,477,2.39,2039,17961
40000,55,35928.0,477,2.39,4072,35928
60000,55,53999.0,477,2.39,6001,53999
80000,55,71950.0,477,2.39,8050,71950
100000,55,89957.0,477,2.39,10043,89957
200000,55,179980.0,477,2.39,20020,179980
400000,55,359678.0,477,2.39,40322,359678
600000,55,539788.0,477,2.39,60212,539788
800000,55,719811.0,477,2.39,80189,719811
1000000,55,899798.0,477,2.39,100202,899798
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,63,0.57,9,91
200,56,179.0,119,1.12,21,179
2000,56,1796.0,181,1.72,204,1796
10000,56,9010.0,181,1.72,990,9010
20000,56,18023.0,181,1.72,1977,18023
40000,56,36042.0,181,1.72,3958,36042
60000,56,54072.0,181,1.72,5928,54072
80000,56,72098.0,181,1.72,7902,72098
100000,56,90072.0,181,1.72,9928,90072
200000,56,179996.0,181,1.72,20004,179996
400000,56,360102.0,181,1.72,39898,360102
600000,56,540180.0,181,1.72,59820,540180
800000,56,720121.0,181,1.72,79879,720121
1000000,56,900148.0,181,1.72,99852,900148
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,76,0.71,10,90
200,57,180.0,134,1.26,20,180
2000,57,1811.0,911,8.82,189,1811
10000,57,8966.0,4076,39.87,1034,8966
20000,57,17976.0,6955,57.32,2024,17976
40000,57,35950.0,6955,57.32,4050,35950
60000,57,53999.0,6955,57.32,6001,53999
80000,57,71960.0,6955,57.32,8040,71960
100000,57,89958.0,6955,57.32,10042,89958
200000,57,180086.0,6955,57.32,19914,180086
400000,57,360229.0,6955,57.32,39771,360229
600000,57,540143.0,6955,57.32,59857,540143
800000,57,719833.0,6955,57.32,80167,719833
1000000,57,899671.0,6955,57.32,100329,899671
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,54,0.45,11,89
200,58,176.0,104,0.92,24,176
2000,58,1787.0,204,1.63,213,1787
10000,58,8977.0,204,1.63,1023,8977
20000,58,18029.0,204,1.63,1971,18029
40000,58,35889.0,204,1.63,4111,35889
60000,58,53789.0,204,1.63,6211,53789
80000,58,71790.0,204,1.63,8210,71790
100000,58,89826.0,204,1.63,10174,89826
200000,58,179930.0,204,1.63,20070,179930
400000,58,360073.0,204,1.63,39927,360073
600000,58,540242.0,204,1.63,59758,540242
800000,58,720213.0,204,1.63,79787,720213
1000000,58,900195.0,204,1.63,99805,900195
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,29,0.18,9,91
200,59,181.0,35,0.21,19,181
2000,59,1814.0,73,0.4,186,1814
10000,59,9035.0,80,0.44,965,9035
20000,59,18083.0,80,0.44,1917,18083
40000,59,36071.0,80,0.44,3929,36071
60000,59,54109.0,80,0.44,5891,54109
80000,59,72064.0,80,0.44,7936,72064
100000,59,90022.0,80,0.44,9978,90022
200000,59,180055.0,80,0.44,19945,180055
400000,59,360063.0,80,0.44,39937,360063
600000,59,539953.0,80,0.44,60047,539953
800000,59,719918.0,80,0.44,80082,719918
1000000,59,899874.0,80,0.44,100126,899874
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,22,0.2,11,89
200,60,179.0,23,0.21,21,179
2000,60,1807.0,27,0.25,193,1807
10000,60,9027.0,27,0.25,973,9027
20000,60,18097.0,27,0.25,1903,18097
40000,60,36086.0,27,0.25,3914,36086
60000,60,54114.0,27,0.25,5886,54114
80000,60,72143.0,27,0.25,7857,72143
100000,60,90167.0,27,0.25,9833,90167
200000,60,180138.0,27,0.25,19862,180138
400000,60,360240.0,27,0.25,39760,360240
600000,60,540452.0,27,0.25,59548,540452
800000,60,720285.0,27,0.25,79715,720285
1000000,60,900478.0,27,0.25,99522,900478
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,29,0.29,9,91
200,61,178.0,43,0.43,22,178
2000,61,1818.0,64,0.64,182,1818
10000,61,8997.0,64,0.64,1003,8997
20000,61,18043.0,64,0.64,1957,18043
40000,61,36095.0,64,0.64,3905,36095
60000,61,54045.0,64,0.64,5955,54045
80000,61,72075.0,64,0.64,7925,72075
100000,61,90066.0,64,0.64,9934,90066
200000,61,179998.0,64,0.64,20002,179998
400000,61,359849.0,64,0.64,40151,359849
600000,61,539896.0,64,0.64,60104,539896
800000,61,719870.0,64,0.64,80130,719870
1000000,61,900080.0,64,0.64,99920,900080
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,82,0.71,12,88
200,62,172.0,171,1.55,28,172
2000,62,1817.0,171,1.55,183,1817
10000,62,9026.0,171,1.55,974,9026
20000,62,17999.0,171,1.55,2001,17999
40000,62,36001.0,171,1.55,3999,36001
60000,62,53914.0,171,1.55,6086,53914
80000,62,71926.0,171,1.55,8074,71926
100000,62,89891.0,171,1.55,10109,89891
200000,62,180055.0,171,1.55,19945,180055
400000,62,359994.0,171,1.55,40006,359994
600000,62,539771.0,171,1.55,60229,539771
800000,62,719637.0,171,1.55,80363,719637
1000000,62,899636.0,171,1.55,100364,899636
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,68,0.37,5,95
200,63,185.0,147,0.79,15,185
2000,63,1787.0,725,4.14,213,1787
10000,63,8969.0,1028,5.66,1031,8969
20000,63,17952.0,1028,5.66,2048,17952
40000,63,35868.0,1028,5.66,4132,35868
60000,63,53800.0,1028,5.66,6200,53800
80000,63,71687.0,1028,5.66,8313,71687
100000,63,89733.0,1028,5.66,10267,89733
200000,63,179547.0,1028,5.66,20453,179547
400000,63,359473.0,1028,5.66,40527,359473
600000,63,539399.0,1028,5.66,60601,539399
800000,63,719457.0,1028,5.66,80543,719457
1000000,63,899259.0,1028,5.66,100741,899259
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,76,0.74,14,86
200,64,178.0,76,0.74,22,178
2000,64,1810.0,212,2.1,190,1810
10000,64,8996.0,314,3.12,1004,8996
20000,64,17952.0,679,6.77,2048,17952
40000,64,35948.0,679,6.77,4052,35948
60000,64,53970.0,679,6.77,6030,53970
80000,64,72068.0,679,6.77,7932,72068
100000,64,90061.0,679,6.77,9939,90061
200000,64,179913.0,679,6.77,20087,179913
400000,64,359951.0,679,6.77,40049,359951
600000,64,539964.0,679,6.77,60036,539964
800000,64,719774.0,679,6.77,80226,719774
1000000,64,899881.0,679,6.77,100119,899881
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,35,0.22,9,91
200,65,179.0,79,0.44,21,179
2000,65,1777.0,905,4.58,223,1777
10000,65,9035.0,905,4.58,965,9035
20000,65,18052.0,905,4.58,1948,18052
40000,65,36113.0,905,4.58,3887,36113
60000,65,54109.0,905,4.58,5891,54109
80000,65,72051.0,905,4.58,7949,72051
100000,65,90056.0,905,4.58,9944,90056
200000,65,180030.0,905,4.58,19970,180030
400000,65,359981.0,905,4.58,40019,359981
600000,65,540061.0,905,4.58,59939,540061
800000,65,719947.0,905,4.58,80053,719947
1000000,65,899939.0,905,4.58,100061,899939
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,44,0.3,18,82
200,66,174.0,144,0.8,26,174
2000,66,1820.0,1944,9.8,180,1820
10000,66,9002.0,9944,49.8,998,9002
20000,66,17964.0,19944,99.79,2036,17964
40000,66,35878.0,39944,199.79,4122,35878
60000,66,53776.0,59944,299.79,6224,53776
80000,66,71628.0,79944,399.79,8372,71628
100000,66,89519.0,99944,499.79,10481,89519
200000,66,179060.0,199944,999.79,20940,179060
400000,66,358027.0,399944,1999.8,41973,358027
600000,66,537173.0,599944,2999.8,62827,537173
800000,66,716264.0,799944,3999.8,83736,716264
1000000,66,895177.0,999944,4999.8,104823,895177
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,6,0.06,11,89
200,67,177.0,6,0.06,23,177
2000,67,1779.0,6,0.06,221,1779
10000,67,9005.0,6,0.06,995,9005
20000,67,17996.0,6,0.06,2004,17996
40000,67,36020.0,6,0.06,3980,36020
60000,67,53995.0,6,0.06,6005,53995
80000,67,71931.0,6,0.06,8069,71931
100000,67,89870.0,6,0.06,10130,89870
200000,67,179889.0,6,0.06,20111,179889
400000,67,359764.0,6,0.06,40236,359764
600000,67,539545.0,6,0.06,60455,539545
800000,67,719754.0,6,0.06,80246,719754
1000000,67,899856.0,6,0.06,100144,899856
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,6,0.04,6,94
200,68,182.0,6,0.04,18,182
2000,68,1819.0,6,0.04,181,1819
10000,68,9063.0,6,0.04,937,9063
20000,68,18069.0,6,0.04,1931,18069
40000,68,36064.0,6,0.04,3936,36064
60000,68,54119.0,6,0.04,5881,54119
80000,68,72139.0,6,0.04,7861,72139
100000,68,90146.0,6,0.04,9854,90146
200000,68,180224.0,6,0.04,19776,180224
400000,68,360118.0,6,0.04,39882,360118
600000,68,540036.0,6,0.04,59964,540036
800000,68,720011.0,6,0.04,79989,720011
1000000,68,900082.0,6,0.04,99918,900082
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,33,0.33,9,91
200,69,178.0,87,0.87,22,178
2000,69,1808.0,98,0.98,192,1808
10000,69,9007.0,98,0.98,993,9007
20000,69,17941.0,98,0.98,2059,17941
40000,69,35952.0,98,0.98,4048,35952
60000,69,53884.0,98,0.98,6116,53884
80000,69,71902.0,98,0.98,8098,71902
100000,69,89908.0,98,0.98,10092,89908
200000,69,179958.0,98,0.98,20042,179958
400000,69,359904.0,98,0.98,40096,359904
600000,69,540052.0,98,0.98,59948,540052
800000,69,720212.0,98,0.98,79788,720212
1000000,69,900200.0,98,0.98,99800,900200
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,96,0.83,12,88
200,70,176.0,196,1.33,24,176
2000,70,1792.0,1996,10.48,208,1792
10000,70,8951.0,9996,50.48,1049,8951
20000,70,17908.0,19996,100.47,2092,17908
40000,70,35809.0,39996,200.47,4191,35809
60000,70,53708.0,59996,300.47,6292,53708
80000,70,71649.0,79996,400.47,8351,71649
100000,70,89563.0,99996,500.47,10437,89563
200000,70,179159.0,199996,1000.47,20841,179159
400000,70,358102.0,399996,2000.48,41898,358102
600000,70,537122.0,599996,3000.48,62878,537122
800000,70,716102.0,799996,4000.48,83898,716102
1000000,70,895443.0,999996,5000.48,104557,895443
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,71,0.58,14,86
200,71,169.0,168,1.17,31,169
2000,71,1775.0,1940,18.59,225,1775
10000,71,8894.0,9940,98.59,1106,8894
20000,71,17825.0,19940,198.58,2175,17825
40000,71,35715.0,39940,398.58,4285,35715
60000,71,53494.0,59940,598.58,6506,53494
80000,71,71187.0,79940,798.58,8813,71187
100000,71,88941.0,99940,998.58,11059,88941
200000,71,178114.0,199940,1998.58,21886,178114
400000,71,356147.0,399940,3998.59,43853,356147
600000,71,534514.0,599940,5998.59,65486,534514
800000,71,712398.0,799940,7998.59,87602,712398
1000000,71,890305.0,999940,9998.59,109695,890305
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,58,0.36,9,91
200,72,180.0,115,0.72,20,180
2000,72,1789.0,1607,8.27,211,1789
10000,72,8913.0,9607,48.28,1087,8913
20000,72,17886.0,19607,98.27,2114,17886
40000,72,35775.0,39607,198.27,4225,35775
60000,72,53690.0,59607,298.27,6310,53690
80000,72,71576.0,79607,398.27,8424,71576
100000,72,89500.0,99607,498.27,10500,89500
200000,72,179068.0,199607,998.27,20932,179068
400000,72,358125.0,399607,1998.28,41875,358125
600000,72,536994.0,599607,2998.28,63006,536994
800000,72,715682.0,799607,3998.28,84318,715682
1000000,72,894685.0,999607,4998.28,105315,894685
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,26,0.19,15,85
200,73,184.0,26,0.19,16,184
2000,73,1800.0,26,0.19,200,1800
10000,73,8991.0,26,0.19,1009,8991
20000,73,17977.0,26,0.19,2023,17977
40000,73,36014.0,26,0.19,3986,36014
60000,73,54022.0,26,0.19,5978,54022
80000,73,71968.0,26,0.19,8032,71968
100000,73,89980.0,26,0.19,10020,89980
200000,73,179982.0,26,0.19,20018,179982
400000,73,360124.0,26,0.19,39876,360124
600000,73,540038.0,26,0.19,59962,540038
800000,73,720049.0,26,0.19,79951,720049
1000000,73,900092.0,26,0.19,99908,900092
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,78,0.74,9,91
200,74,174.0,173,1.68,26,174
2000,74,1789.0,1972,19.67,211,1789
10000,74,8901.0,9972,99.67,1099,8901
20000,74,17807.0,19972,199.67,2193,17807
40000,74,35597.0,39972,399.67,4403,35597
60000,74,53345.0,59972,599.67,6655,53345
80000,74,71226.0,79972,799.67,8774,71226
100000,74,89077.0,99972,999.67,10923,89077
200000,74,177964.0,199972,1999.67,22036,177964
400000,74,355867.0,399972,3999.67,44133,355867
600000,74,533775.0,599972,5999.67,66225,533775
800000,74,711777.0,799972,7999.67,88223,711777
1000000,74,889920.0,999972,9999.67,110080,889920
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,90,0.54,8,92
200,75,183.0,190,1.04,17,183
2000,75,1790.0,1941,9.83,210,1790
10000,75,8972.0,9941,49.83,1028,8972
20000,75,17943.0,19941,99.83,2057,17943
40000,75,35820.0,39941,199.83,4180,35820
60000,75,53754.0,59941,299.83,6246,53754
80000,75,71646.0,79941,399.83,8354,71646
100000,75,89574.0,99941,499.83,10426,89574
200000,75,179192.0,199941,999.83,20808,179192
400000,75,358178.0,399941,1999.83,41822,358178
600000,75,537085.0,599941,2999.83,62915,537085
800000,75,716190.0,799941,3999.83,83810,716190
1000000,75,895245.0,999941,4999.83,104755,895245
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,46,0.28,11,89
200,76,180.0,120,0.65,20,180
2000,76,1816.0,362,2.07,184,1816
10000,76,9021.0,2761,14.07,979,9021
20000,76,17980.0,9406,47.3,2020,17980
40000,76,36001.0,9614,48.34,3999,36001
60000,76,53987.0,10322,51.88,6013,53987
80000,76,71975.0,10325,51.89,8025,71975
100000,76,90011.0,10325,51.89,9989,90011
200000,76,180003.0,10489,52.71,19997,180003
400000,76,359935.0,10502,52.78,40065,359935
600000,76,540119.0,10502,52.78,59881,540119
800000,76,720085.0,10502,52.78,79915,720085
1000000,76,899947.0,10502,52.78,100053,899947
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,17,0.15,16,84
200,77,173.0,104,1.02,27,173
2000,77,1783.0,179,1.77,217,1783
10000,77,9007.0,179,1.77,993,9007
20000,77,18063.0,179,1.77,1937,18063
40000,77,36041.0,179,1.77,3959,36041
60000,77,54070.0,179,1.77,5930,54070
80000,77,72062.0,179,1.77,7938,72062
100000,77,89999.0,179,1.77,10001,89999
200000,77,180066.0,179,1.77,19934,180066
400000,77,359996.0,179,1.77,40004,359996
600000,77,539875.0,179,1.77,60125,539875
800000,77,720025.0,179,1.77,79975,720025
1000000,77,900070.0,179,1.77,99930,900070
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,87,0.86,7,93
200,78,184.0,180,1.79,16,184
2000,78,1803.0,1936,19.35,197,1803
10000,78,8921.0,9913,99.12,1079,8921
20000,78,17848.0,19913,199.11,2152,17848
40000,78,35672.0,39913,399.11,4328,35672
60000,78,53488.0,59913,599.11,6512,53488
80000,78,71333.0,79913,799.11,8667,71333
100000,78,89182.0,99913,999.11,10818,89182
200000,78,178189.0,199913,1999.11,21811,178189
400000,78,356021.0,399913,3999.12,43979,356021
600000,78,534082.0,599913,5999.12,65918,534082
800000,78,712078.0,799913,7999.12,87922,712078
1000000,78,890026.0,999913,9999.12,109974,890026
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,28,0.16,14,86
200,79,178.0,34,0.19,22,178
2000,79,1784.0,40,0.22,216,1784
10000,79,8957.0,43,0.24,1043,8957
20000,79,17966.0,43,0.24,2034,17966
40000,79,35938.0,43,0.24,4062,35938
60000,79,53984.0,43,0.24,6016,53984
80000,79,71970.0,43,0.24,8030,71970
100000,79,89926.0,43,0.24,10074,89926
200000,79,179880.0,43,0.24,20120,179880
400000,79,359871.0,43,0.24,40129,359871
600000,79,539910.0,43,0.24,60090,539910
800000,79,719802.0,43,0.24,80198,719802
1000000,79,899876.0,43,0.24,100124,899876
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,96,0.96,13,87
200,80,178.0,196,1.96,22,178
2000,80,1753.0,1996,19.96,247,1753
10000,80,8862.0,9996,99.96,1138,8862
20000,80,17815.0,19996,199.95,2185,17815
40000,80,35580.0,39996,399.95,4420,35580
60000,80,53414.0,59996,599.95,6586,53414
80000,80,71231.0,79996,799.95,8769,71231
100000,80,89089.0,99996,999.95,10911,89089
200000,80,178020.0,199996,1999.95,21980,178020
400000,80,356043.0,399996,3999.96,43957,356043
600000,80,534136.0,599996,5999.96,65864,534136
800000,80,711899.0,799996,7999.96,88101,711899
1000000,80,889815.0,999996,9999.96,110185,889815
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,90,0.78,12,88
200,81,178.0,163,1.22,22,178
2000,81,1786.0,1963,10.29,214,1786
10000,81,8995.0,9963,51.8,1005,8995
20000,81,17947.0,19963,101.79,2053,17947
40000,81,35829.0,39963,201.79,4171,35829
60000,81,53756.0,59963,301.79,6244,53756
80000,81,71746.0,79963,401.79,8254,71746
100000,81,89596.0,99963,501.79,10404,89596
