Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89934.0,99804,1.55,10066,89934
200000,41,179876.0,199804,1.55,20124,179876
400000,41,359869.0,399804,1.55,40131,359869
600000,41,539840.0,599804,1.55,60160,539840
800000,41,719769.0,799804,1.55,80231,719769
1000000,41,899823.0,999804,1.55,100177,899823
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,83.0,9,0.15,17,83
200,42,167.0,11,0.15,33,167
2000,42,1787.0,11,0.15,213,1787
10000,42,8975.0,11,0.15,1025,8975
20000,42,17986.0,11,0.15,2014,17986
40000,42,35990.0,11,0.15,4010,35990
60000,42,53958.0,11,0.15,6042,53958
80000,42,71953.0,11,0.15,8047,71953
100000,42,89943.0,11,0.15,10057,89943
200000,42,179921.0,11,0.15,20079,179921
400000,42,359880.0,11,0.15,40120,359880
600000,42,539969.0,11,0.15,60031,539969
800000,42,719964.0,11,0.15,80036,719964
1000000,42,900144.0,11,0.15,99856,900144
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,13,0.35,10,90
200,43,178.0,13,0.35,22,178
2000,43,1820.0,13,0.35,180,1820
10000,43,8998.0,13,0.35,1002,8998
20000,43,17962.0,13,0.35,2038,17962
40000,43,35905.0,13,0.35,4095,35905
60000,43,53867.0,13,0.35,6133,53867
80000,43,71846.0,13,0.35,8154,71846
100000,43,89903.0,13,0.35,10097,89903
200000,43,179849.0,13,0.35,20151,179849
400000,43,359878.0,13,0.35,40122,359878
600000,43,540003.0,13,0.35,59997,540003
800000,43,720016.0,13,0.35,79984,720016
1000000,43,899849.0,13,0.35,100151,899849
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,95,3.65,16,84
200,44,173.0,195,4.2,27,173
2000,44,1767.0,1995,5.5,233,1767
10000,44,8955.0,9995,5.5,1045,8955
20000,44,18015.0,19995,5.5,1985,18015
40000,44,35996.0,39995,5.5,4004,35996
60000,44,54017.0,59995,5.5,5983,54017
80000,44,71943.0,79995,5.5,8057,71943
100000,44,89958.0,99995,5.5,10042,89958
200000,44,179917.0,199995,5.5,20083,179917
400000,44,359815.0,399995,5.5,40185,359815
600000,44,539733.0,599995,5.5,60267,539733
800000,44,719678.0,799995,5.5,80322,719678
1000000,44,899414.0,999995,5.5,100586,899414
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,19,0.55,8,92
200,45,184.0,20,0.6,16,184
2000,45,1814.0,22,0.65,186,1814
10000,45,9025.0,22,0.65,975,9025
20000,45,18024.0,22,0.65,1976,18024
40000,45,36135.0,22,0.65,3865,36135
60000,45,54120.0,22,0.65,5880,54120
80000,45,72181.0,22,0.65,7819,72181
100000,45,90119.0,22,0.65,9881,90119
200000,45,180015.0,22,0.65,19985,180015
400000,45,360170.0,22,0.65,39830,360170
600000,45,540091.0,22,0.65,59909,540091
800000,45,720245.0,22,0.65,79755,720245
1000000,45,900477.0,22,0.65,99523,900477
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,44,0.7,10,90
200,46,182.0,73,0.7,18,182
2000,46,1812.0,357,0.7,188,1812
10000,46,9010.0,362,0.7,990,9010
20000,46,18021.0,362,0.7,1979,18021
40000,46,36062.0,362,0.7,3938,36062
60000,46,54117.0,362,0.7,5883,54117
80000,46,72110.0,362,0.7,7890,72110
100000,46,90100.0,362,0.7,9900,90100
200000,46,180293.0,362,0.7,19707,180293
400000,46,360314.0,362,0.7,39686,360314
600000,46,540168.0,362,0.7,59832,540168
800000,46,720284.0,362,0.7,79716,720284
1000000,46,900322.0,362,0.7,99678,900322
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,84.0,99,4.15,16,84
200,47,169.0,199,9.15,31,169
2000,47,1801.0,1999,12.45,199,1801
10000,47,8964.0,9999,12.45,1036,8964
20000,47,17947.0,19999,12.45,2053,17947
40000,47,35913.0,39999,12.45,4087,35913
60000,47,53935.0,59999,12.45,6065,53935
80000,47,71933.0,79999,12.45,8067,71933
100000,47,90007.0,99999,12.45,9993,90007
200000,47,180020.0,199999,12.45,19980,180020
400000,47,360277.0,399999,12.45,39723,360277
600000,47,540372.0,599999,12.45,59628,540372
800000,47,720485.0,799999,12.45,79515,720485
1000000,47,900458.0,999999,12.45,99542,900458
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,36,0.3,9,91
200,48,179.0,114,0.3,21,179
2000,48,1795.0,1236,0.3,205,1795
10000,48,8989.0,8694,0.3,1011,8989
20000,48,17963.0,18680,0.3,2037,17963
40000,48,35972.0,38680,0.3,4028,35972
60000,48,53963.0,58680,0.3,6037,53963
80000,48,71929.0,78680,0.3,8071,71929
100000,48,89959.0,98680,0.3,10041,89959
200000,48,179892.0,198680,0.3,20108,179892
400000,48,359852.0,398680,0.3,40148,359852
600000,48,539812.0,598680,0.3,60188,539812
800000,48,719789.0,798680,0.3,80211,719789
1000000,48,899714.0,998680,0.3,100286,899714
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,91,0.4,10,90
200,49,183.0,191,0.4,17,183
2000,49,1803.0,1987,0.4,197,1803
10000,49,9063.0,9987,0.4,937,9063
20000,49,18119.0,19987,0.4,1881,18119
40000,49,36052.0,39987,0.4,3948,36052
60000,49,54066.0,59987,0.4,5934,54066
80000,49,72062.0,79987,0.4,7938,72062
100000,49,90071.0,99987,0.4,9929,90071
200000,49,180120.0,199987,0.4,19880,180120
400000,49,360206.0,399987,0.4,39794,360206
600000,49,540515.0,599987,0.4,59485,540515
800000,49,720475.0,799987,0.4,79525,720475
1000000,49,900471.0,999987,0.4,99529,900471
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,83.0,15,0.7,17,83
200,50,172.0,15,0.7,28,172
2000,50,1795.0,15,0.7,205,1795
10000,50,8939.0,15,0.7,1061,8939
20000,50,17899.0,15,0.7,2101,17899
40000,50,35927.0,15,0.7,4073,35927
60000,50,53923.0,15,0.7,6077,53923
80000,50,71826.0,15,0.7,8174,71826
100000,50,89815.0,15,0.7,10185,89815
200000,50,179775.0,15,0.7,20225,179775
400000,50,359960.0,15,0.7,40040,359960
600000,50,539802.0,15,0.7,60198,539802
800000,50,719753.0,15,0.7,80247,719753
1000000,50,899757.0,15,0.7,100243,899757
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,18,0.65,11,89
200,51,175.0,18,0.65,25,175
2000,51,1793.0,18,0.65,207,1793
10000,51,9033.0,18,0.65,967,9033
20000,51,18023.0,18,0.65,1977,18023
40000,51,36076.0,18,0.65,3924,36076
60000,51,54007.0,18,0.65,5993,54007
80000,51,71950.0,18,0.65,8050,71950
100000,51,89849.0,18,0.65,10151,89849
200000,51,179896.0,18,0.65,20104,179896
400000,51,359667.0,18,0.65,40333,359667
600000,51,539843.0,18,0.65,60157,539843
800000,51,719878.0,18,0.65,80122,719878
1000000,51,899918.0,18,0.65,100082,899918
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,78,0.65,6,94
200,52,183.0,164,0.85,17,183
2000,52,1806.0,1653,1.05,194,1806
10000,52,9000.0,9611,1.05,1000,9000
20000,52,17947.0,19528,1.05,2053,17947
40000,52,35835.0,39521,1.05,4165,35835
60000,52,53821.0,59521,1.05,6179,53821
80000,52,71781.0,79521,1.05,8219,71781
100000,52,89855.0,99521,1.05,10145,89855
200000,52,179873.0,199521,1.05,20127,179873
400000,52,359898.0,399521,1.05,40102,359898
600000,52,540071.0,599521,1.05,59929,540071
800000,52,719974.0,799521,1.05,80026,719974
1000000,52,900221.0,999521,1.05,99779,900221
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,82,1.8,11,89
200,53,180.0,111,2.15,20,180
2000,53,1802.0,643,3.8,198,1802
10000,53,9002.0,2698,3.85,998,9002
20000,53,17985.0,4564,3.85,2015,17985
40000,53,36029.0,19613,3.85,3971,36029
60000,53,54003.0,39613,3.85,5997,54003
80000,53,71950.0,56918,3.85,8050,71950
100000,53,89969.0,56918,3.85,10031,89969
200000,53,180163.0,60320,3.85,19837,180163
400000,53,360144.0,60320,3.85,39856,360144
600000,53,540261.0,60320,3.85,59739,540261
800000,53,720251.0,60320,3.85,79749,720251
1000000,53,900366.0,60320,3.85,99634,900366
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,90,1.0,11,89
200,54,176.0,185,1.05,24,176
2000,54,1803.0,1980,1.4,197,1803
10000,54,9008.0,9980,1.4,992,9008
20000,54,18017.0,19980,1.4,1983,18017
40000,54,35975.0,39980,1.4,4025,35975
60000,54,53981.0,59980,1.4,6019,53981
80000,54,71939.0,79980,1.4,8061,71939
100000,54,89977.0,99980,1.4,10023,89977
200000,54,179842.0,199980,1.4,20158,179842
400000,54,360030.0,399980,1.4,39970,360030
600000,54,540320.0,599980,1.4,59680,540320
800000,54,720264.0,799980,1.4,79736,720264
1000000,54,900262.0,999980,1.4,99738,900262
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,43,0.05,9,91
200,55,184.0,46,0.05,16,184
2000,55,1809.0,1756,0.05,191,1809
10000,55,8951.0,9139,0.05,1049,8951
20000,55,17965.0,19139,0.05,2035,17965
40000,55,35932.0,39139,0.05,4068,35932
60000,55,54003.0,59139,0.05,5997,54003
80000,55,71954.0,79139,0.05,8046,71954
100000,55,89961.0,99139,0.05,10039,89961
200000,55,179984.0,199139,0.05,20016,179984
400000,55,359682.0,399139,0.05,40318,359682
600000,55,539792.0,599139,0.05,60208,539792
800000,55,719815.0,799139,0.05,80185,719815
1000000,55,899802.0,999139,0.05,100198,899802
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,33,0.35,9,91
200,56,179.0,45,0.35,21,179
2000,56,1797.0,1087,0.35,203,1797
10000,56,9011.0,9087,0.35,989,9011
20000,56,18024.0,19087,0.35,1976,18024
40000,56,36043.0,23304,0.35,3957,36043
60000,56,54073.0,23304,0.35,5927,54073
80000,56,72099.0,23304,0.35,7901,72099
100000,56,90073.0,31900,0.35,9927,90073
200000,56,179997.0,74373,0.35,20003,179997
400000,56,360103.0,75022,0.35,39897,360103
600000,56,540181.0,75022,0.35,59819,540181
800000,56,720122.0,86191,0.35,79878,720122
1000000,56,900149.0,86191,0.35,99851,900149
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,34,0.5,9,91
200,57,182.0,56,0.55,18,182
2000,57,1820.0,949,0.65,180,1820
10000,57,9013.0,8134,0.65,987,9013
20000,57,18040.0,17701,0.65,1960,18040
40000,57,36014.0,35811,0.65,3986,36014
60000,57,54063.0,55808,0.65,5937,54063
80000,57,72024.0,75320,0.65,7976,72024
100000,57,90022.0,95217,0.65,9978,90022
200000,57,180150.0,195204,0.65,19850,180150
400000,57,360293.0,395204,0.65,39707,360293
600000,57,540207.0,595204,0.65,59793,540207
800000,57,719897.0,795182,0.65,80103,719897
1000000,57,899735.0,995160,0.65,100265,899735
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,34,0.9,12,88
200,58,176.0,36,0.95,24,176
2000,58,1788.0,60,0.95,212,1788
10000,58,8978.0,60,0.95,1022,8978
20000,58,18030.0,60,0.95,1970,18030
40000,58,35890.0,60,0.95,4110,35890
60000,58,53790.0,60,0.95,6210,53790
80000,58,71791.0,60,0.95,8209,71791
100000,58,89827.0,60,0.95,10173,89827
200000,58,179931.0,60,0.95,20069,179931
400000,58,360074.0,60,0.95,39926,360074
600000,58,540243.0,60,0.95,59757,540243
800000,58,720214.0,60,0.95,79786,720214
1000000,58,900196.0,60,0.95,99804,900196
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,92.0,86,1.05,8,92
200,59,182.0,184,1.05,18,182
2000,59,1814.0,1984,4.6,186,1814
10000,59,9028.0,9981,14.15,972,9028
20000,59,18076.0,19981,14.15,1924,18076
40000,59,36064.0,39981,14.15,3936,36064
60000,59,54102.0,59981,14.15,5898,54102
80000,59,72057.0,79981,14.15,7943,72057
100000,59,90015.0,99981,14.15,9985,90015
200000,59,180047.0,199981,14.2,19953,180047
400000,59,360055.0,399981,14.2,39945,360055
600000,59,539945.0,599981,14.2,60055,539945
800000,59,719910.0,799981,14.2,80090,719910
1000000,59,899866.0,999981,14.2,100134,899866
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,90.0,46,0.25,10,90
200,60,180.0,55,0.25,20,180
2000,60,1808.0,72,0.25,192,1808
10000,60,9028.0,102,0.25,972,9028
20000,60,18098.0,102,0.25,1902,18098
40000,60,36087.0,102,0.25,3913,36087
60000,60,54115.0,102,0.25,5885,54115
80000,60,72144.0,102,0.25,7856,72144
100000,60,90168.0,102,0.25,9832,90168
200000,60,180139.0,102,0.25,19861,180139
400000,60,360241.0,102,0.25,39759,360241
600000,60,540453.0,102,0.25,59547,540453
800000,60,720286.0,102,0.25,79714,720286
1000000,60,900479.0,102,0.25,99521,900479
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,91.0,72,0.05,9,91
200,61,179.0,125,0.05,21,179
2000,61,1820.0,198,0.05,180,1820
10000,61,8999.0,662,0.05,1001,8999
20000,61,18045.0,662,0.05,1955,18045
40000,61,36097.0,662,0.05,3903,36097
60000,61,54047.0,662,0.05,5953,54047
80000,61,72077.0,662,0.05,7923,72077
100000,61,90068.0,662,0.05,9932,90068
200000,61,180000.0,1422,0.05,20000,180000
400000,61,359851.0,1422,0.05,40149,359851
600000,61,539898.0,1422,0.05,60102,539898
800000,61,719872.0,1422,0.05,80128,719872
1000000,61,900082.0,1422,0.05,99918,900082
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,28,0.4,13,87
200,62,172.0,46,1.3,28,172
2000,62,1817.0,46,1.3,183,1817
10000,62,9026.0,46,1.3,974,9026
20000,62,17999.0,46,1.3,2001,17999
40000,62,36001.0,46,1.3,3999,36001
60000,62,53914.0,46,1.3,6086,53914
80000,62,71926.0,46,1.3,8074,71926
100000,62,89891.0,46,1.3,10109,89891
200000,62,180055.0,46,1.3,19945,180055
400000,62,359994.0,46,1.3,40006,359994
600000,62,539771.0,46,1.3,60229,539771
800000,62,719637.0,46,1.3,80363,719637
1000000,62,899636.0,46,1.3,100364,899636
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,82,2.45,6,94
200,63,184.0,100,2.9,16,184
2000,63,1785.0,1667,9.0,215,1785
10000,63,8970.0,9591,9.15,1030,8970
20000,63,17953.0,19591,9.15,2047,17953
40000,63,35869.0,39591,9.15,4131,35869
60000,63,53801.0,59591,9.15,6199,53801
80000,63,71688.0,79591,9.15,8312,71688
100000,63,89734.0,99591,9.15,10266,89734
200000,63,179548.0,199591,9.15,20452,179548
400000,63,359474.0,399591,9.15,40526,359474
600000,63,539400.0,599591,9.15,60600,539400
800000,63,719458.0,799591,9.15,80542,719458
1000000,63,899260.0,999591,9.15,100740,899260
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,28,0.2,14,86
200,64,178.0,128,0.2,22,178
2000,64,1812.0,1745,0.2,188,1812
10000,64,8998.0,9623,0.2,1002,8998
20000,64,17957.0,19530,0.2,2043,17957
40000,64,35953.0,39530,0.2,4047,35953
60000,64,53975.0,59530,0.2,6025,53975
80000,64,72073.0,79530,0.2,7927,72073
100000,64,90066.0,99530,0.2,9934,90066
200000,64,179918.0,199530,0.2,20082,179918
400000,64,359956.0,399530,0.2,40044,359956
600000,64,539969.0,599530,0.2,60031,539969
800000,64,719779.0,799530,0.2,80221,719779
1000000,64,899886.0,999530,0.2,100114,899886
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,92,1.35,9,91
200,65,177.0,191,2.45,23,177
2000,65,1780.0,1848,3.15,220,1780
10000,65,9038.0,9848,3.15,962,9038
20000,65,18055.0,19848,3.15,1945,18055
40000,65,36116.0,39848,3.15,3884,36116
60000,65,54112.0,59848,3.15,5888,54112
80000,65,72054.0,79848,3.15,7946,72054
100000,65,90059.0,99848,3.15,9941,90059
200000,65,180033.0,199848,3.15,19967,180033
400000,65,359984.0,399848,3.15,40016,359984
600000,65,540064.0,599848,3.15,59936,540064
800000,65,719950.0,799848,3.15,80050,719950
1000000,65,899942.0,999848,3.15,100058,899942
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,85,1.35,19,81
200,66,173.0,185,1.35,27,173
2000,66,1825.0,1985,1.35,175,1825
10000,66,9048.0,9985,1.35,952,9048
20000,66,18056.0,19985,1.35,1944,18056
40000,66,36079.0,39985,1.35,3921,36079
60000,66,54081.0,59985,1.35,5919,54081
80000,66,72033.0,79985,1.35,7967,72033
100000,66,90030.0,99985,1.35,9970,90030
200000,66,180042.0,199985,1.35,19958,180042
400000,66,359994.0,399985,1.35,40006,359994
600000,66,540172.0,599985,1.35,59828,540172
800000,66,720304.0,799985,1.35,79696,720304
1000000,66,900166.0,999985,1.35,99834,900166
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,89.0,95,0.05,11,89
200,67,177.0,195,0.05,23,177
2000,67,1779.0,1995,0.05,221,1779
10000,67,9005.0,9995,0.05,995,9005
20000,67,17996.0,19995,0.05,2004,17996
40000,67,36020.0,39995,0.05,3980,36020
60000,67,53995.0,59995,0.05,6005,53995
80000,67,71931.0,79995,0.05,8069,71931
100000,67,89870.0,99995,0.05,10130,89870
200000,67,179889.0,199995,0.05,20111,179889
400000,67,359764.0,399995,0.05,40236,359764
600000,67,539545.0,599995,0.05,60455,539545
800000,67,719754.0,799995,0.05,80246,719754
1000000,67,899856.0,999995,0.05,100144,899856
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,99,0.25,6,94
200,68,182.0,199,0.25,18,182
2000,68,1819.0,1999,0.25,181,1819
10000,68,9063.0,9999,0.25,937,9063
20000,68,18069.0,19999,0.25,1931,18069
40000,68,36064.0,39999,0.25,3936,36064
60000,68,54119.0,59999,0.25,5881,54119
80000,68,72139.0,79999,0.25,7861,72139
100000,68,90146.0,99999,0.25,9854,90146
200000,68,180224.0,199999,0.25,19776,180224
400000,68,360118.0,399999,0.25,39882,360118
600000,68,540036.0,599999,0.25,59964,540036
800000,68,720011.0,799999,0.25,79989,720011
1000000,68,900082.0,999999,0.25,99918,900082
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,68,0.05,9,91
200,69,178.0,114,0.05,22,178
2000,69,1809.0,321,0.05,191,1809
10000,69,9008.0,340,0.05,992,9008
20000,69,17942.0,349,0.05,2058,17942
40000,69,35953.0,349,0.05,4047,35953
60000,69,53885.0,349,0.05,6115,53885
80000,69,71903.0,349,0.05,8097,71903
100000,69,89909.0,349,0.05,10091,89909
200000,69,179959.0,349,0.05,20041,179959
400000,69,359905.0,349,0.05,40095,359905
600000,69,540053.0,349,0.05,59947,540053
800000,69,720213.0,349,0.05,79787,720213
1000000,69,900201.0,349,0.05,99799,900201
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,15,0.55,13,87
200,70,175.0,15,0.55,25,175
2000,70,1798.0,15,0.55,202,1798
10000,70,9010.0,15,0.55,990,9010
20000,70,18008.0,15,0.55,1992,18008
40000,70,36015.0,15,0.55,3985,36015
60000,70,54004.0,15,0.55,5996,54004
80000,70,72035.0,15,0.55,7965,72035
100000,70,90048.0,15,0.55,9952,90048
200000,70,180149.0,15,0.55,19851,180149
400000,70,360122.0,15,0.55,39878,360122
600000,70,540140.0,15,0.55,59860,540140
800000,70,720140.0,15,0.55,79860,720140
1000000,70,900483.0,15,0.55,99517,900483
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,90,0.05,15,85
200,71,169.0,190,0.05,31,169
2000,71,1796.0,1990,0.05,204,1796
10000,71,8987.0,9990,0.05,1013,8987
20000,71,18015.0,19990,0.05,1985,18015
40000,71,36096.0,39990,0.05,3904,36096
60000,71,54059.0,59990,0.05,5941,54059
80000,71,71957.0,79990,0.05,8043,71957
100000,71,89920.0,99990,0.05,10080,89920
200000,71,180078.0,199990,0.05,19922,180078
400000,71,360126.0,399990,0.05,39874,360126
600000,71,540531.0,599990,0.05,59469,540531
800000,71,720429.0,799990,0.05,79571,720429
1000000,71,900371.0,999990,0.05,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,63,2.35,11,89
200,72,177.0,98,4.05,23,177
2000,72,1793.0,300,4.8,207,1793
10000,72,8955.0,300,4.8,1045,8955
20000,72,17974.0,300,4.8,2026,17974
40000,72,35957.0,300,4.8,4043,35957
60000,72,53972.0,300,4.8,6028,53972
80000,72,71970.0,300,4.8,8030,71970
100000,72,90007.0,300,4.8,9993,90007
200000,72,180087.0,300,4.8,19913,180087
400000,72,360127.0,300,4.8,39873,360127
600000,72,539929.0,300,4.8,60071,539929
800000,72,719651.0,300,4.8,80349,719651
1000000,72,899648.0,300,4.8,100352,899648
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,87,0.65,15,85
200,73,184.0,187,0.65,16,184
2000,73,1800.0,1987,0.65,200,1800
10000,73,8991.0,9987,0.65,1009,8991
20000,73,17977.0,19987,0.65,2023,17977
40000,73,36014.0,39987,0.65,3986,36014
60000,73,54022.0,59987,0.65,5978,54022
80000,73,71968.0,79987,0.65,8032,71968
100000,73,89980.0,99987,0.65,10020,89980
200000,73,179982.0,199987,0.65,20018,179982
400000,73,360124.0,399987,0.65,39876,360124
600000,73,540038.0,599987,0.65,59962,540038
800000,73,720049.0,799987,0.65,79951,720049
1000000,73,900092.0,999987,0.65,99908,900092
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,55,1.75,9,91
200,74,176.0,114,1.95,24,176
2000,74,1807.0,1892,2.55,193,1807
10000,74,9001.0,9892,2.55,999,9001
20000,74,18008.0,19892,2.55,1992,18008
40000,74,36017.0,39892,2.55,3983,36017
60000,74,53957.0,59892,2.55,6043,53957
80000,74,72038.0,79892,2.55,7962,72038
100000,74,90103.0,99892,2.55,9897,90103
200000,74,180049.0,199892,2.55,19951,180049
400000,74,359911.0,399892,2.55,40089,359911
600000,74,539798.0,599892,2.55,60202,539798
800000,74,719795.0,799892,2.55,80205,719795
1000000,74,899961.0,999892,2.55,100039,899961
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,48,1.05,9,91
200,75,182.0,68,1.05,18,182
2000,75,1796.0,1167,1.1,204,1796
10000,75,9025.0,9167,1.1,975,9025
20000,75,18052.0,19167,1.1,1948,18052
40000,75,36044.0,39167,1.1,3956,36044
60000,75,54069.0,59167,1.1,5931,54069
80000,75,72049.0,79167,1.1,7951,72049
100000,75,90076.0,99167,1.1,9924,90076
200000,75,180191.0,199167,1.1,19809,180191
400000,75,360154.0,399167,1.1,39846,360154
600000,75,540053.0,599167,1.1,59947,540053
800000,75,720208.0,799167,1.1,79792,720208
1000000,75,900296.0,999167,1.1,99704,900296
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,57,0.4,12,88
200,76,180.0,156,0.4,20,180
2000,76,1817.0,1842,0.45,183,1817
10000,76,9035.0,7869,0.45,965,9035
20000,76,18028.0,9034,0.45,1972,18028
40000,76,36052.0,19976,0.45,3948,36052
60000,76,54040.0,25959,0.45,5960,54040
80000,76,72028.0,33304,0.45,7972,72028
100000,76,90064.0,53304,0.45,9936,90064
200000,76,180058.0,72180,0.45,19942,180058
400000,76,359990.0,182084,0.45,40010,359990
600000,76,540174.0,205841,0.45,59826,540174
800000,76,720140.0,205841,0.45,79860,720140
1000000,76,900002.0,320458,0.45,99998,900002
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,87,0.2,16,84
200,77,174.0,95,0.2,26,174
2000,77,1784.0,1820,0.2,216,1784
10000,77,9008.0,9820,0.2,992,9008
20000,77,18064.0,19820,0.2,1936,18064
40000,77,36042.0,39820,0.2,3958,36042
60000,77,54071.0,59820,0.2,5929,54071
80000,77,72063.0,79820,0.2,7937,72063
100000,77,90000.0,99820,0.2,10000,90000
200000,77,180067.0,199820,0.2,19933,180067
400000,77,359997.0,399820,0.2,40003,359997
600000,77,539876.0,599820,0.2,60124,539876
800000,77,720026.0,799820,0.2,79974,720026
1000000,77,900071.0,999820,0.2,99929,900071
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,16,0.15,7,93
200,78,184.0,23,0.15,16,184
2000,78,1816.0,36,0.15,184,1816
10000,78,9021.0,47,0.15,979,9021
20000,78,18055.0,47,0.15,1945,18055
40000,78,36071.0,47,0.15,3929,36071
60000,78,54061.0,47,0.15,5939,54061
80000,78,72107.0,47,0.15,7893,72107
100000,78,90153.0,47,0.15,9847,90153
200000,78,180132.0,47,0.15,19868,180132
400000,78,359965.0,47,0.15,40035,359965
600000,78,540080.0,47,0.15,59920,540080
800000,78,720063.0,47,0.15,79937,720063
1000000,78,900048.0,47,0.15,99952,900048
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,96,1.2,14,86
200,79,178.0,196,1.5,22,178
2000,79,1783.0,1996,1.6,217,1783
10000,79,8956.0,9996,1.6,1044,8956
20000,79,17965.0,19996,1.6,2035,17965
40000,79,35937.0,39996,1.6,4063,35937
60000,79,53983.0,59996,1.6,6017,53983
80000,79,71969.0,79996,1.6,8031,71969
100000,79,89925.0,99996,1.6,10075,89925
200000,79,179879.0,199996,1.6,20121,179879
400000,79,359870.0,399996,1.6,40130,359870
600000,79,539909.0,599996,1.6,60091,539909
800000,79,719801.0,799996,1.6,80199,719801
1000000,79,899875.0,999996,1.6,100125,899875
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,89.0,5,0.05,11,89
200,80,181.0,5,0.05,19,181
2000,80,1770.0,5,0.05,230,1770
10000,80,8968.0,5,0.05,1032,8968
20000,80,18011.0,5,0.05,1989,18011
40000,80,35973.0,5,0.05,4027,35973
60000,80,53990.0,5,0.05,6010,53990
80000,80,72040.0,5,0.05,7960,72040
100000,80,90085.0,5,0.05,9915,90085
200000,80,180069.0,5,0.05,19931,180069
400000,80,360129.0,5,0.05,39871,360129
600000,80,540214.0,5,0.05,59786,540214
800000,80,720015.0,5,0.05,79985,720015
1000000,80,899874.0,5,0.05,100126,899874
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,91.0,63,0.65,9,91
200,81,182.0,73,0.9,18,182
2000,81,1800.0,161,1.15,200,1800
10000,81,9054.0,162,1.15,946,9054
20000,81,18060.0,162,1.15,1940,18060
40000,81,36032.0,162,1.15,3968,36032
60000,81,54055.0,162,1.15,5945,54055
80000,81,72131.0,162,1.15,7869,72131
100000,81,90081.0,162,1.15,9919,90081
200000,81,180053.0,162,1.15,19947,180053
400000,81,360121.0,162,1.15,39879,360121
600000,81,540121.0,162,1.15,59879,540121
800000,81,719970.0,162,1.15,80030,719970
1000000,81,900119.0,162,1.15,99881,900119
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,21,0.6,11,89
200,82,174.0,39,0.6,26,174
2000,82,1792.0,41,0.6,208,1792
