Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71209.0,79963,800.53,8791,71209
100000,82,89065.0,99963,1000.53,10935,89065
200000,82,178226.0,199963,2000.53,21774,178226
400000,82,356155.0,399963,4000.53,43845,356155
600000,82,533993.0,599963,6000.53,66007,533993
800000,82,711978.0,799963,8000.53,88022,711978
1000000,82,889937.0,999963,10000.53,110063,889937
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,27,1.26,8,92
200,83,182.0,59,1.67,18,182
2000,83,1789.0,282,3.9,211,1789
10000,83,8989.0,282,3.9,1011,8989
20000,83,17927.0,302,4.1,2073,17927
40000,83,35977.0,302,4.1,4023,35977
60000,83,53911.0,302,4.1,6089,53911
80000,83,71852.0,302,4.1,8148,71852
100000,83,89825.0,302,4.1,10175,89825
200000,83,179946.0,302,4.1,20054,179946
400000,83,360257.0,302,4.1,39743,360257
600000,83,540330.0,302,4.1,59670,540330
800000,83,720086.0,302,4.1,79914,720086
1000000,83,900218.0,302,4.1,99782,900218
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,83.0,99,3.15,17,83
200,84,171.0,199,4.15,29,171
2000,84,1797.0,1999,22.15,203,1797
10000,84,8957.0,9999,102.15,1043,8957
20000,84,17861.0,19999,202.15,2139,17861
40000,84,35647.0,39999,402.15,4353,35647
60000,84,53380.0,59999,602.15,6620,53380
80000,84,71155.0,79999,802.15,8845,71155
100000,84,88955.0,99999,1002.15,11045,88955
200000,84,177969.0,199999,2002.15,22031,177969
400000,84,355930.0,399999,4002.15,44070,355930
600000,84,533815.0,599999,6002.15,66185,533815
800000,84,711784.0,799999,8002.15,88216,711784
1000000,84,889580.0,999999,10002.15,110420,889580
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,91.0,11,1.01,9,91
200,85,180.0,16,1.51,20,180
2000,85,1819.0,16,1.51,181,1819
10000,85,9006.0,16,1.51,994,9006
20000,85,17980.0,16,1.51,2020,17980
40000,85,36053.0,16,1.51,3947,36053
60000,85,54007.0,16,1.51,5993,54007
80000,85,72056.0,16,1.51,7944,72056
100000,85,90105.0,16,1.51,9895,90105
200000,85,180062.0,16,1.51,19938,180062
400000,85,359972.0,16,1.51,40028,359972
600000,85,539760.0,16,1.51,60240,539760
800000,85,719692.0,16,1.51,80308,719692
1000000,85,899860.0,16,1.51,100140,899860
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,86.0,80,1.97,14,86
200,86,176.0,130,2.47,24,176
2000,86,1799.0,1666,17.83,201,1799
10000,86,9020.0,1666,17.83,980,9020
20000,86,17985.0,1833,19.5,2015,17985
40000,86,35892.0,2632,27.49,4108,35892
60000,86,53859.0,2632,27.49,6141,53859
80000,86,71898.0,2632,27.49,8102,71898
100000,86,89884.0,2632,27.49,10116,89884
200000,86,179879.0,2632,27.49,20121,179879
400000,86,359975.0,2632,27.49,40025,359975
600000,86,539964.0,2632,27.49,60036,539964
800000,86,720119.0,2632,27.49,79881,720119
1000000,86,900057.0,2632,27.49,99943,900057
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,90.0,96,1.41,10,90
200,87,184.0,196,2.41,16,184
2000,87,1790.0,1996,20.41,210,1790
10000,87,8887.0,9996,100.41,1113,8887
20000,87,17750.0,19996,200.41,2250,17750
40000,87,35552.0,39996,400.41,4448,35552
60000,87,53325.0,59996,600.41,6675,53325
80000,87,71089.0,79996,800.41,8911,71089
100000,87,88847.0,99996,1000.41,11153,88847
200000,87,177819.0,199996,2000.41,22181,177819
400000,87,355875.0,399996,4000.41,44125,355875
600000,87,533897.0,599996,6000.41,66103,533897
800000,87,711955.0,799996,8000.41,88045,711955
1000000,87,889891.0,999996,10000.41,110109,889891
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,90.0,8,0.17,10,90
200,88,181.0,8,0.17,19,181
2000,88,1798.0,8,0.17,202,1798
10000,88,9016.0,8,0.17,984,9016
20000,88,18055.0,8,0.17,1945,18055
40000,88,36068.0,8,0.17,3932,36068
60000,88,54018.0,8,0.17,5982,54018
80000,88,71967.0,8,0.17,8033,71967
100000,88,89958.0,8,0.17,10042,89958
200000,88,179730.0,8,0.17,20270,179730
400000,88,359825.0,8,0.17,40175,359825
600000,88,539687.0,8,0.17,60313,539687
800000,88,719792.0,8,0.17,80208,719792
1000000,88,899960.0,8,0.17,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,18,0.54,13,87
200,89,172.0,23,0.59,28,172
2000,89,1796.0,23,0.59,204,1796
10000,89,9035.0,23,0.59,965,9035
20000,89,17991.0,23,0.59,2009,17991
40000,89,35995.0,23,0.59,4005,35995
60000,89,54007.0,23,0.59,5993,54007
80000,89,72076.0,23,0.59,7924,72076
100000,89,90110.0,23,0.59,9890,90110
200000,89,180158.0,23,0.59,19842,180158
400000,89,360196.0,23,0.59,39804,360196
600000,89,540055.0,23,0.59,59945,540055
800000,89,719967.0,23,0.59,80033,719967
1000000,89,899981.0,23,0.59,100019,899981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,86.0,99,3.78,14,86
200,90,178.0,199,4.78,22,178
2000,90,1765.0,1999,23.59,235,1765
10000,90,8868.0,9999,103.59,1132,8868
20000,90,17739.0,19999,203.59,2261,17739
40000,90,35532.0,39999,403.59,4468,35532
60000,90,53360.0,59999,603.59,6640,53360
80000,90,71153.0,79999,803.59,8847,71153
100000,90,88897.0,99999,1003.59,11103,88897
200000,90,177837.0,199999,2003.59,22163,177837
400000,90,355692.0,399999,4003.59,44308,355692
600000,90,533518.0,599999,6003.59,66482,533518
800000,90,711626.0,799999,8003.59,88374,711626
1000000,90,889750.0,999999,10003.59,110250,889750
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,80.0,93,2.19,20,80
200,91,169.0,155,2.81,31,169
2000,91,1751.0,1955,20.81,249,1751
10000,91,8806.0,9955,100.81,1194,8806
20000,91,17665.0,19955,200.81,2335,17665
40000,91,35559.0,39955,400.81,4441,35559
60000,91,53378.0,59955,600.81,6622,53378
80000,91,71225.0,79955,800.81,8775,71225
100000,91,88993.0,99955,1000.81,11007,88993
200000,91,177998.0,199955,2000.81,22002,177998
400000,91,356241.0,399955,4000.81,43759,356241
600000,91,534202.0,599955,6000.81,65798,534202
800000,91,712345.0,799955,8000.81,87655,712345
1000000,91,890111.0,999955,10000.81,109889,890111
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.11,2,1
100,92,89.0,99,1.08,11,89
200,92,174.0,199,2.08,26,174
2000,92,1767.0,1999,20.08,233,1767
10000,92,8862.0,9999,100.08,1138,8862
20000,92,17851.0,19999,200.08,2149,17851
40000,92,35643.0,39999,400.08,4357,35643
60000,92,53431.0,59999,600.08,6569,53431
80000,92,71277.0,79999,800.08,8723,71277
100000,92,89173.0,99999,1000.08,10827,89173
200000,92,178165.0,199999,2000.08,21835,178165
400000,92,356172.0,399999,4000.08,43828,356172
600000,92,534326.0,599999,6000.08,65674,534326
800000,92,712209.0,799999,8000.08,87791,712209
1000000,92,890060.0,999999,10000.08,109940,890060
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,90.0,37,0.46,10,90
200,93,186.0,37,0.46,14,186
2000,93,1818.0,53,0.62,182,1818
10000,93,9028.0,57,0.66,972,9028
20000,93,18019.0,57,0.66,1981,18019
40000,93,36053.0,57,0.66,3947,36053
60000,93,54034.0,57,0.66,5966,54034
80000,93,72063.0,57,0.66,7937,72063
100000,93,90048.0,57,0.66,9952,90048
200000,93,179913.0,57,0.66,20087,179913
400000,93,359943.0,57,0.66,40057,359943
600000,93,539963.0,57,0.66,60037,539963
800000,93,719924.0,57,0.66,80076,719924
1000000,93,900169.0,57,0.66,99831,900169
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,27,0.81,10,90
200,94,183.0,27,0.81,17,183
2000,94,1802.0,650,7.04,198,1802
10000,94,8990.0,1211,12.65,1010,8990
20000,94,18026.0,1211,12.65,1974,18026
40000,94,36126.0,1211,12.65,3874,36126
60000,94,54176.0,1211,12.65,5824,54176
80000,94,72123.0,1211,12.65,7877,72123
100000,94,90216.0,1211,12.65,9784,90216
200000,94,180326.0,1211,12.65,19674,180326
400000,94,360391.0,1211,12.65,39609,360391
600000,94,540381.0,1211,12.65,59619,540381
800000,94,720499.0,1211,12.65,79501,720499
1000000,94,900436.0,1211,12.65,99564,900436
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,96,1.41,15,85
200,95,177.0,196,2.41,23,177
2000,95,1770.0,1996,20.41,230,1770
10000,95,8868.0,9996,100.41,1132,8868
20000,95,17749.0,19996,200.41,2251,17749
40000,95,35492.0,39996,400.41,4508,35492
60000,95,53262.0,59996,600.41,6738,53262
80000,95,71039.0,79996,800.41,8961,71039
100000,95,88731.0,99996,1000.41,11269,88731
200000,95,177628.0,199996,2000.41,22372,177628
400000,95,355689.0,399996,4000.41,44311,355689
600000,95,533579.0,599996,6000.41,66421,533579
800000,95,711591.0,799996,8000.41,88409,711591
1000000,95,889519.0,999996,10000.41,110481,889519
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,81.0,23,2.21,19,81
200,96,169.0,23,2.21,31,169
2000,96,1768.0,23,2.21,232,1768
10000,96,8974.0,23,2.21,1026,8974
20000,96,18008.0,23,2.21,1992,18008
40000,96,35998.0,23,2.21,4002,35998
60000,96,53980.0,23,2.21,6020,53980
80000,96,71973.0,23,2.21,8027,71973
100000,96,89980.0,23,2.21,10020,89980
200000,96,179944.0,23,2.21,20056,179944
400000,96,359881.0,23,2.21,40119,359881
600000,96,540101.0,23,2.21,59899,540101
800000,96,720075.0,23,2.21,79925,720075
1000000,96,899960.0,23,2.21,100040,899960
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.11,2,1
100,97,88.0,2,0.11,12,88
200,97,171.0,2,0.11,29,171
2000,97,1775.0,2,0.11,225,1775
10000,97,8993.0,2,0.11,1007,8993
20000,97,17953.0,2,0.11,2047,17953
40000,97,36011.0,2,0.11,3989,36011
60000,97,53975.0,2,0.11,6025,53975
80000,97,72033.0,2,0.11,7967,72033
100000,97,89952.0,2,0.11,10048,89952
200000,97,179908.0,2,0.11,20092,179908
400000,97,359958.0,2,0.11,40042,359958
600000,97,540000.0,2,0.11,60000,540000
800000,97,719875.0,2,0.11,80125,719875
1000000,97,899691.0,2,0.11,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,92.0,89,3.77,8,92
200,98,184.0,189,5.22,16,184
2000,98,1779.0,1905,23.46,221,1779
10000,98,8934.0,9905,103.46,1066,8934
20000,98,17819.0,19905,203.46,2181,17819
40000,98,35647.0,39905,403.46,4353,35647
60000,98,53491.0,59905,603.46,6509,53491
80000,98,71357.0,79905,803.46,8643,71357
100000,98,89087.0,99905,1003.46,10913,89087
200000,98,178097.0,199905,2003.46,21903,178097
400000,98,356222.0,399905,4003.46,43778,356222
600000,98,534129.0,599905,6003.46,65871,534129
800000,98,712104.0,799905,8003.46,87896,712104
1000000,98,889960.0,999905,10003.46,110040,889960
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,89.0,30,1.11,11,89
200,99,179.0,30,1.11,21,179
2000,99,1813.0,30,1.11,187,1813
10000,99,8948.0,30,1.11,1052,8948
20000,99,17903.0,30,1.11,2097,17903
40000,99,35913.0,30,1.11,4087,35913
60000,99,53914.0,30,1.11,6086,53914
80000,99,71920.0,30,1.11,8080,71920
100000,99,89876.0,30,1.11,10124,89876
200000,99,180043.0,30,1.11,19957,180043
400000,99,360067.0,30,1.11,39933,360067
600000,99,540041.0,30,1.11,59959,540041
800000,99,720100.0,30,1.11,79900,720100
1000000,99,900110.0,30,1.11,99890,900110
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,87.0,99,1.08,13,87
200,100,174.0,199,2.08,26,174
2000,100,1765.0,1999,20.08,235,1765
10000,100,8846.0,9999,100.08,1154,8846
20000,100,17794.0,19999,200.08,2206,17794
40000,100,35518.0,39999,400.08,4482,35518
60000,100,53396.0,59999,600.08,6604,53396
80000,100,71208.0,79999,800.08,8792,71208
100000,100,88986.0,99999,1000.08,11014,88986
200000,100,178041.0,199999,2000.08,21959,178041
400000,100,356220.0,399999,4000.08,43780,356220
600000,100,534188.0,599999,6000.08,65812,534188
800000,100,712226.0,799999,8000.08,87774,712226
1000000,100,890487.0,999999,10000.08,109513,890487
