Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,899823.0,20,2.0,100177,899823
2,42,1.0,2,0.2,1,1
3,42,2.0,2,0.2,1,2
100,42,71.0,97,9.7,29,71
200,42,155.0,101,10.1,45,155
2000,42,1775.0,101,10.1,225,1775
10000,42,8963.0,101,10.1,1037,8963
20000,42,17974.0,101,10.1,2026,17974
40000,42,35978.0,101,10.1,4022,35978
60000,42,53946.0,101,10.1,6054,53946
80000,42,71941.0,101,10.1,8059,71941
100000,42,89931.0,101,10.1,10069,89931
200000,42,179909.0,101,10.1,20091,179909
400000,42,359868.0,101,10.1,40132,359868
600000,42,539957.0,101,10.1,60043,539957
800000,42,719952.0,101,10.1,80048,719952
1000000,42,900132.0,101,10.1,99868,900132
2,43,2.0,2,0.2,0,2
3,43,3.0,2,0.2,0,3
100,43,88.0,14,1.4,12,88
200,43,176.0,14,1.4,24,176
2000,43,1818.0,14,1.4,182,1818
10000,43,8996.0,14,1.4,1004,8996
20000,43,17960.0,14,1.4,2040,17960
40000,43,35903.0,14,1.4,4097,35903
60000,43,53865.0,14,1.4,6135,53865
80000,43,71844.0,14,1.4,8156,71844
100000,43,89901.0,14,1.4,10099,89901
200000,43,179847.0,14,1.4,20153,179847
400000,43,359876.0,14,1.4,40124,359876
600000,43,540001.0,14,1.4,59999,540001
800000,43,720014.0,14,1.4,79986,720014
1000000,43,899847.0,14,1.4,100153,899847
2,44,2.0,2,0.2,0,2
3,44,3.0,2,0.2,0,3
100,44,84.0,34,3.4,16,84
200,44,171.0,56,5.6,29,171
2000,44,1769.0,56,5.6,231,1769
10000,44,8957.0,56,5.6,1043,8957
20000,44,18017.0,56,5.6,1983,18017
40000,44,35998.0,56,5.6,4002,35998
60000,44,54019.0,56,5.6,5981,54019
80000,44,71945.0,56,5.6,8055,71945
100000,44,89960.0,56,5.6,10040,89960
200000,44,179919.0,56,5.6,20081,179919
400000,44,359817.0,56,5.6,40183,359817
600000,44,539735.0,56,5.6,60265,539735
800000,44,719680.0,56,5.6,80320,719680
1000000,44,899416.0,56,5.6,100584,899416
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,89.0,33,3.3,11,89
200,45,181.0,33,3.3,19,181
2000,45,1810.0,43,4.3,190,1810
10000,45,9021.0,43,4.3,979,9021
20000,45,18020.0,43,4.3,1980,18020
40000,45,36131.0,43,4.3,3869,36131
60000,45,54116.0,43,4.3,5884,54116
80000,45,72177.0,43,4.3,7823,72177
100000,45,90115.0,43,4.3,9885,90115
200000,45,180011.0,43,4.3,19989,180011
400000,45,360166.0,43,4.3,39834,360166
600000,45,540087.0,43,4.3,59913,540087
800000,45,720241.0,43,4.3,79759,720241
1000000,45,900473.0,43,4.3,99527,900473
2,46,2.0,2,0.2,0,2
3,46,3.0,2,0.2,0,3
100,46,87.0,33,3.3,13,87
200,46,179.0,33,3.3,21,179
2000,46,1809.0,33,3.3,191,1809
10000,46,9007.0,33,3.3,993,9007
20000,46,18018.0,33,3.3,1982,18018
40000,46,36059.0,33,3.3,3941,36059
60000,46,54114.0,33,3.3,5886,54114
80000,46,72107.0,33,3.3,7893,72107
100000,46,90097.0,33,3.3,9903,90097
200000,46,180290.0,33,3.3,19710,180290
400000,46,360311.0,33,3.3,39689,360311
600000,46,540165.0,33,3.3,59835,540165
800000,46,720281.0,33,3.3,79719,720281
1000000,46,900319.0,33,3.3,99681,900319
2,47,1.0,2,0.2,1,1
3,47,2.0,2,0.2,1,2
100,47,89.0,5,0.5,11,89
200,47,177.0,5,0.5,23,177
2000,47,1815.0,5,0.5,185,1815
10000,47,8978.0,5,0.5,1022,8978
20000,47,17961.0,5,0.5,2039,17961
40000,47,35927.0,5,0.5,4073,35927
60000,47,53949.0,5,0.5,6051,53949
80000,47,71947.0,5,0.5,8053,71947
100000,47,90021.0,5,0.5,9979,90021
200000,47,180034.0,5,0.5,19966,180034
400000,47,360291.0,5,0.5,39709,360291
600000,47,540386.0,5,0.5,59614,540386
800000,47,720499.0,5,0.5,79501,720499
1000000,47,900472.0,5,0.5,99528,900472
2,48,2.0,2,0.2,0,2
3,48,3.0,2,0.2,0,3
100,48,90.0,16,1.6,10,90
200,48,177.0,19,1.9,23,177
2000,48,1793.0,19,1.9,207,1793
10000,48,8987.0,19,1.9,1013,8987
20000,48,17961.0,19,1.9,2039,17961
40000,48,35970.0,19,1.9,4030,35970
60000,48,53961.0,19,1.9,6039,53961
80000,48,71927.0,19,1.9,8073,71927
100000,48,89957.0,19,1.9,10043,89957
200000,48,179890.0,19,1.9,20110,179890
400000,48,359850.0,19,1.9,40150,359850
600000,48,539810.0,19,1.9,60190,539810
800000,48,719787.0,19,1.9,80213,719787
1000000,48,899712.0,19,1.9,100288,899712
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,90.0,11,1.1,10,90
200,49,183.0,11,1.1,17,183
2000,49,1803.0,11,1.1,197,1803
10000,49,9063.0,11,1.1,937,9063
20000,49,18119.0,11,1.1,1881,18119
40000,49,36052.0,11,1.1,3948,36052
60000,49,54066.0,11,1.1,5934,54066
80000,49,72062.0,11,1.1,7938,72062
100000,49,90071.0,11,1.1,9929,90071
200000,49,180120.0,11,1.1,19880,180120
400000,49,360206.0,11,1.1,39794,360206
600000,49,540515.0,11,1.1,59485,540515
800000,49,720475.0,11,1.1,79525,720475
1000000,49,900471.0,11,1.1,99529,900471
2,50,2.0,2,0.2,0,2
3,50,2.0,2,0.2,1,2
100,50,72.0,99,9.9,28,72
200,50,147.0,199,19.9,53,147
2000,50,1566.0,1999,199.9,434,1566
10000,50,7948.0,9999,999.9,2052,7948
20000,50,15914.0,19999,1999.9,4086,15914
40000,50,31868.0,39999,3999.9,8132,31868
60000,50,47786.0,59999,5999.9,12214,47786
80000,50,63753.0,79999,7999.9,16247,63753
100000,50,79674.0,99999,9999.9,20326,79674
200000,50,159552.0,199999,19999.9,40448,159552
400000,50,319683.0,399999,39999.9,80317,319683
600000,50,479433.0,599999,59999.9,120567,479433
800000,50,639095.0,799999,79999.9,160905,639095
1000000,50,799097.0,999999,99999.9,200903,799097
2,51,1.0,2,0.2,1,1
3,51,2.0,2,0.2,1,2
100,51,89.0,5,0.5,11,89
200,51,175.0,5,0.5,25,175
2000,51,1793.0,5,0.5,207,1793
10000,51,9033.0,5,0.5,967,9033
20000,51,18023.0,5,0.5,1977,18023
40000,51,36076.0,5,0.5,3924,36076
60000,51,54007.0,5,0.5,5993,54007
80000,51,71950.0,5,0.5,8050,71950
100000,51,89849.0,5,0.5,10151,89849
200000,51,179896.0,5,0.5,20104,179896
400000,51,359667.0,5,0.5,40333,359667
600000,51,539843.0,5,0.5,60157,539843
800000,51,719878.0,5,0.5,80122,719878
1000000,51,899918.0,5,0.5,100082,899918
2,52,2.0,2,0.2,0,2
3,52,3.0,2,0.2,0,3
100,52,91.0,31,3.1,9,91
200,52,180.0,36,3.6,20,180
2000,52,1802.0,38,3.8,198,1802
10000,52,8996.0,38,3.8,1004,8996
20000,52,17943.0,38,3.8,2057,17943
40000,52,35831.0,38,3.8,4169,35831
60000,52,53817.0,38,3.8,6183,53817
80000,52,71777.0,38,3.8,8223,71777
100000,52,89851.0,38,3.8,10149,89851
200000,52,179869.0,38,3.8,20131,179869
400000,52,359894.0,38,3.8,40106,359894
600000,52,540067.0,38,3.8,59933,540067
800000,52,719970.0,38,3.8,80030,719970
1000000,52,900217.0,38,3.8,99783,900217
2,53,1.0,2,0.2,1,1
3,53,2.0,2,0.2,1,2
100,53,82.0,46,4.6,18,82
200,53,173.0,46,4.6,27,173
2000,53,1795.0,46,4.6,205,1795
10000,53,8995.0,46,4.6,1005,8995
20000,53,17978.0,46,4.6,2022,17978
40000,53,36022.0,46,4.6,3978,36022
60000,53,53996.0,46,4.6,6004,53996
80000,53,71943.0,46,4.6,8057,71943
100000,53,89962.0,46,4.6,10038,89962
200000,53,180156.0,46,4.6,19844,180156
400000,53,360137.0,46,4.6,39863,360137
600000,53,540254.0,46,4.6,59746,540254
800000,53,720244.0,46,4.6,79756,720244
1000000,53,900359.0,46,4.6,99641,900359
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,81.0,93,9.3,19,81
200,54,160.0,193,19.3,40,160
2000,54,1611.0,1993,199.3,389,1611
10000,54,8062.0,9993,999.3,1938,8062
20000,54,16046.0,19993,1999.3,3954,16046
40000,54,32085.0,39993,3999.3,7915,32085
60000,54,48082.0,59993,5999.3,11918,48082
80000,54,64107.0,79993,7999.3,15893,64107
100000,54,80134.0,99993,9999.3,19866,80134
200000,54,159971.0,199993,19999.3,40029,159971
400000,54,320129.0,399993,39999.3,79871,320129
600000,54,480357.0,599993,59999.3,119643,480357
800000,54,640577.0,799993,79999.3,159423,640577
1000000,54,800438.0,999993,99999.3,199562,800438
2,55,0.0,2,0.2,2,0
3,55,1.0,2,0.2,2,1
100,55,90.0,2,0.2,10,90
200,55,183.0,2,0.2,17,183
2000,55,1808.0,2,0.2,192,1808
10000,55,8950.0,2,0.2,1050,8950
20000,55,17964.0,2,0.2,2036,17964
40000,55,35931.0,2,0.2,4069,35931
60000,55,54002.0,2,0.2,5998,54002
80000,55,71953.0,2,0.2,8047,71953
100000,55,89960.0,2,0.2,10040,89960
200000,55,179983.0,2,0.2,20017,179983
400000,55,359681.0,2,0.2,40319,359681
600000,55,539791.0,2,0.2,60209,539791
800000,55,719814.0,2,0.2,80186,719814
1000000,55,899801.0,2,0.2,100199,899801
2,56,2.0,2,0.2,0,2
3,56,3.0,2,0.2,0,3
100,56,90.0,15,1.5,10,90
200,56,178.0,17,1.7,22,178
2000,56,1796.0,17,1.7,204,1796
10000,56,9010.0,17,1.7,990,9010
20000,56,18023.0,17,1.7,1977,18023
40000,56,36042.0,17,1.7,3958,36042
60000,56,54072.0,17,1.7,5928,54072
80000,56,72098.0,17,1.7,7902,72098
100000,56,90072.0,17,1.7,9928,90072
200000,56,179996.0,17,1.7,20004,179996
400000,56,360102.0,17,1.7,39898,360102
600000,56,540180.0,17,1.7,59820,540180
800000,56,720121.0,17,1.7,79879,720121
1000000,56,900148.0,17,1.7,99852,900148
2,57,1.0,2,0.2,1,1
3,57,2.0,2,0.2,1,2
100,57,88.0,15,1.5,12,88
200,57,179.0,15,1.5,21,179
2000,57,1817.0,15,1.5,183,1817
10000,57,9010.0,15,1.5,990,9010
20000,57,18037.0,15,1.5,1963,18037
40000,57,36011.0,15,1.5,3989,36011
60000,57,54060.0,15,1.5,5940,54060
80000,57,72021.0,15,1.5,7979,72021
100000,57,90019.0,15,1.5,9981,90019
200000,57,180147.0,15,1.5,19853,180147
400000,57,360290.0,15,1.5,39710,360290
600000,57,540204.0,15,1.5,59796,540204
800000,57,719894.0,15,1.5,80106,719894
1000000,57,899732.0,15,1.5,100268,899732
2,58,2.0,2,0.2,0,2
3,58,3.0,2,0.2,0,3
100,58,86.0,27,2.7,14,86
200,58,174.0,32,3.2,26,174
2000,58,1786.0,32,3.2,214,1786
10000,58,8976.0,32,3.2,1024,8976
20000,58,18028.0,32,3.2,1972,18028
40000,58,35888.0,32,3.2,4112,35888
60000,58,53788.0,32,3.2,6212,53788
80000,58,71789.0,32,3.2,8211,71789
100000,58,89825.0,32,3.2,10175,89825
200000,58,179929.0,32,3.2,20071,179929
400000,58,360072.0,32,3.2,39928,360072
600000,58,540241.0,32,3.2,59759,540241
800000,58,720212.0,32,3.2,79788,720212
1000000,58,900194.0,32,3.2,99806,900194
2,59,2.0,2,0.2,0,2
3,59,3.0,2,0.2,0,3
100,59,89.0,67,6.7,11,89
200,59,177.0,95,9.5,23,177
2000,59,1807.0,120,12.0,193,1807
10000,59,9027.0,133,13.3,973,9027
20000,59,18075.0,133,13.3,1925,18075
40000,59,36063.0,133,13.3,3937,36063
60000,59,54101.0,133,13.3,5899,54101
80000,59,72056.0,133,13.3,7944,72056
100000,59,90014.0,133,13.3,9986,90014
200000,59,180047.0,133,13.3,19953,180047
400000,59,360055.0,133,13.3,39945,360055
600000,59,539945.0,133,13.3,60055,539945
800000,59,719910.0,133,13.3,80090,719910
1000000,59,899866.0,133,13.3,100134,899866
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,89.0,11,1.1,11,89
200,60,179.0,11,1.1,21,179
2000,60,1807.0,11,1.1,193,1807
10000,60,9027.0,11,1.1,973,9027
20000,60,18097.0,11,1.1,1903,18097
40000,60,36086.0,11,1.1,3914,36086
60000,60,54114.0,11,1.1,5886,54114
80000,60,72143.0,11,1.1,7857,72143
100000,60,90167.0,11,1.1,9833,90167
200000,60,180138.0,11,1.1,19862,180138
400000,60,360240.0,11,1.1,39760,360240
600000,60,540452.0,11,1.1,59548,540452
800000,60,720285.0,11,1.1,79715,720285
1000000,60,900478.0,11,1.1,99522,900478
2,61,1.0,2,0.2,1,1
3,61,2.0,2,0.2,1,2
100,61,88.0,14,1.4,12,88
200,61,176.0,14,1.4,24,176
2000,61,1817.0,14,1.4,183,1817
10000,61,8996.0,14,1.4,1004,8996
20000,61,18042.0,14,1.4,1958,18042
40000,61,36094.0,14,1.4,3906,36094
60000,61,54044.0,14,1.4,5956,54044
80000,61,72074.0,14,1.4,7926,72074
100000,61,90065.0,14,1.4,9935,90065
200000,61,179997.0,14,1.4,20003,179997
400000,61,359848.0,14,1.4,40152,359848
600000,61,539895.0,14,1.4,60105,539895
800000,61,719869.0,14,1.4,80131,719869
1000000,61,900079.0,14,1.4,99921,900079
2,62,2.0,2,0.2,0,2
3,62,3.0,2,0.2,0,3
100,62,87.0,37,3.7,13,87
200,62,171.0,44,4.4,29,171
2000,62,1816.0,44,4.4,184,1816
10000,62,9025.0,44,4.4,975,9025
20000,62,17998.0,44,4.4,2002,17998
40000,62,36000.0,44,4.4,4000,36000
60000,62,53913.0,44,4.4,6087,53913
80000,62,71925.0,44,4.4,8075,71925
100000,62,89890.0,44,4.4,10110,89890
200000,62,180054.0,44,4.4,19946,180054
400000,62,359993.0,44,4.4,40007,359993
600000,62,539770.0,44,4.4,60230,539770
800000,62,719636.0,44,4.4,80364,719636
1000000,62,899635.0,44,4.4,100365,899635
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,93.0,59,5.9,7,93
200,63,182.0,69,6.9,18,182
2000,63,1778.0,165,16.5,222,1778
10000,63,8964.0,165,16.5,1036,8964
20000,63,17947.0,165,16.5,2053,17947
40000,63,35863.0,165,16.5,4137,35863
60000,63,53795.0,165,16.5,6205,53795
80000,63,71682.0,165,16.5,8318,71682
100000,63,89728.0,165,16.5,10272,89728
200000,63,179542.0,165,16.5,20458,179542
400000,63,359468.0,165,16.5,40532,359468
600000,63,539394.0,165,16.5,60606,539394
800000,63,719452.0,165,16.5,80548,719452
1000000,63,899254.0,165,16.5,100746,899254
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,81.0,17,1.7,19,81
200,64,173.0,17,1.7,27,173
2000,64,1807.0,17,1.7,193,1807
10000,64,8993.0,17,1.7,1007,8993
20000,64,17952.0,17,1.7,2048,17952
40000,64,35948.0,17,1.7,4052,35948
60000,64,53970.0,17,1.7,6030,53970
80000,64,72068.0,17,1.7,7932,72068
100000,64,90061.0,17,1.7,9939,90061
200000,64,179913.0,17,1.7,20087,179913
400000,64,359951.0,17,1.7,40049,359951
600000,64,539964.0,17,1.7,60036,539964
800000,64,719774.0,17,1.7,80226,719774
1000000,64,899881.0,17,1.7,100119,899881
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,87.0,30,3.0,13,87
200,65,175.0,30,3.0,25,175
2000,65,1779.0,42,4.2,221,1779
10000,65,9037.0,42,4.2,963,9037
20000,65,18054.0,42,4.2,1946,18054
40000,65,36115.0,42,4.2,3885,36115
60000,65,54111.0,42,4.2,5889,54111
80000,65,72053.0,42,4.2,7947,72053
100000,65,90058.0,42,4.2,9942,90058
200000,65,180032.0,42,4.2,19968,180032
400000,65,359983.0,42,4.2,40017,359983
600000,65,540063.0,42,4.2,59937,540063
800000,65,719949.0,42,4.2,80051,719949
1000000,65,899941.0,42,4.2,100059,899941
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,77.0,26,2.6,23,77
200,66,169.0,26,2.6,31,169
2000,66,1821.0,26,2.6,179,1821
10000,66,9044.0,26,2.6,956,9044
20000,66,18052.0,26,2.6,1948,18052
40000,66,36075.0,26,2.6,3925,36075
60000,66,54077.0,26,2.6,5923,54077
80000,66,72029.0,26,2.6,7971,72029
100000,66,90026.0,26,2.6,9974,90026
200000,66,180038.0,26,2.6,19962,180038
400000,66,359990.0,26,2.6,40010,359990
600000,66,540168.0,26,2.6,59832,540168
800000,66,720300.0,26,2.6,79700,720300
1000000,66,900162.0,26,2.6,99838,900162
2,67,1.0,2,0.2,1,1
3,67,2.0,2,0.2,1,2
100,67,89.0,6,0.6,11,89
200,67,177.0,6,0.6,23,177
2000,67,1779.0,6,0.6,221,1779
10000,67,9005.0,6,0.6,995,9005
20000,67,17996.0,6,0.6,2004,17996
40000,67,36020.0,6,0.6,3980,36020
60000,67,53995.0,6,0.6,6005,53995
80000,67,71931.0,6,0.6,8069,71931
100000,67,89870.0,6,0.6,10130,89870
200000,67,179889.0,6,0.6,20111,179889
400000,67,359764.0,6,0.6,40236,359764
600000,67,539545.0,6,0.6,60455,539545
800000,67,719754.0,6,0.6,80246,719754
1000000,67,899856.0,6,0.6,100144,899856
2,68,1.0,2,0.2,1,1
3,68,2.0,2,0.2,1,2
100,68,94.0,6,0.6,6,94
200,68,182.0,6,0.6,18,182
2000,68,1819.0,6,0.6,181,1819
10000,68,9063.0,6,0.6,937,9063
20000,68,18069.0,6,0.6,1931,18069
40000,68,36064.0,6,0.6,3936,36064
60000,68,54119.0,6,0.6,5881,54119
80000,68,72139.0,6,0.6,7861,72139
100000,68,90146.0,6,0.6,9854,90146
200000,68,180224.0,6,0.6,19776,180224
400000,68,360118.0,6,0.6,39882,360118
600000,68,540036.0,6,0.6,59964,540036
800000,68,720011.0,6,0.6,79989,720011
1000000,68,900082.0,6,0.6,99918,900082
2,69,1.0,2,0.2,1,1
3,69,2.0,2,0.2,1,2
100,69,89.0,25,2.5,11,89
200,69,176.0,48,4.8,24,176
2000,69,1807.0,50,5.0,193,1807
10000,69,9006.0,50,5.0,994,9006
20000,69,17940.0,50,5.0,2060,17940
40000,69,35951.0,50,5.0,4049,35951
60000,69,53883.0,50,5.0,6117,53883
80000,69,71901.0,50,5.0,8099,71901
100000,69,89907.0,50,5.0,10093,89907
200000,69,179957.0,50,5.0,20043,179957
400000,69,359903.0,50,5.0,40097,359903
600000,69,540051.0,50,5.0,59949,540051
800000,69,720211.0,50,5.0,79789,720211
1000000,69,900199.0,50,5.0,99801,900199
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,83.0,96,9.6,17,83
200,70,158.0,196,19.6,42,158
2000,70,1625.0,1996,199.6,375,1625
10000,70,8009.0,9996,999.6,1991,8009
20000,70,16065.0,19996,1999.6,3935,16065
40000,70,32100.0,39996,3999.6,7900,32100
60000,70,48057.0,59996,5999.6,11943,48057
80000,70,64072.0,79996,7999.6,15928,64072
100000,70,80085.0,99996,9999.6,19915,80085
200000,70,160281.0,199996,19999.6,39719,160281
400000,70,320274.0,399996,39999.6,79726,320274
600000,70,480193.0,599996,59999.6,119807,480193
800000,70,640012.0,799996,79999.6,159988,640012
1000000,70,800220.0,999996,99999.6,199780,800220
2,71,0.0,2,0.2,2,0
3,71,1.0,2,0.2,2,1
100,71,84.0,2,0.2,16,84
200,71,168.0,2,0.2,32,168
2000,71,1795.0,2,0.2,205,1795
10000,71,8986.0,2,0.2,1014,8986
20000,71,18014.0,2,0.2,1986,18014
40000,71,36095.0,2,0.2,3905,36095
60000,71,54058.0,2,0.2,5942,54058
80000,71,71956.0,2,0.2,8044,71956
100000,71,89919.0,2,0.2,10081,89919
200000,71,180077.0,2,0.2,19923,180077
400000,71,360125.0,2,0.2,39875,360125
600000,71,540530.0,2,0.2,59470,540530
800000,71,720428.0,2,0.2,79572,720428
1000000,71,900370.0,2,0.2,99630,900370
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,86.0,53,5.3,14,86
200,72,175.0,57,5.7,25,175
2000,72,1790.0,60,6.0,210,1790
10000,72,8952.0,60,6.0,1048,8952
20000,72,17971.0,60,6.0,2029,17971
40000,72,35954.0,60,6.0,4046,35954
60000,72,53969.0,60,6.0,6031,53969
80000,72,71967.0,60,6.0,8033,71967
100000,72,90004.0,60,6.0,9996,90004
200000,72,180084.0,60,6.0,19916,180084
400000,72,360124.0,60,6.0,39876,360124
600000,72,539926.0,60,6.0,60074,539926
800000,72,719648.0,60,6.0,80352,719648
1000000,72,899645.0,60,6.0,100355,899645
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,82.0,30,3.0,18,82
200,73,172.0,130,13.0,28,172
2000,73,1783.0,173,17.3,217,1783
10000,73,8974.0,173,17.3,1026,8974
20000,73,17960.0,173,17.3,2040,17960
40000,73,35997.0,173,17.3,4003,35997
60000,73,54005.0,173,17.3,5995,54005
80000,73,71951.0,173,17.3,8049,71951
100000,73,89963.0,173,17.3,10037,89963
200000,73,179965.0,173,17.3,20035,179965
400000,73,360107.0,173,17.3,39893,360107
600000,73,540021.0,173,17.3,59979,540021
800000,73,720032.0,173,17.3,79968,720032
1000000,73,900075.0,173,17.3,99925,900075
2,74,2.0,2,0.2,0,2
3,74,3.0,2,0.2,0,3
100,74,87.0,36,3.6,13,87
200,74,172.0,39,3.9,28,172
2000,74,1801.0,57,5.7,199,1801
10000,74,8995.0,57,5.7,1005,8995
20000,74,18002.0,57,5.7,1998,18002
40000,74,36011.0,57,5.7,3989,36011
60000,74,53951.0,57,5.7,6049,53951
80000,74,72032.0,57,5.7,7968,72032
100000,74,90097.0,57,5.7,9903,90097
200000,74,180043.0,57,5.7,19957,180043
400000,74,359905.0,57,5.7,40095,359905
600000,74,539792.0,57,5.7,60208,539792
800000,74,719789.0,57,5.7,80211,719789
1000000,74,899955.0,57,5.7,100045,899955
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,87.0,51,5.1,13,87
200,75,178.0,51,5.1,22,178
2000,75,1787.0,114,11.4,213,1787
10000,75,9016.0,114,11.4,984,9016
20000,75,18043.0,114,11.4,1957,18043
40000,75,36035.0,114,11.4,3965,36035
60000,75,54060.0,114,11.4,5940,54060
80000,75,72040.0,114,11.4,7960,72040
100000,75,90067.0,114,11.4,9933,90067
200000,75,180182.0,114,11.4,19818,180182
400000,75,360145.0,114,11.4,39855,360145
600000,75,540044.0,114,11.4,59956,540044
800000,75,720199.0,114,11.4,79801,720199
1000000,75,900287.0,114,11.4,99713,900287
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,87.0,14,1.4,13,87
200,76,179.0,14,1.4,21,179
2000,76,1816.0,17,1.7,184,1816
10000,76,9034.0,17,1.7,966,9034
20000,76,18027.0,17,1.7,1973,18027
40000,76,36051.0,17,1.7,3949,36051
60000,76,54039.0,17,1.7,5961,54039
80000,76,72027.0,17,1.7,7973,72027
100000,76,90063.0,17,1.7,9937,90063
200000,76,180057.0,17,1.7,19943,180057
400000,76,359989.0,17,1.7,40011,359989
600000,76,540173.0,17,1.7,59827,540173
800000,76,720139.0,17,1.7,79861,720139
1000000,76,900001.0,17,1.7,99999,900001
2,77,2.0,2,0.2,0,2
3,77,3.0,2,0.2,0,3
100,77,82.0,28,2.8,18,82
200,77,172.0,28,2.8,28,172
2000,77,1782.0,28,2.8,218,1782
10000,77,9006.0,28,2.8,994,9006
20000,77,18062.0,28,2.8,1938,18062
40000,77,36040.0,28,2.8,3960,36040
60000,77,54069.0,28,2.8,5931,54069
80000,77,72061.0,28,2.8,7939,72061
100000,77,89998.0,28,2.8,10002,89998
200000,77,180065.0,28,2.8,19935,180065
400000,77,359995.0,28,2.8,40005,359995
600000,77,539874.0,28,2.8,60126,539874
800000,77,720024.0,28,2.8,79976,720024
1000000,77,900069.0,28,2.8,99931,900069
2,78,2.0,2,0.2,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,32,3.2,12,88
200,78,179.0,32,3.2,21,179
2000,78,1811.0,32,3.2,189,1811
10000,78,9016.0,32,3.2,984,9016
20000,78,18050.0,32,3.2,1950,18050
40000,78,36066.0,32,3.2,3934,36066
60000,78,54056.0,32,3.2,5944,54056
80000,78,72102.0,32,3.2,7898,72102
100000,78,90148.0,32,3.2,9852,90148
200000,78,180127.0,32,3.2,19873,180127
400000,78,359960.0,32,3.2,40040,359960
600000,78,540075.0,32,3.2,59925,540075
800000,78,720058.0,32,3.2,79942,720058
1000000,78,900043.0,32,3.2,99957,900043
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,85.0,9,0.9,15,85
200,79,177.0,9,0.9,23,177
2000,79,1783.0,9,0.9,217,1783
10000,79,8956.0,9,0.9,1044,8956
20000,79,17965.0,9,0.9,2035,17965
40000,79,35937.0,9,0.9,4063,35937
60000,79,53983.0,9,0.9,6017,53983
80000,79,71969.0,9,0.9,8031,71969
100000,79,89925.0,9,0.9,10075,89925
200000,79,179879.0,9,0.9,20121,179879
400000,79,359870.0,9,0.9,40130,359870
600000,79,539909.0,9,0.9,60091,539909
800000,79,719801.0,9,0.9,80199,719801
1000000,79,899875.0,9,0.9,100125,899875
2,80,1.0,2,0.2,1,1
3,80,2.0,2,0.2,1,2
100,80,87.0,16,1.6,13,87
200,80,179.0,16,1.6,21,179
2000,80,1768.0,16,1.6,232,1768
10000,80,8966.0,16,1.6,1034,8966
20000,80,18009.0,16,1.6,1991,18009
40000,80,35971.0,16,1.6,4029,35971
60000,80,53988.0,16,1.6,6012,53988
80000,80,72038.0,16,1.6,7962,72038
100000,80,90083.0,16,1.6,9917,90083
200000,80,180067.0,16,1.6,19933,180067
400000,80,360127.0,16,1.6,39873,360127
600000,80,540212.0,16,1.6,59788,540212
800000,80,720013.0,16,1.6,79987,720013
1000000,80,899872.0,16,1.6,100128,899872
2,81,2.0,2,0.2,0,2
3,81,3.0,2,0.2,0,3
100,81,89.0,11,1.1,11,89
200,81,180.0,11,1.1,20,180
2000,81,1799.0,11,1.1,201,1799
10000,81,9053.0,11,1.1,947,9053
20000,81,18059.0,11,1.1,1941,18059
40000,81,36031.0,11,1.1,3969,36031
60000,81,54054.0,11,1.1,5946,54054
80000,81,72130.0,11,1.1,7870,72130
100000,81,90080.0,11,1.1,9920,90080
200000,81,180052.0,11,1.1,19948,180052
400000,81,360120.0,11,1.1,39880,360120
600000,81,540120.0,11,1.1,59880,540120
800000,81,719969.0,11,1.1,80031,719969
1000000,81,900118.0,11,1.1,99882,900118
2,82,1.0,2,0.2,1,1
3,82,2.0,2,0.2,1,2
100,82,89.0,11,1.1,11,89
200,82,174.0,11,1.1,26,174
2000,82,1792.0,11,1.1,208,1792
10000,82,8995.0,11,1.1,1005,8995
20000,82,18007.0,11,1.1,1993,18007
40000,82,35973.0,11,1.1,4027,35973
60000,82,54001.0,11,1.1,5999,54001
80000,82,72025.0,11,1.1,7975,72025
100000,82,90081.0,11,1.1,9919,90081
200000,82,180190.0,11,1.1,19810,180190
400000,82,360124.0,11,1.1,39876,360124
600000,82,539958.0,11,1.1,60042,539958
800000,82,719854.0,11,1.1,80146,719854
1000000,82,899777.0,11,1.1,100223,899777
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,91.0,12,1.2,9,91
200,83,182.0,12,1.2,18,182
2000,83,1791.0,16,1.6,209,1791
