Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,716000.0,208,1.52,84000,716000
1000000,81,895175.0,208,1.52,104825,895175
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,82,1.05,11,89
200,82,172.0,168,1.56,28,172
2000,82,1783.0,276,2.1,217,1783
10000,82,8938.0,276,2.1,1062,8938
20000,82,17886.0,276,2.1,2114,17886
40000,82,35755.0,276,2.1,4245,35755
60000,82,53686.0,276,2.1,6314,53686
80000,82,71615.0,276,2.1,8385,71615
100000,82,89574.0,276,2.1,10426,89574
200000,82,179199.0,276,2.1,20801,179199
400000,82,358092.0,276,2.1,41908,358092
600000,82,536916.0,276,2.1,63084,536916
800000,82,715846.0,276,2.1,84154,715846
1000000,82,894785.0,276,2.1,105215,894785
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,27,0.58,8,92
200,83,181.0,64,0.8,19,181
2000,83,1784.0,522,3.09,216,1784
10000,83,8950.0,539,3.17,1050,8950
20000,83,17830.0,810,4.53,2170,17830
40000,83,35767.0,810,4.53,4233,35767
60000,83,53611.0,810,4.53,6389,53611
80000,83,71444.0,810,4.53,8556,71444
100000,83,89322.0,810,4.53,10678,89322
200000,83,178919.0,810,4.53,21081,178919
400000,83,358157.0,810,4.53,41843,358157
600000,83,537237.0,810,4.53,62763,537237
800000,83,716047.0,810,4.53,83953,716047
1000000,83,895187.0,810,4.53,104813,895187
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,99,1.21,15,85
200,84,173.0,199,1.71,27,173
2000,84,1799.0,1999,10.72,201,1799
10000,84,8959.0,9999,50.72,1041,8959
20000,84,17863.0,19999,100.71,2137,17863
40000,84,35649.0,39999,200.71,4351,35649
60000,84,53382.0,59999,300.71,6618,53382
80000,84,71157.0,79999,400.71,8843,71157
100000,84,88957.0,99999,500.71,11043,88957
200000,84,177971.0,199999,1000.71,22029,177971
400000,84,355932.0,399999,2000.72,44068,355932
600000,84,533817.0,599999,3000.72,66183,533817
800000,84,711786.0,799999,4000.72,88214,711786
1000000,84,889582.0,999999,5000.72,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,11,0.46,9,91
200,85,180.0,53,2.34,20,180
2000,85,1804.0,124,5.54,196,1804
10000,85,8952.0,127,5.67,1048,8952
20000,85,17877.0,127,5.67,2123,17877
40000,85,35847.0,127,5.67,4153,35847
60000,85,53702.0,127,5.67,6298,53702
80000,85,71642.0,127,5.67,8358,71642
100000,85,89601.0,127,5.67,10399,89601
200000,85,179054.0,127,5.67,20946,179054
400000,85,357966.0,127,5.67,42034,357966
600000,85,536764.0,127,5.67,63236,536764
800000,85,715619.0,127,5.67,84381,715619
1000000,85,894823.0,127,5.67,105177,894823
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,86.0,80,1.4,14,86
200,86,175.0,96,1.56,25,175
2000,86,1808.0,113,1.64,192,1808
10000,86,8981.0,113,1.64,1019,8981
20000,86,17902.0,113,1.64,2098,17902
40000,86,35709.0,2927,15.72,4291,35709
60000,86,53565.0,9232,47.24,6435,53565
80000,86,71509.0,9232,47.24,8491,71509
100000,86,89402.0,9232,47.24,10598,89402
200000,86,178915.0,9232,47.24,21085,178915
400000,86,357995.0,9232,47.24,42005,357995
600000,86,536992.0,9232,47.24,63008,536992
800000,86,716134.0,9232,47.24,83866,716134
1000000,86,894962.0,9232,47.24,105038,894962
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,96,0.68,10,90
200,87,184.0,196,1.18,16,184
2000,87,1790.0,1996,10.18,210,1790
10000,87,8887.0,9996,50.18,1113,8887
20000,87,17750.0,19996,100.18,2250,17750
40000,87,35552.0,39996,200.18,4448,35552
60000,87,53325.0,59996,300.18,6675,53325
80000,87,71089.0,79996,400.18,8911,71089
100000,87,88847.0,99996,500.18,11153,88847
200000,87,177819.0,199996,1000.18,22181,177819
400000,87,355875.0,399996,2000.18,44125,355875
600000,87,533897.0,599996,3000.18,66103,533897
800000,87,711955.0,799996,4000.18,88045,711955
1000000,87,889891.0,999996,5000.18,110109,889891
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,90.0,8,0.08,10,90
200,88,180.0,8,0.08,20,180
2000,88,1789.0,8,0.08,211,1789
10000,88,8962.0,8,0.08,1038,8962
20000,88,17949.0,8,0.08,2051,17949
40000,88,35878.0,8,0.08,4122,35878
60000,88,53717.0,8,0.08,6283,53717
80000,88,71568.0,8,0.08,8432,71568
100000,88,89472.0,8,0.08,10528,89472
200000,88,178735.0,8,0.08,21265,178735
400000,88,357805.0,8,0.08,42195,357805
600000,88,536668.0,8,0.08,63332,536668
800000,88,715752.0,8,0.08,84248,715752
1000000,88,894914.0,8,0.08,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,66,1.53,14,86
200,89,170.0,150,2.03,30,170
2000,89,1781.0,1950,11.03,219,1781
10000,89,8937.0,9950,51.03,1063,8937
20000,89,17806.0,19950,101.03,2194,17806
40000,89,35619.0,39950,201.03,4381,35619
60000,89,53438.0,59950,301.03,6562,53438
80000,89,71322.0,79950,401.03,8678,71322
100000,89,89147.0,99950,501.03,10853,89147
200000,89,178199.0,199950,1001.03,21801,178199
400000,89,356310.0,399950,2001.03,43690,356310
600000,89,534158.0,599950,3001.03,65842,534158
800000,89,712011.0,799950,4001.03,87989,712011
1000000,89,890108.0,999950,5001.03,109892,890108
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,99,2.13,14,86
200,90,174.0,199,6.03,26,174
2000,90,1760.0,1999,16.8,240,1760
10000,90,8863.0,9999,56.8,1137,8863
20000,90,17734.0,19999,106.79,2266,17734
40000,90,35527.0,39999,206.79,4473,35527
60000,90,53355.0,59999,306.79,6645,53355
80000,90,71148.0,79999,406.79,8852,71148
100000,90,88892.0,99999,506.79,11108,88892
200000,90,177832.0,199999,1006.79,22168,177832
400000,90,355687.0,399999,2006.8,44313,355687
600000,90,533513.0,599999,3006.8,66487,533513
800000,90,711621.0,799999,4006.8,88379,711621
1000000,90,889745.0,999999,5006.8,110255,889745
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,95,1.08,19,81
200,91,170.0,195,1.57,30,170
2000,91,1752.0,1995,10.58,248,1752
10000,91,8807.0,9995,50.58,1193,8807
20000,91,17666.0,19995,100.57,2334,17666
40000,91,35560.0,39995,200.57,4440,35560
60000,91,53379.0,59995,300.57,6621,53379
80000,91,71226.0,79995,400.57,8774,71226
100000,91,88994.0,99995,500.57,11006,88994
200000,91,177999.0,199995,1000.57,22001,177999
400000,91,356242.0,399995,2000.58,43758,356242
600000,91,534203.0,599995,3000.58,65797,534203
800000,91,712346.0,799995,4000.58,87654,712346
1000000,91,890112.0,999995,5000.58,109888,890112
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,99,0.82,11,89
200,92,174.0,199,1.31,26,174
2000,92,1767.0,1999,10.56,233,1767
10000,92,8862.0,9999,50.56,1138,8862
20000,92,17851.0,19999,100.55,2149,17851
40000,92,35643.0,39999,200.55,4357,35643
60000,92,53431.0,59999,300.55,6569,53431
80000,92,71277.0,79999,400.55,8723,71277
100000,92,89173.0,99999,500.55,10827,89173
200000,92,178165.0,199999,1000.55,21835,178165
400000,92,356172.0,399999,2000.56,43828,356172
600000,92,534326.0,599999,3000.56,65674,534326
800000,92,712209.0,799999,4000.56,87791,712209
1000000,92,890060.0,999999,5000.56,109940,890060
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,37,0.23,10,90
200,93,185.0,37,0.23,15,185
2000,93,1810.0,42,0.25,190,1810
10000,93,8983.0,1107,5.57,1017,8983
20000,93,17913.0,1393,7.0,2087,17913
40000,93,35806.0,7211,36.1,4194,35806
60000,93,53692.0,7312,36.6,6308,53692
80000,93,71618.0,7312,36.6,8382,71618
100000,93,89514.0,7312,36.6,10486,89514
200000,93,178863.0,7344,36.76,21137,178863
400000,93,357887.0,7344,36.76,42113,357887
600000,93,536869.0,7344,36.76,63131,536869
800000,93,715825.0,7344,36.76,84175,715825
1000000,93,895034.0,7344,36.76,104966,895034
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,27,0.38,10,90
200,94,183.0,27,0.38,17,183
2000,94,1796.0,775,4.11,204,1796
10000,94,8915.0,6395,32.21,1085,8915
20000,94,17858.0,16395,82.21,2142,17858
40000,94,35746.0,36395,182.21,4254,35746
60000,94,53589.0,56395,282.21,6411,53589
80000,94,71360.0,76354,382.01,8640,71360
100000,94,89254.0,96308,481.78,10746,89254
200000,94,178715.0,124605,623.26,21285,178715
400000,94,357760.0,124605,623.26,42240,357760
600000,94,536762.0,124605,623.26,63238,536762
800000,94,715903.0,124605,623.26,84097,715903
1000000,94,894828.0,124605,623.26,105172,894828
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,96,0.68,15,85
200,95,177.0,196,1.18,23,177
2000,95,1770.0,1996,10.18,230,1770
10000,95,8868.0,9996,50.18,1132,8868
20000,95,17749.0,19996,100.18,2251,17749
40000,95,35492.0,39996,200.18,4508,35492
60000,95,53262.0,59996,300.18,6738,53262
80000,95,71039.0,79996,400.18,8961,71039
100000,95,88731.0,99996,500.18,11269,88731
200000,95,177628.0,199996,1000.18,22372,177628
400000,95,355689.0,399996,2000.18,44311,355689
600000,95,533579.0,599996,3000.18,66421,533579
800000,95,711591.0,799996,4000.18,88409,711591
1000000,95,889519.0,999996,5000.18,110481,889519
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,29,1.27,17,83
200,96,170.0,29,1.27,30,170
2000,96,1754.0,29,1.27,246,1754
10000,96,8919.0,29,1.27,1081,8919
20000,96,17901.0,29,1.27,2099,17901
40000,96,35798.0,29,1.27,4202,35798
60000,96,53670.0,29,1.27,6330,53670
80000,96,71571.0,29,1.27,8429,71571
100000,96,89489.0,29,1.27,10511,89489
200000,96,178960.0,29,1.27,21040,178960
400000,96,357859.0,29,1.27,42141,357859
600000,96,537118.0,29,1.27,62882,537118
800000,96,716078.0,29,1.27,83922,716078
1000000,96,894999.0,29,1.27,105001,894999
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,2,0.05,13,87
200,97,170.0,2,0.05,30,170
2000,97,1765.0,2,0.05,235,1765
10000,97,8948.0,2,0.05,1052,8948
20000,97,17851.0,2,0.05,2149,17851
40000,97,35804.0,2,0.05,4196,35804
60000,97,53660.0,2,0.05,6340,53660
80000,97,71598.0,2,0.05,8402,71598
100000,97,89411.0,2,0.05,10589,89411
200000,97,178861.0,2,0.05,21139,178861
400000,97,357949.0,2,0.05,42051,357949
600000,97,537033.0,2,0.05,62967,537033
800000,97,715869.0,2,0.05,84131,715869
1000000,97,894726.0,2,0.05,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,52,1.3,6,94
200,98,188.0,105,1.68,12,188
2000,98,1784.0,1195,9.14,216,1784
10000,98,8957.0,4748,26.9,1043,8957
20000,98,17856.0,9751,61.2,2144,17856
40000,98,35774.0,10094,62.99,4226,35774
60000,98,53712.0,10094,62.99,6288,53712
80000,98,71689.0,10094,62.99,8311,71689
100000,98,89542.0,10094,62.99,10458,89542
200000,98,179073.0,10094,62.99,20927,179073
400000,98,358232.0,10094,62.99,41768,358232
600000,98,537182.0,10094,62.99,62818,537182
800000,98,716190.0,10094,62.99,83810,716190
1000000,98,895056.0,10094,62.99,104944,895056
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,82,0.73,11,89
200,99,179.0,181,1.22,21,179
2000,99,1805.0,484,2.78,195,1805
10000,99,8878.0,5671,28.71,1122,8878
20000,99,17786.0,5671,28.71,2214,17786
40000,99,35676.0,5671,28.71,4324,35676
60000,99,53575.0,5671,28.71,6425,53575
80000,99,71490.0,5671,28.71,8510,71490
100000,99,89332.0,5671,28.71,10668,89332
200000,99,179040.0,5671,28.71,20960,179040
400000,99,358053.0,5671,28.71,41947,358053
600000,99,536998.0,5671,28.71,63002,536998
800000,99,716027.0,5671,28.71,83973,716027
1000000,99,895052.0,5671,28.71,104948,895052
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,99,0.54,13,87
200,100,174.0,199,1.04,26,174
2000,100,1765.0,1999,10.04,235,1765
10000,100,8846.0,9999,50.04,1154,8846
20000,100,17794.0,19999,100.03,2206,17794
40000,100,35518.0,39999,200.03,4482,35518
60000,100,53396.0,59999,300.03,6604,53396
80000,100,71208.0,79999,400.03,8792,71208
100000,100,88986.0,99999,500.03,11014,88986
200000,100,178041.0,199999,1000.03,21959,178041
400000,100,356220.0,399999,2000.04,43780,356220
600000,100,534188.0,599999,3000.04,65812,534188
800000,100,712226.0,799999,4000.04,87774,712226
1000000,100,890487.0,999999,5000.04,109513,890487
