Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,849967.0,999960,50001.8,150033,849967
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,91.0,12,0.75,9,91
200,83,182.0,12,0.75,18,182
2000,83,1791.0,16,0.95,209,1791
10000,83,8991.0,16,0.95,1009,8991
20000,83,17929.0,16,0.95,2071,17929
40000,83,35979.0,16,0.95,4021,35979
60000,83,53913.0,16,0.95,6087,53913
80000,83,71854.0,16,0.95,8146,71854
100000,83,89827.0,16,0.95,10173,89827
200000,83,179948.0,16,0.95,20052,179948
400000,83,360259.0,16,0.95,39741,360259
600000,83,540332.0,16,0.95,59668,540332
800000,83,720088.0,16,0.95,79912,720088
1000000,83,900220.0,16,0.95,99780,900220
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,85.0,14,0.75,15,85
200,84,173.0,14,0.75,27,173
2000,84,1813.0,14,0.75,187,1813
10000,84,9043.0,14,0.75,957,9043
20000,84,18051.0,14,0.75,1949,18051
40000,84,36043.0,14,0.75,3957,36043
60000,84,53996.0,14,0.75,6004,53996
80000,84,71972.0,14,0.75,8028,71972
100000,84,89993.0,14,0.75,10007,89993
200000,84,180040.0,14,0.75,19960,180040
400000,84,359909.0,14,0.75,40091,359909
600000,84,539792.0,14,0.75,60208,539792
800000,84,719758.0,14,0.75,80242,719758
1000000,84,899545.0,14,0.75,100455,899545
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,91.0,8,0.75,9,91
200,85,181.0,8,0.75,19,181
2000,85,1820.0,8,0.75,180,1820
10000,85,9007.0,8,0.75,993,9007
20000,85,17981.0,8,0.75,2019,17981
40000,85,36054.0,8,0.75,3946,36054
60000,85,54008.0,8,0.75,5992,54008
80000,85,72057.0,8,0.75,7943,72057
100000,85,90106.0,8,0.75,9894,90106
200000,85,180063.0,8,0.75,19937,180063
400000,85,359973.0,8,0.75,40027,359973
600000,85,539761.0,8,0.75,60239,539761
800000,85,719693.0,8,0.75,80307,719693
1000000,85,899861.0,8,0.75,100139,899861
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,88.0,19,1.3,12,88
200,86,178.0,19,1.3,22,178
2000,86,1817.0,19,1.3,183,1817
10000,86,9038.0,19,1.3,962,9038
20000,86,18004.0,19,1.3,1996,18004
40000,86,35920.0,19,1.3,4080,35920
60000,86,53887.0,19,1.3,6113,53887
80000,86,71926.0,19,1.3,8074,71926
100000,86,89912.0,19,1.3,10088,89912
200000,86,179907.0,19,1.3,20093,179907
400000,86,360003.0,19,1.3,39997,360003
600000,86,539992.0,19,1.3,60008,539992
800000,86,720147.0,19,1.3,79853,720147
1000000,86,900085.0,19,1.3,99915,900085
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,91.0,14,1.1,9,91
200,87,185.0,14,1.1,15,185
2000,87,1810.0,14,1.1,190,1810
10000,87,8990.0,15,1.2,1010,8990
20000,87,17964.0,15,1.2,2036,17964
40000,87,35970.0,15,1.2,4030,35970
60000,87,53949.0,15,1.2,6051,53949
80000,87,71908.0,15,1.2,8092,71908
100000,87,89870.0,15,1.2,10130,89870
200000,87,179867.0,15,1.2,20133,179867
400000,87,359945.0,15,1.2,40055,359945
600000,87,539929.0,15,1.2,60071,539929
800000,87,719965.0,15,1.2,80035,719965
1000000,87,899906.0,15,1.2,100094,899906
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,80.0,99,9.7,20,80
200,88,165.0,199,19.7,35,165
2000,88,1600.0,1999,199.7,400,1600
10000,88,8020.0,9999,999.7,1980,8020
20000,88,16086.0,19999,1999.7,3914,16086
40000,88,32106.0,39999,3999.7,7894,32106
60000,88,48064.0,59999,5999.7,11936,48064
80000,88,64024.0,79999,7999.7,15976,64024
100000,88,80036.0,99999,9999.7,19964,80036
200000,88,159877.0,199999,19999.7,40123,159877
400000,88,319928.0,399999,39999.7,80072,319928
600000,88,479847.0,599999,59999.7,120153,479847
800000,88,639638.0,799999,79999.7,160362,639638
1000000,88,799858.0,999999,99999.7,200142,799858
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,88.0,33,2.0,12,88
200,89,171.0,67,3.9,29,171
2000,89,1795.0,67,3.9,205,1795
10000,89,9034.0,67,3.9,966,9034
20000,89,17990.0,67,3.9,2010,17990
40000,89,35994.0,67,3.9,4006,35994
60000,89,54006.0,67,3.9,5994,54006
80000,89,72075.0,67,3.9,7925,72075
100000,89,90109.0,67,3.9,9891,90109
200000,89,180157.0,67,3.9,19843,180157
400000,89,360195.0,67,3.9,39805,360195
600000,89,540054.0,67,3.9,59946,540054
800000,89,719966.0,67,3.9,80034,719966
1000000,89,899980.0,67,3.9,100020,899980
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,89.0,8,0.45,11,89
200,90,181.0,8,0.45,19,181
2000,90,1794.0,8,0.45,206,1794
10000,90,8978.0,8,0.45,1022,8978
20000,90,17962.0,8,0.45,2038,17962
40000,90,35956.0,8,0.45,4044,35956
60000,90,53971.0,8,0.45,6029,53971
80000,90,71955.0,8,0.45,8045,71955
100000,90,89918.0,8,0.45,10082,89918
200000,90,179858.0,8,0.45,20142,179858
400000,90,359730.0,8,0.45,40270,359730
600000,90,539553.0,8,0.45,60447,539553
800000,90,719633.0,8,0.45,80367,719633
1000000,90,899753.0,8,0.45,100247,899753
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,82.0,36,2.05,18,82
200,91,171.0,53,2.9,29,171
2000,91,1775.0,53,2.9,225,1775
10000,91,8912.0,53,2.9,1088,8912
20000,91,17866.0,53,2.9,2134,17866
40000,91,35943.0,53,2.9,4057,35943
60000,91,53959.0,53,2.9,6041,53959
80000,91,71993.0,53,2.9,8007,71993
100000,91,89965.0,53,2.9,10035,89965
200000,91,179945.0,53,2.9,20055,179945
400000,91,360148.0,53,2.9,39852,360148
600000,91,540114.0,53,2.9,59886,540114
800000,91,720280.0,53,2.9,79720,720280
1000000,91,900032.0,53,2.9,99968,900032
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,91.0,9,0.5,9,91
200,92,176.0,33,1.7,24,176
2000,92,1765.0,769,38.5,235,1765
10000,92,8942.0,775,38.8,1058,8942
20000,92,18021.0,775,38.8,1979,18021
40000,92,36011.0,775,38.8,3989,36011
60000,92,54017.0,775,38.8,5983,54017
80000,92,72062.0,775,38.8,7938,72062
100000,92,90146.0,775,38.8,9854,90146
200000,92,180184.0,775,38.8,19816,180184
400000,92,360274.0,775,38.8,39726,360274
600000,92,540397.0,775,38.8,59603,540397
800000,92,720292.0,775,38.8,79708,720292
1000000,92,900135.0,775,38.8,99865,900135
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,85.0,99,5.5,15,85
200,93,173.0,199,10.5,27,173
2000,93,1708.0,1999,100.5,292,1708
10000,93,8537.0,9999,500.5,1463,8537
20000,93,17027.0,19999,1000.5,2973,17027
40000,93,34081.0,39999,2000.5,5919,34081
60000,93,51054.0,59999,3000.5,8946,51054
80000,93,68109.0,79999,4000.5,11891,68109
100000,93,85071.0,99999,5000.5,14929,85071
200000,93,170040.0,199999,10000.5,29960,170040
400000,93,340036.0,399999,20000.5,59964,340036
600000,93,510076.0,599999,30000.5,89924,510076
800000,93,679956.0,799999,40000.5,120044,679956
1000000,93,850136.0,999999,50000.5,149864,850136
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,47,3.65,10,90
200,94,183.0,55,4.45,17,183
2000,94,1803.0,81,6.6,197,1803
10000,94,8997.0,81,6.6,1003,8997
20000,94,18033.0,81,6.6,1967,18033
40000,94,36133.0,81,6.6,3867,36133
60000,94,54183.0,81,6.6,5817,54183
80000,94,72130.0,81,6.6,7870,72130
100000,94,90223.0,81,6.6,9777,90223
200000,94,180333.0,81,6.6,19667,180333
400000,94,360398.0,81,6.6,39602,360398
600000,94,540388.0,81,6.6,59612,540388
800000,94,720506.0,81,6.6,79494,720506
1000000,94,900443.0,81,6.6,99557,900443
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,85.0,68,4.4,15,85
200,95,173.0,165,9.25,27,173
2000,95,1761.0,587,31.4,239,1761
10000,95,8950.0,587,31.4,1050,8950
20000,95,17941.0,587,31.4,2059,17941
40000,95,35883.0,587,31.4,4117,35883
60000,95,53848.0,587,31.4,6152,53848
80000,95,71817.0,587,31.4,8183,71817
100000,95,89729.0,587,31.4,10271,89729
200000,95,179690.0,587,31.4,20310,179690
400000,95,359714.0,587,31.4,40286,359714
600000,95,539586.0,587,31.4,60414,539586
800000,95,719561.0,587,31.4,80439,719561
1000000,95,899523.0,587,31.4,100477,899523
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,83.0,7,0.65,17,83
200,96,171.0,7,0.65,29,171
2000,96,1770.0,7,0.65,230,1770
10000,96,8976.0,7,0.65,1024,8976
20000,96,18010.0,7,0.65,1990,18010
40000,96,36000.0,7,0.65,4000,36000
60000,96,53982.0,7,0.65,6018,53982
80000,96,71975.0,7,0.65,8025,71975
100000,96,89982.0,7,0.65,10018,89982
200000,96,179946.0,7,0.65,20054,179946
400000,96,359883.0,7,0.65,40117,359883
600000,96,540103.0,7,0.65,59897,540103
800000,96,720077.0,7,0.65,79923,720077
1000000,96,899962.0,7,0.65,100038,899962
2,97,1.0,2,0.15,1,1
3,97,1.0,2,0.15,2,1
100,97,81.0,99,9.85,19,81
200,97,158.0,199,19.85,42,158
2000,97,1592.0,1999,199.85,408,1592
10000,97,8010.0,9999,999.85,1990,8010
20000,97,15931.0,19999,1999.85,4069,15931
40000,97,32086.0,39999,3999.85,7914,32086
60000,97,48018.0,59999,5999.85,11982,48018
80000,97,64006.0,79999,7999.85,15994,64006
100000,97,79895.0,99999,9999.85,20105,79895
200000,97,160002.0,199999,19999.85,39998,160002
400000,97,320222.0,399999,39999.85,79778,320222
600000,97,480472.0,599999,59999.85,119528,480472
800000,97,640242.0,799999,79999.85,159758,640242
1000000,97,800137.0,999999,99999.85,199863,800137
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,94.0,18,0.95,6,94
200,98,189.0,18,0.95,11,189
2000,98,1805.0,29,1.5,195,1805
10000,98,9035.0,29,1.5,965,9035
20000,98,18032.0,29,1.5,1968,18032
40000,98,36057.0,29,1.5,3943,36057
60000,98,54104.0,29,1.5,5896,54104
80000,98,72174.0,29,1.5,7826,72174
100000,98,90129.0,29,1.5,9871,90129
200000,98,180141.0,29,1.5,19859,180141
400000,98,360319.0,29,1.5,39681,360319
600000,98,540226.0,29,1.5,59774,540226
800000,98,720252.0,29,1.5,79748,720252
1000000,98,900122.0,29,1.5,99878,900122
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,90.0,16,1.15,10,90
200,99,180.0,16,1.15,20,180
2000,99,1814.0,16,1.15,186,1814
10000,99,8949.0,16,1.15,1051,8949
20000,99,17904.0,16,1.15,2096,17904
40000,99,35914.0,16,1.15,4086,35914
60000,99,53915.0,16,1.15,6085,53915
80000,99,71921.0,16,1.15,8079,71921
100000,99,89877.0,16,1.15,10123,89877
200000,99,180044.0,16,1.15,19956,180044
400000,99,360068.0,16,1.15,39932,360068
600000,99,540042.0,16,1.15,59958,540042
800000,99,720101.0,16,1.15,79899,720101
1000000,99,900111.0,16,1.15,99889,900111
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,88.0,41,2.1,12,88
200,100,175.0,47,2.4,25,175
2000,100,1778.0,74,3.75,222,1778
10000,100,8941.0,74,3.75,1059,8941
20000,100,18000.0,74,3.75,2000,18000
40000,100,35937.0,74,3.75,4063,35937
60000,100,53993.0,74,3.75,6007,53993
80000,100,72016.0,74,3.75,7984,72016
100000,100,90002.0,74,3.75,9998,90002
200000,100,180075.0,74,3.75,19925,180075
400000,100,360200.0,74,3.75,39800,360200
600000,100,540194.0,74,3.75,59806,540194
800000,100,720273.0,74,3.75,79727,720273
1000000,100,900481.0,74,3.75,99519,900481
