Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,81.0,4,0.36,19,81
200,42,165.0,4,0.36,35,165
2000,42,1764.0,4,0.36,236,1764
10000,42,8869.0,4,0.36,1131,8869
20000,42,17762.0,4,0.36,2238,17762
40000,42,35538.0,4,0.36,4462,35538
60000,42,53296.0,4,0.36,6704,53296
80000,42,71104.0,4,0.36,8896,71104
100000,42,88900.0,4,0.36,11100,88900
200000,42,177868.0,4,0.36,22132,177868
400000,42,355827.0,4,0.36,44173,355827
600000,42,533898.0,4,0.36,66102,533898
800000,42,711889.0,4,0.36,88111,711889
1000000,42,890059.0,4,0.36,109941,890059
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,89.0,10,0.9,11,89
200,43,176.0,10,0.9,24,176
2000,43,1795.0,10,0.9,205,1795
10000,43,8899.0,10,0.9,1101,8899
20000,43,17773.0,10,0.9,2227,17773
40000,43,35526.0,10,0.9,4474,35526
60000,43,53266.0,10,0.9,6734,53266
80000,43,71039.0,10,0.9,8961,71039
100000,43,88917.0,10,0.9,11083,88917
200000,43,177864.0,10,0.9,22136,177864
400000,43,355912.0,10,0.9,44088,355912
600000,43,534023.0,10,0.9,65977,534023
800000,43,712056.0,10,0.9,87944,712056
1000000,43,889916.0,10,0.9,110084,889916
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,84.0,25,2.25,16,84
200,44,172.0,37,3.33,28,172
2000,44,1754.0,37,3.33,246,1754
10000,44,8866.0,37,3.33,1134,8866
20000,44,17824.0,37,3.33,2176,17824
40000,44,35612.0,37,3.33,4388,35612
60000,44,53437.0,37,3.33,6563,53437
80000,44,71161.0,37,3.33,8839,71161
100000,44,88995.0,37,3.33,11005,88995
200000,44,177979.0,37,3.33,22021,177979
400000,44,355897.0,37,3.33,44103,355897
600000,44,533810.0,37,3.33,66190,533810
800000,44,711745.0,37,3.33,88255,711745
1000000,44,889468.0,37,3.33,110532,889468
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,89.0,18,1.62,11,89
200,45,181.0,18,1.62,19,181
2000,45,1789.0,29,2.61,211,1789
10000,45,8912.0,29,2.61,1088,8912
20000,45,17819.0,29,2.61,2181,17819
40000,45,35742.0,29,2.61,4258,35742
60000,45,53536.0,29,2.61,6464,53536
80000,45,71398.0,29,2.61,8602,71398
100000,45,89146.0,29,2.61,10854,89146
200000,45,178022.0,29,2.61,21978,178022
400000,45,356173.0,29,2.61,43827,356173
600000,45,534082.0,29,2.61,65918,534082
800000,45,712284.0,29,2.61,87716,712284
1000000,45,890491.0,29,2.61,109509,890491
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,87.0,22,1.98,13,87
200,46,178.0,25,2.25,22,178
2000,46,1789.0,25,2.25,211,1789
10000,46,8907.0,25,2.25,1093,8907
20000,46,17818.0,25,2.25,2182,17818
40000,46,35681.0,25,2.25,4319,35681
60000,46,53537.0,25,2.25,6463,53537
80000,46,71332.0,25,2.25,8668,71332
100000,46,89123.0,25,2.25,10877,89123
200000,46,178336.0,25,2.25,21664,178336
400000,46,356365.0,25,2.25,43635,356365
600000,46,534157.0,25,2.25,65843,534157
800000,46,712285.0,25,2.25,87715,712285
1000000,46,890268.0,25,2.25,109732,890268
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,84.0,29,2.61,16,84
200,47,171.0,29,2.61,29,171
2000,47,1788.0,29,2.61,212,1788
10000,47,8859.0,29,2.61,1141,8859
20000,47,17740.0,29,2.61,2260,17740
40000,47,35488.0,29,2.61,4512,35488
60000,47,53332.0,29,2.61,6668,53332
80000,47,71128.0,29,2.61,8872,71128
100000,47,89012.0,29,2.61,10988,89012
200000,47,178037.0,29,2.61,21963,178037
400000,47,356288.0,29,2.61,43712,356288
600000,47,534462.0,29,2.61,65538,534462
800000,47,712581.0,29,2.61,87419,712581
1000000,47,890645.0,29,2.61,109355,890645
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,90.0,10,0.9,10,90
200,48,178.0,10,0.9,22,178
2000,48,1782.0,13,1.17,218,1782
10000,48,8890.0,13,1.17,1110,8890
20000,48,17776.0,13,1.17,2224,17776
40000,48,35600.0,13,1.17,4400,35600
60000,48,53368.0,13,1.17,6632,53368
80000,48,71136.0,13,1.17,8864,71136
100000,48,88984.0,13,1.17,11016,88984
200000,48,177876.0,13,1.17,22124,177876
400000,48,355869.0,13,1.17,44131,355869
600000,48,533769.0,13,1.17,66231,533769
800000,48,711690.0,13,1.17,88310,711690
1000000,48,889657.0,13,1.17,110343,889657
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,90.0,16,1.44,10,90
200,49,182.0,17,1.53,18,182
2000,49,1784.0,20,1.8,216,1784
10000,49,8977.0,20,1.8,1023,8977
20000,49,17930.0,20,1.8,2070,17930
40000,49,35670.0,20,1.8,4330,35670
60000,49,53487.0,20,1.8,6513,53487
80000,49,71277.0,20,1.8,8723,71277
100000,49,89080.0,20,1.8,10920,89080
200000,49,178125.0,20,1.8,21875,178125
400000,49,356193.0,20,1.8,43807,356193
600000,49,534567.0,20,1.8,65433,534567
800000,49,712480.0,20,1.8,87520,712480
1000000,49,890446.0,20,1.8,109554,890446
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,79.0,20,1.8,21,79
200,50,167.0,20,1.8,33,167
2000,50,1774.0,20,1.8,226,1774
10000,50,8846.0,20,1.8,1154,8846
20000,50,17712.0,20,1.8,2288,17712
40000,50,35542.0,20,1.8,4458,35542
60000,50,53355.0,20,1.8,6645,53355
80000,50,71063.0,20,1.8,8937,71063
100000,50,88843.0,20,1.8,11157,88843
200000,50,177795.0,20,1.8,22205,177795
400000,50,355945.0,20,1.8,44055,355945
600000,50,533713.0,20,1.8,66287,533713
800000,50,711549.0,20,1.8,88451,711549
1000000,50,889581.0,20,1.8,110419,889581
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.18,1,2
100,51,86.0,18,1.62,14,86
200,51,170.0,18,1.62,30,170
2000,51,1769.0,18,1.62,231,1769
10000,51,8920.0,18,1.62,1080,8920
20000,51,17808.0,18,1.62,2192,17808
40000,51,35666.0,18,1.62,4334,35666
60000,51,53412.0,18,1.62,6588,53412
80000,51,71151.0,18,1.62,8849,71151
100000,51,88856.0,18,1.62,11144,88856
200000,51,177898.0,18,1.62,22102,177898
400000,51,355656.0,18,1.62,44344,355656
600000,51,533807.0,18,1.62,66193,533807
800000,51,711873.0,18,1.62,88127,711873
1000000,51,889947.0,18,1.62,110053,889947
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,91.0,15,1.35,9,91
200,52,179.0,15,1.35,21,179
2000,52,1784.0,15,1.35,216,1784
10000,52,8881.0,15,1.35,1119,8881
20000,52,17727.0,15,1.35,2273,17727
40000,52,35402.0,15,1.35,4598,35402
60000,52,53182.0,15,1.35,6818,53182
80000,52,70957.0,15,1.35,9043,70957
100000,52,88803.0,15,1.35,11197,88803
200000,52,177758.0,15,1.35,22242,177758
400000,52,355780.0,15,1.35,44220,355780
600000,52,533924.0,15,1.35,66076,533924
800000,52,711825.0,15,1.35,88175,711825
1000000,52,890008.0,15,1.35,109992,890008
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,87.0,7,0.63,13,87
200,53,176.0,7,0.63,24,176
2000,53,1783.0,7,0.63,217,1783
10000,53,8897.0,7,0.63,1103,8897
20000,53,17789.0,7,0.63,2211,17789
40000,53,35642.0,7,0.63,4358,35642
60000,53,53398.0,7,0.63,6602,53398
80000,53,71131.0,7,0.63,8869,71131
100000,53,88952.0,7,0.63,11048,88952
200000,53,178130.0,7,0.63,21870,178130
400000,53,356209.0,7,0.63,43791,356209
600000,53,534285.0,7,0.63,65715,534285
800000,53,712333.0,7,0.63,87667,712333
1000000,53,890398.0,7,0.63,109602,890398
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,87.0,18,1.62,13,87
200,54,173.0,18,1.62,27,173
2000,54,1780.0,18,1.62,220,1780
10000,54,8918.0,18,1.62,1082,8918
20000,54,17827.0,18,1.62,2173,17827
40000,54,35587.0,18,1.62,4413,35587
60000,54,53398.0,18,1.62,6602,53398
80000,54,71149.0,18,1.62,8851,71149
100000,54,88982.0,18,1.62,11018,88982
200000,54,177842.0,18,1.62,22158,177842
400000,54,356007.0,18,1.62,43993,356007
600000,54,534232.0,18,1.62,65768,534232
800000,54,712228.0,18,1.62,87772,712228
1000000,54,890160.0,18,1.62,109840,890160
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.18,1,2
100,55,89.0,18,1.62,11,89
200,55,180.0,18,1.62,20,180
2000,55,1785.0,21,1.89,215,1785
10000,55,8846.0,21,1.89,1154,8846
20000,55,17780.0,21,1.89,2220,17780
40000,55,35570.0,21,1.89,4430,35570
60000,55,53429.0,21,1.89,6571,53429
80000,55,71170.0,21,1.89,8830,71170
100000,55,88968.0,21,1.89,11032,88968
200000,55,177933.0,21,1.89,22067,177933
400000,55,355584.0,21,1.89,44416,355584
600000,55,533693.0,21,1.89,66307,533693
800000,55,711731.0,21,1.89,88269,711731
1000000,55,889704.0,21,1.89,110296,889704
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,87.0,31,2.79,13,87
200,56,175.0,31,2.79,25,175
2000,56,1773.0,32,2.88,227,1773
10000,56,8914.0,32,2.88,1086,8914
20000,56,17826.0,32,2.88,2174,17826
40000,56,35664.0,32,2.88,4336,35664
60000,56,53495.0,32,2.88,6505,53495
80000,56,71318.0,32,2.88,8682,71318
100000,56,89091.0,32,2.88,10909,89091
200000,56,178057.0,32,2.88,21943,178057
400000,56,356181.0,32,2.88,43819,356181
600000,56,534276.0,32,2.88,65724,534276
800000,56,712266.0,32,2.88,87734,712266
1000000,56,890265.0,32,2.88,109735,890265
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,87.0,6,0.54,13,87
200,57,176.0,6,0.54,24,176
2000,57,1796.0,6,0.54,204,1796
10000,57,8891.0,6,0.54,1109,8891
20000,57,17835.0,6,0.54,2165,17835
40000,57,35590.0,6,0.54,4410,35590
60000,57,53436.0,6,0.54,6564,53436
80000,57,71220.0,6,0.54,8780,71220
100000,57,89015.0,6,0.54,10985,89015
200000,57,178176.0,6,0.54,21824,178176
400000,57,356337.0,6,0.54,43663,356337
600000,57,534294.0,6,0.54,65706,534294
800000,57,711950.0,6,0.54,88050,711950
1000000,57,889782.0,6,0.54,110218,889782
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,85.0,15,1.35,15,85
200,58,172.0,15,1.35,28,172
2000,58,1771.0,15,1.35,229,1771
10000,58,8886.0,15,1.35,1114,8886
20000,58,17834.0,15,1.35,2166,17834
40000,58,35488.0,15,1.35,4512,35488
60000,58,53194.0,15,1.35,6806,53194
80000,58,71008.0,15,1.35,8992,71008
100000,58,88834.0,15,1.35,11166,88834
200000,58,177971.0,15,1.35,22029,177971
400000,58,356129.0,15,1.35,43871,356129
600000,58,534290.0,15,1.35,65710,534290
800000,58,712251.0,15,1.35,87749,712251
1000000,58,890196.0,15,1.35,109804,890196
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,89.0,50,4.5,11,89
200,59,171.0,125,11.25,29,171
2000,59,1789.0,129,11.61,211,1789
10000,59,8932.0,129,11.61,1068,8932
20000,59,17891.0,129,11.61,2109,17891
40000,59,35690.0,129,11.61,4310,35690
60000,59,53499.0,129,11.61,6501,53499
80000,59,71245.0,129,11.61,8755,71245
100000,59,88988.0,129,11.61,11012,88988
200000,59,178047.0,129,11.61,21953,178047
400000,59,356049.0,129,11.61,43951,356049
600000,59,533967.0,129,11.61,66033,533967
800000,59,711943.0,129,11.61,88057,711943
1000000,59,889911.0,129,11.61,110089,889911
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,81.0,39,3.51,19,81
200,60,170.0,39,3.51,30,170
2000,60,1775.0,39,3.51,225,1775
10000,60,8901.0,39,3.51,1099,8901
20000,60,17854.0,39,3.51,2146,17854
40000,60,35636.0,39,3.51,4364,35636
60000,60,53479.0,39,3.51,6521,53479
80000,60,71300.0,39,3.51,8700,71300
100000,60,89097.0,39,3.51,10903,89097
200000,60,178045.0,39,3.51,21955,178045
400000,60,356169.0,39,3.51,43831,356169
600000,60,534397.0,39,3.51,65603,534397
800000,60,712196.0,39,3.51,87804,712196
1000000,60,890390.0,39,3.51,109610,890390
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,77.0,99,8.91,23,77
200,61,153.0,199,17.91,47,153
2000,61,1630.0,1999,179.91,370,1630
10000,61,8005.0,9999,899.91,1995,8005
20000,61,16033.0,19999,1799.91,3967,16033
40000,61,32059.0,39999,3599.91,7941,32059
60000,61,48080.0,59999,5399.91,11920,48080
80000,61,64093.0,79999,7199.91,15907,64093
100000,61,80071.0,99999,8999.91,19929,80071
200000,61,160006.0,199999,17999.91,39994,160006
400000,61,319881.0,399999,35999.91,80119,319881
600000,61,479913.0,599999,53999.91,120087,479913
800000,61,639777.0,799999,71999.91,160223,639777
1000000,61,800036.0,999999,89999.91,199964,800036
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,85.0,47,4.23,15,85
200,62,166.0,58,5.22,34,166
2000,62,1794.0,58,5.22,206,1794
10000,62,8909.0,58,5.22,1091,8909
20000,62,17791.0,58,5.22,2209,17791
40000,62,35578.0,58,5.22,4422,35578
60000,62,53302.0,58,5.22,6698,53302
80000,62,71110.0,58,5.22,8890,71110
100000,62,88878.0,58,5.22,11122,88878
200000,62,178022.0,58,5.22,21978,178022
400000,62,355970.0,58,5.22,44030,355970
600000,62,533697.0,58,5.22,66303,533697
800000,62,711527.0,58,5.22,88473,711527
1000000,62,889576.0,58,5.22,110424,889576
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,92.0,20,1.8,8,92
200,63,179.0,21,1.89,21,179
2000,63,1754.0,25,2.25,246,1754
10000,63,8856.0,25,2.25,1144,8856
20000,63,17720.0,25,2.25,2280,17720
40000,63,35418.0,25,2.25,4582,35418
60000,63,53167.0,25,2.25,6833,53167
80000,63,70871.0,25,2.25,9129,70871
100000,63,88691.0,25,2.25,11309,88691
200000,63,177559.0,25,2.25,22441,177559
400000,63,355474.0,25,2.25,44526,355474
600000,63,533350.0,25,2.25,66650,533350
800000,63,711393.0,25,2.25,88607,711393
1000000,63,889259.0,25,2.25,110741,889259
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,81.0,26,2.34,19,81
200,64,173.0,26,2.34,27,173
2000,64,1785.0,26,2.34,215,1785
10000,64,8887.0,26,2.34,1113,8887
20000,64,17739.0,26,2.34,2261,17739
40000,64,35539.0,26,2.34,4461,35539
60000,64,53374.0,26,2.34,6626,53374
80000,64,71285.0,26,2.34,8715,71285
100000,64,89091.0,26,2.34,10909,89091
200000,64,177988.0,26,2.34,22012,177988
400000,64,356019.0,26,2.34,43981,356019
600000,64,534032.0,26,2.34,65968,534032
800000,64,711875.0,26,2.34,88125,711875
1000000,64,890010.0,26,2.34,109990,890010
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,87.0,30,2.7,13,87
200,65,174.0,30,2.7,26,174
2000,65,1757.0,34,3.06,243,1757
10000,65,8922.0,34,3.06,1078,8922
20000,65,17836.0,34,3.06,2164,17836
40000,65,35693.0,34,3.06,4307,35693
60000,65,53479.0,34,3.06,6521,53479
80000,65,71214.0,34,3.06,8786,71214
100000,65,89044.0,34,3.06,10956,89044
200000,65,178094.0,34,3.06,21906,178094
400000,65,356003.0,34,3.06,43997,356003
600000,65,534112.0,34,3.06,65888,534112
800000,65,712021.0,34,3.06,87979,712021
1000000,65,889988.0,34,3.06,110012,889988
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,74.0,26,2.34,26,74
200,66,165.0,26,2.34,35,165
2000,66,1797.0,26,2.34,203,1797
10000,66,8945.0,26,2.34,1055,8945
20000,66,17858.0,26,2.34,2142,17858
40000,66,35670.0,26,2.34,4330,35670
60000,66,53464.0,26,2.34,6536,53464
80000,66,71211.0,26,2.34,8789,71211
100000,66,89015.0,26,2.34,10985,89015
200000,66,178067.0,26,2.34,21933,178067
400000,66,356012.0,26,2.34,43988,356012
600000,66,534166.0,26,2.34,65834,534166
800000,66,712248.0,26,2.34,87752,712248
1000000,66,890154.0,26,2.34,109846,890154
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,82.0,99,8.91,18,82
200,67,157.0,199,17.91,43,157
2000,67,1601.0,1999,179.91,399,1601
10000,67,8019.0,9999,899.91,1981,8019
20000,67,16036.0,19999,1799.91,3964,16036
40000,67,32007.0,39999,3599.91,7993,32007
60000,67,47965.0,59999,5399.91,12035,47965
80000,67,63950.0,79999,7199.91,16050,63950
100000,67,79875.0,99999,8999.91,20125,79875
200000,67,159809.0,199999,17999.91,40191,159809
400000,67,319781.0,399999,35999.91,80219,319781
600000,67,479589.0,599999,53999.91,120411,479589
800000,67,639798.0,799999,71999.91,160202,639798
1000000,67,799720.0,999999,89999.91,200280,799720
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,93.0,8,0.72,7,93
200,68,181.0,8,0.72,19,181
2000,68,1796.0,23,2.07,204,1796
10000,68,8958.0,23,2.07,1042,8958
20000,68,17871.0,23,2.07,2129,17871
40000,68,35655.0,23,2.07,4345,35655
60000,68,53494.0,23,2.07,6506,53494
80000,68,71319.0,23,2.07,8681,71319
100000,68,89134.0,23,2.07,10866,89134
200000,68,178216.0,23,2.07,21784,178216
400000,68,356060.0,23,2.07,43940,356060
600000,68,534008.0,23,2.07,65992,534008
800000,68,712027.0,23,2.07,87973,712027
1000000,68,890186.0,23,2.07,109814,890186
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,82.0,99,8.91,18,82
200,69,160.0,199,17.91,40,160
2000,69,1582.0,1999,179.91,418,1582
10000,69,7956.0,9999,899.91,2044,7956
20000,69,15901.0,19999,1799.91,4099,15901
40000,69,31933.0,39999,3599.91,8067,31933
60000,69,47844.0,59999,5399.91,12156,47844
80000,69,63858.0,79999,7199.91,16142,63858
100000,69,79829.0,99999,8999.91,20171,79829
200000,69,159739.0,199999,17999.91,40261,159739
400000,69,319664.0,399999,35999.91,80336,319664
600000,69,479794.0,599999,53999.91,120206,479794
800000,69,640005.0,799999,71999.91,159995,640005
1000000,69,800074.0,999999,89999.91,199926,800074
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,86.0,25,2.25,14,86
200,70,174.0,25,2.25,26,174
2000,70,1782.0,28,2.52,218,1782
10000,70,8904.0,28,2.52,1096,8904
20000,70,17814.0,28,2.52,2186,17814
40000,70,35621.0,28,2.52,4379,35621
60000,70,53391.0,28,2.52,6609,53391
80000,70,71241.0,28,2.52,8759,71241
100000,70,89058.0,28,2.52,10942,89058
200000,70,178153.0,28,2.52,21847,178153
400000,70,356133.0,28,2.52,43867,356133
600000,70,534182.0,28,2.52,65818,534182
800000,70,712123.0,28,2.52,87877,712123
1000000,70,890389.0,28,2.52,109611,890389
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,82.0,84,7.56,18,82
200,71,165.0,85,7.65,35,165
2000,71,1768.0,119,10.71,232,1768
10000,71,8887.0,119,10.71,1113,8887
20000,71,17818.0,119,10.71,2182,17818
40000,71,35708.0,119,10.71,4292,35708
60000,71,53487.0,119,10.71,6513,53487
80000,71,71180.0,119,10.71,8820,71180
100000,71,88934.0,119,10.71,11066,88934
200000,71,178107.0,119,10.71,21893,178107
400000,71,356140.0,119,10.71,43860,356140
600000,71,534507.0,119,10.71,65493,534507
800000,71,712391.0,119,10.71,87609,712391
1000000,71,890298.0,119,10.71,109702,890298
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,88.0,22,1.98,12,88
200,72,175.0,38,3.42,25,175
2000,72,1775.0,46,4.14,225,1775
10000,72,8863.0,46,4.14,1137,8863
20000,72,17789.0,46,4.14,2211,17789
40000,72,35579.0,46,4.14,4421,35579
60000,72,53373.0,46,4.14,6627,53373
80000,72,71147.0,46,4.14,8853,71147
100000,72,88962.0,46,4.14,11038,88962
200000,72,178030.0,46,4.14,21970,178030
400000,72,356127.0,46,4.14,43873,356127
600000,72,533998.0,46,4.14,66002,533998
800000,72,711698.0,46,4.14,88302,711698
1000000,72,889724.0,46,4.14,110276,889724
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,80.0,54,4.86,20,80
200,73,177.0,54,4.86,23,177
2000,73,1776.0,54,4.86,224,1776
10000,73,8893.0,54,4.86,1107,8893
20000,73,17774.0,54,4.86,2226,17774
40000,73,35596.0,54,4.86,4404,35596
60000,73,53399.0,54,4.86,6601,53399
80000,73,71135.0,54,4.86,8865,71135
100000,73,88969.0,54,4.86,11031,88969
200000,73,177954.0,54,4.86,22046,177954
400000,73,356048.0,54,4.86,43952,356048
600000,73,534018.0,54,4.86,65982,534018
800000,73,712087.0,54,4.86,87913,712087
1000000,73,890092.0,54,4.86,109908,890092
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,89.0,16,1.44,11,89
200,74,171.0,22,1.98,29,171
2000,74,1785.0,26,2.34,215,1785
10000,74,8897.0,26,2.34,1103,8897
20000,74,17803.0,26,2.34,2197,17803
40000,74,35593.0,26,2.34,4407,35593
60000,74,53341.0,26,2.34,6659,53341
80000,74,71222.0,26,2.34,8778,71222
100000,74,89073.0,26,2.34,10927,89073
200000,74,177960.0,26,2.34,22040,177960
400000,74,355863.0,26,2.34,44137,355863
600000,74,533771.0,26,2.34,66229,533771
800000,74,711773.0,26,2.34,88227,711773
1000000,74,889916.0,26,2.34,110084,889916
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,91.0,5,0.45,9,91
200,75,182.0,5,0.45,18,182
2000,75,1779.0,5,0.45,221,1779
10000,75,8921.0,5,0.45,1079,8921
20000,75,17849.0,5,0.45,2151,17849
40000,75,35619.0,5,0.45,4381,35619
60000,75,53450.0,5,0.45,6550,53450
80000,75,71240.0,5,0.45,8760,71240
100000,75,89078.0,5,0.45,10922,89078
200000,75,178175.0,5,0.45,21825,178175
400000,75,356138.0,5,0.45,43862,356138
600000,75,534080.0,5,0.45,65920,534080
800000,75,712136.0,5,0.45,87864,712136
1000000,75,890210.0,5,0.45,109790,890210
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,86.0,12,1.08,14,86
200,76,177.0,12,1.08,23,177
2000,76,1797.0,12,1.08,203,1797
10000,76,8936.0,12,1.08,1064,8936
20000,76,17837.0,12,1.08,2163,17837
40000,76,35649.0,12,1.08,4351,35649
60000,76,53459.0,12,1.08,6541,53459
80000,76,71241.0,12,1.08,8759,71241
100000,76,89082.0,12,1.08,10918,89082
200000,76,178083.0,12,1.08,21917,178083
400000,76,356048.0,12,1.08,43952,356048
600000,76,534174.0,12,1.08,65826,534174
800000,76,712096.0,12,1.08,87904,712096
1000000,76,889946.0,12,1.08,110054,889946
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,79.0,79,7.11,21,79
200,77,156.0,171,15.39,44,156
2000,77,1735.0,258,23.22,265,1735
10000,77,8873.0,258,23.22,1127,8873
20000,77,17837.0,258,23.22,2163,17837
40000,77,35618.0,258,23.22,4382,35618
60000,77,53464.0,258,23.22,6536,53464
80000,77,71248.0,258,23.22,8752,71248
100000,77,88992.0,258,23.22,11008,88992
200000,77,178093.0,258,23.22,21907,178093
400000,77,356037.0,258,23.22,43963,356037
600000,77,533955.0,258,23.22,66045,533955
800000,77,712117.0,258,23.22,87883,712117
1000000,77,890169.0,258,23.22,109831,890169
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,89.0,24,2.16,11,89
200,78,180.0,24,2.16,20,180
2000,78,1799.0,24,2.16,201,1799
10000,78,8916.0,24,2.16,1084,8916
20000,78,17843.0,24,2.16,2157,17843
40000,78,35667.0,24,2.16,4333,35667
60000,78,53483.0,24,2.16,6517,53483
80000,78,71328.0,24,2.16,8672,71328
100000,78,89177.0,24,2.16,10823,89177
200000,78,178184.0,24,2.16,21816,178184
400000,78,356016.0,24,2.16,43984,356016
600000,78,534077.0,24,2.16,65923,534077
800000,78,712073.0,24,2.16,87927,712073
1000000,78,890021.0,24,2.16,109979,890021
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,79.0,61,5.49,21,79
200,79,170.0,61,5.49,30,170
2000,79,1761.0,61,5.49,239,1761
10000,79,8863.0,61,5.49,1137,8863
20000,79,17759.0,61,5.49,2241,17759
40000,79,35546.0,61,5.49,4454,35546
60000,79,53386.0,61,5.49,6614,53386
80000,79,71163.0,61,5.49,8837,71163
100000,79,88919.0,61,5.49,11081,88919
200000,79,177943.0,61,5.49,22057,177943
400000,79,355928.0,61,5.49,44072,355928
600000,79,533962.0,61,5.49,66038,533962
800000,79,711845.0,61,5.49,88155,711845
1000000,79,889948.0,61,5.49,110052,889948
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,77.0,99,8.91,23,77
200,80,162.0,199,17.91,38,162
2000,80,1566.0,1999,179.91,434,1566
10000,80,7940.0,9999,899.91,2060,7940
20000,80,16034.0,19999,1799.91,3966,16034
40000,80,31968.0,39999,3599.91,8032,31968
60000,80,47995.0,59999,5399.91,12005,47995
80000,80,64000.0,79999,7199.91,16000,64000
100000,80,80104.0,99999,8999.91,19896,80104
200000,80,160038.0,199999,17999.91,39962,160038
400000,80,320007.0,399999,35999.91,79993,320007
600000,80,480149.0,599999,53999.91,119851,480149
800000,80,639974.0,799999,71999.91,160026,639974
1000000,80,800059.0,999999,89999.91,199941,800059
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,86.0,43,3.87,14,86
200,81,175.0,49,4.41,25,175
2000,81,1772.0,49,4.41,228,1772
10000,81,8948.0,49,4.41,1052,8948
20000,81,17850.0,49,4.41,2150,17850
40000,81,35645.0,49,4.41,4355,35645
60000,81,53458.0,49,4.41,6542,53458
80000,81,71353.0,49,4.41,8647,71353
100000,81,89115.0,49,4.41,10885,89115
200000,81,178114.0,49,4.41,21886,178114
400000,81,356170.0,49,4.41,43830,356170
600000,81,534124.0,49,4.41,65876,534124
800000,81,712020.0,49,4.41,87980,712020
1000000,81,890227.0,49,4.41,109773,890227
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,89.0,25,2.25,11,89
200,82,171.0,27,2.43,29,171
2000,82,1774.0,29,2.61,226,1774
10000,82,8889.0,29,2.61,1111,8889
20000,82,17776.0,29,2.61,2224,17776
40000,82,35531.0,29,2.61,4469,35531
60000,82,53374.0,29,2.61,6626,53374
80000,82,71206.0,29,2.61,8794,71206
100000,82,89062.0,29,2.61,10938,89062
200000,82,178223.0,29,2.61,21777,178223
400000,82,356152.0,29,2.61,43848,356152
600000,82,533990.0,29,2.61,66010,533990
800000,82,711975.0,29,2.61,88025,711975
1000000,82,889934.0,29,2.61,110066,889934
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,89.0,17,1.53,11,89
200,83,178.0,17,1.53,22,178
2000,83,1774.0,17,1.53,226,1774
10000,83,8900.0,17,1.53,1100,8900
