Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,90061.0,1554,15.54,9939,90061
200000,81,180033.0,1554,15.54,19967,180033
400000,81,360101.0,1554,15.54,39899,360101
600000,81,540101.0,1554,15.54,59899,540101
800000,81,719950.0,1554,15.54,80050,719950
1000000,81,900099.0,1554,15.54,99901,900099
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,84,0.84,10,90
200,82,174.0,182,1.82,26,174
2000,82,1777.0,1982,19.82,223,1777
10000,82,8892.0,9982,99.82,1108,8892
20000,82,17779.0,19982,199.82,2221,17779
40000,82,35534.0,39982,399.82,4466,35534
60000,82,53377.0,59982,599.82,6623,53377
80000,82,71209.0,79982,799.82,8791,71209
100000,82,89065.0,99982,999.82,10935,89065
200000,82,178226.0,199982,1999.82,21774,178226
400000,82,356155.0,399982,3999.82,43845,356155
600000,82,533993.0,599982,5999.82,66007,533993
800000,82,711978.0,799982,7999.82,88022,711978
1000000,82,889937.0,999982,9999.82,110063,889937
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,83,0.83,7,93
200,83,182.0,181,1.81,18,182
2000,83,1782.0,1658,16.58,218,1782
10000,83,8958.0,4194,41.94,1042,8958
20000,83,17858.0,6784,67.84,2142,17858
40000,83,35908.0,6785,67.85,4092,35908
60000,83,53842.0,6785,67.85,6158,53842
80000,83,71783.0,6785,67.85,8217,71783
100000,83,89756.0,6785,67.85,10244,89756
200000,83,179877.0,6785,67.85,20123,179877
400000,83,360188.0,6785,67.85,39812,360188
600000,83,540261.0,6785,67.85,59739,540261
800000,83,720017.0,6785,67.85,79983,720017
1000000,83,900149.0,6785,67.85,99851,900149
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,99,0.99,15,85
200,84,173.0,199,1.99,27,173
2000,84,1799.0,1999,19.99,201,1799
10000,84,8959.0,9999,99.99,1041,8959
20000,84,17863.0,19999,199.99,2137,17863
40000,84,35649.0,39999,399.99,4351,35649
60000,84,53382.0,59999,599.99,6618,53382
80000,84,71157.0,79999,799.99,8843,71157
100000,84,88957.0,99999,999.99,11043,88957
200000,84,177971.0,199999,1999.99,22029,177971
400000,84,355932.0,399999,3999.99,44068,355932
600000,84,533817.0,599999,5999.99,66183,533817
800000,84,711786.0,799999,7999.99,88214,711786
1000000,84,889582.0,999999,9999.99,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,30,0.3,8,92
200,85,181.0,59,0.59,19,181
2000,85,1819.0,163,1.63,181,1819
10000,85,9006.0,171,1.71,994,9006
20000,85,17978.0,510,5.1,2022,17978
40000,85,36051.0,510,5.1,3949,36051
60000,85,54005.0,510,5.1,5995,54005
80000,85,72054.0,510,5.1,7946,72054
100000,85,90103.0,510,5.1,9897,90103
200000,85,180060.0,510,5.1,19940,180060
400000,85,359970.0,510,5.1,40030,359970
600000,85,539758.0,510,5.1,60242,539758
800000,85,719690.0,510,5.1,80310,719690
1000000,85,899858.0,510,5.1,100142,899858
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,81,0.81,11,89
200,86,179.0,141,1.41,21,179
2000,86,1801.0,1882,18.82,199,1801
10000,86,8928.0,9874,98.74,1072,8928
20000,86,17799.0,19871,198.71,2201,17799
40000,86,35514.0,39871,398.71,4486,35514
60000,86,53296.0,59871,598.71,6704,53296
80000,86,71132.0,79871,798.71,8868,71132
100000,86,88930.0,99871,998.71,11070,88930
200000,86,177948.0,199871,1998.71,22052,177948
400000,86,355986.0,399871,3998.71,44014,355986
600000,86,533947.0,599871,5998.71,66053,533947
800000,86,712103.0,799871,7998.71,87897,712103
1000000,86,889833.0,999871,9998.71,110167,889833
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,13,0.13,9,91
200,87,185.0,13,0.13,15,185
2000,87,1810.0,13,0.13,190,1810
10000,87,8990.0,13,0.13,1010,8990
20000,87,17964.0,13,0.13,2036,17964
40000,87,35970.0,13,0.13,4030,35970
60000,87,53949.0,13,0.13,6051,53949
80000,87,71908.0,13,0.13,8092,71908
100000,87,89870.0,13,0.13,10130,89870
200000,87,179867.0,13,0.13,20133,179867
400000,87,359945.0,13,0.13,40055,359945
600000,87,539929.0,13,0.13,60071,539929
800000,87,719965.0,13,0.13,80035,719965
1000000,87,899906.0,13,0.13,100094,899906
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,8,0.08,10,90
200,88,181.0,8,0.08,19,181
2000,88,1798.0,8,0.08,202,1798
10000,88,9016.0,8,0.08,984,9016
20000,88,18055.0,8,0.08,1945,18055
40000,88,36068.0,8,0.08,3932,36068
60000,88,54018.0,8,0.08,5982,54018
80000,88,71967.0,8,0.08,8033,71967
100000,88,89958.0,8,0.08,10042,89958
200000,88,179730.0,8,0.08,20270,179730
400000,88,359825.0,8,0.08,40175,359825
600000,88,539687.0,8,0.08,60313,539687
800000,88,719792.0,8,0.08,80208,719792
1000000,88,899960.0,8,0.08,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,51,0.51,11,89
200,89,173.0,122,1.22,27,173
2000,89,1796.0,148,1.48,204,1796
10000,89,9035.0,148,1.48,965,9035
20000,89,17991.0,148,1.48,2009,17991
40000,89,35995.0,148,1.48,4005,35995
60000,89,54007.0,148,1.48,5993,54007
80000,89,72076.0,148,1.48,7924,72076
100000,89,90110.0,148,1.48,9890,90110
200000,89,180158.0,148,1.48,19842,180158
400000,89,360196.0,148,1.48,39804,360196
600000,89,540055.0,148,1.48,59945,540055
800000,89,719967.0,148,1.48,80033,719967
1000000,89,899981.0,148,1.48,100019,899981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,99,0.99,12,88
200,90,180.0,199,1.99,20,180
2000,90,1768.0,1999,19.99,232,1768
10000,90,8871.0,9999,99.99,1129,8871
20000,90,17742.0,19999,199.99,2258,17742
40000,90,35535.0,39999,399.99,4465,35535
60000,90,53363.0,59999,599.99,6637,53363
80000,90,71156.0,79999,799.99,8844,71156
100000,90,88900.0,99999,999.99,11100,88900
200000,90,177840.0,199999,1999.99,22160,177840
400000,90,355695.0,399999,3999.99,44305,355695
600000,90,533521.0,599999,5999.99,66479,533521
800000,90,711629.0,799999,7999.99,88371,711629
1000000,90,889753.0,999999,9999.99,110247,889753
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,95,0.95,17,83
200,91,172.0,195,1.95,28,172
2000,91,1754.0,1995,19.95,246,1754
10000,91,8809.0,9995,99.95,1191,8809
20000,91,17668.0,19995,199.95,2332,17668
40000,91,35562.0,39995,399.95,4438,35562
60000,91,53381.0,59995,599.95,6619,53381
80000,91,71228.0,79995,799.95,8772,71228
100000,91,88996.0,99995,999.95,11004,88996
200000,91,178001.0,199995,1999.95,21999,178001
400000,91,356244.0,399995,3999.95,43756,356244
600000,91,534205.0,599995,5999.95,65795,534205
800000,91,712348.0,799995,7999.95,87652,712348
1000000,91,890114.0,999995,9999.95,109886,890114
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,99,0.99,10,90
200,92,175.0,199,1.99,25,175
2000,92,1768.0,1999,19.99,232,1768
10000,92,8863.0,9999,99.99,1137,8863
20000,92,17852.0,19999,199.99,2148,17852
40000,92,35644.0,39999,399.99,4356,35644
60000,92,53432.0,59999,599.99,6568,53432
80000,92,71278.0,79999,799.99,8722,71278
100000,92,89174.0,99999,999.99,10826,89174
200000,92,178166.0,199999,1999.99,21834,178166
400000,92,356173.0,399999,3999.99,43827,356173
600000,92,534327.0,599999,5999.99,65673,534327
800000,92,712210.0,799999,7999.99,87790,712210
1000000,92,890061.0,999999,9999.99,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,37,0.37,10,90
200,93,186.0,37,0.37,14,186
2000,93,1818.0,53,0.53,182,1818
10000,93,9028.0,57,0.57,972,9028
20000,93,18019.0,57,0.57,1981,18019
40000,93,36053.0,57,0.57,3947,36053
60000,93,54034.0,57,0.57,5966,54034
80000,93,72063.0,57,0.57,7937,72063
100000,93,90048.0,57,0.57,9952,90048
200000,93,179913.0,57,0.57,20087,179913
400000,93,359943.0,57,0.57,40057,359943
600000,93,539963.0,57,0.57,60037,539963
800000,93,719924.0,57,0.57,80076,719924
1000000,93,900169.0,57,0.57,99831,900169
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,18,0.18,8,92
200,94,185.0,19,0.19,15,185
2000,94,1803.0,601,6.01,197,1803
10000,94,8990.0,1270,12.7,1010,8990
20000,94,18026.0,1270,12.7,1974,18026
40000,94,36126.0,1270,12.7,3874,36126
60000,94,54176.0,1270,12.7,5824,54176
80000,94,72123.0,1270,12.7,7877,72123
100000,94,90216.0,1270,12.7,9784,90216
200000,94,180326.0,1270,12.7,19674,180326
400000,94,360391.0,1270,12.7,39609,360391
600000,94,540381.0,1270,12.7,59619,540381
800000,94,720499.0,1270,12.7,79501,720499
1000000,94,900436.0,1270,12.7,99564,900436
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,86,0.86,13,87
200,95,181.0,86,0.86,19,181
2000,95,1790.0,835,8.35,210,1790
10000,95,8978.0,885,8.85,1022,8978
20000,95,17969.0,885,8.85,2031,17969
40000,95,35911.0,885,8.85,4089,35911
60000,95,53876.0,885,8.85,6124,53876
80000,95,71845.0,885,8.85,8155,71845
100000,95,89757.0,885,8.85,10243,89757
200000,95,179718.0,885,8.85,20282,179718
400000,95,359742.0,885,8.85,40258,359742
600000,95,539614.0,885,8.85,60386,539614
800000,95,719589.0,885,8.85,80411,719589
1000000,95,899551.0,885,8.85,100449,899551
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,94,0.94,16,84
200,96,171.0,194,1.94,29,171
2000,96,1747.0,1994,19.94,253,1747
10000,96,8863.0,9994,99.94,1137,8863
20000,96,17798.0,19994,199.94,2202,17798
40000,96,35593.0,39994,399.94,4407,35593
60000,96,53365.0,59994,599.94,6635,53365
80000,96,71172.0,79994,799.94,8828,71172
100000,96,88989.0,99994,999.94,11011,88989
200000,96,177945.0,199994,1999.94,22055,177945
400000,96,355784.0,399994,3999.94,44216,355784
600000,96,534061.0,599994,5999.94,65939,534061
800000,96,712015.0,799994,7999.94,87985,712015
1000000,96,889899.0,999994,9999.94,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,2,0.02,12,88
200,97,171.0,2,0.02,29,171
2000,97,1775.0,2,0.02,225,1775
10000,97,8993.0,2,0.02,1007,8993
20000,97,17953.0,2,0.02,2047,17953
40000,97,36011.0,2,0.02,3989,36011
60000,97,53975.0,2,0.02,6025,53975
80000,97,72033.0,2,0.02,7967,72033
100000,97,89952.0,2,0.02,10048,89952
200000,97,179908.0,2,0.02,20092,179908
400000,97,359958.0,2,0.02,40042,359958
600000,97,540000.0,2,0.02,60000,540000
800000,97,719875.0,2,0.02,80125,719875
1000000,97,899691.0,2,0.02,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,89,0.89,6,94
200,98,187.0,189,1.89,13,187
2000,98,1784.0,1964,19.64,216,1784
10000,98,8939.0,9964,99.64,1061,8939
20000,98,17824.0,19964,199.64,2176,17824
40000,98,35652.0,39964,399.64,4348,35652
60000,98,53496.0,59964,599.64,6504,53496
80000,98,71362.0,79964,799.64,8638,71362
100000,98,89092.0,99964,999.64,10908,89092
200000,98,178102.0,199964,1999.64,21898,178102
400000,98,356227.0,399964,3999.64,43773,356227
600000,98,534134.0,599964,5999.64,65866,534134
800000,98,712109.0,799964,7999.64,87891,712109
1000000,98,889965.0,999964,9999.64,110035,889965
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,82,0.82,11,89
200,99,179.0,181,1.81,21,179
2000,99,1809.0,455,4.55,191,1809
10000,99,8942.0,634,6.34,1058,8942
20000,99,17897.0,639,6.39,2103,17897
40000,99,35907.0,639,6.39,4093,35907
60000,99,53908.0,639,6.39,6092,53908
80000,99,71914.0,639,6.39,8086,71914
100000,99,89870.0,639,6.39,10130,89870
200000,99,180037.0,639,6.39,19963,180037
400000,99,360061.0,639,6.39,39939,360061
600000,99,540035.0,639,6.39,59965,540035
800000,99,720094.0,639,6.39,79906,720094
1000000,99,900104.0,639,6.39,99896,900104
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,99,0.99,13,87
200,100,174.0,199,1.99,26,174
2000,100,1765.0,1999,19.99,235,1765
10000,100,8846.0,9999,99.99,1154,8846
20000,100,17794.0,19999,199.99,2206,17794
40000,100,35518.0,39999,399.99,4482,35518
60000,100,53396.0,59999,599.99,6604,53396
80000,100,71208.0,79999,799.99,8792,71208
100000,100,88986.0,99999,999.99,11014,88986
200000,100,178041.0,199999,1999.99,21959,178041
400000,100,356220.0,399999,3999.99,43780,356220
600000,100,534188.0,599999,5999.99,65812,534188
800000,100,712226.0,799999,7999.99,87774,712226
1000000,100,890487.0,999999,9999.99,109513,890487
