Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8996.0,10,0.05,1004,8996
20000,82,18008.0,10,0.05,1992,18008
40000,82,35974.0,10,0.05,4026,35974
60000,82,54002.0,10,0.05,5998,54002
80000,82,72026.0,10,0.05,7974,72026
100000,82,90082.0,10,0.05,9918,90082
200000,82,180191.0,10,0.05,19809,180191
400000,82,360125.0,10,0.05,39875,360125
600000,82,539959.0,10,0.05,60041,539959
800000,82,719855.0,10,0.05,80145,719855
1000000,82,899778.0,10,0.05,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,91,0.46,7,93
200,83,183.0,190,0.95,17,183
2000,83,1789.0,1989,9.95,211,1789
10000,83,8955.0,9989,49.95,1045,8955
20000,83,17836.0,19989,99.94,2164,17836
40000,83,35773.0,39989,199.94,4227,35773
60000,83,53617.0,59989,299.94,6383,53617
80000,83,71450.0,79989,399.94,8550,71450
100000,83,89328.0,99989,499.94,10672,89328
200000,83,178925.0,199989,999.94,21075,178925
400000,83,358163.0,399989,1999.95,41837,358163
600000,83,537243.0,599989,2999.95,62757,537243
800000,83,716053.0,799989,3999.95,83947,716053
1000000,83,895193.0,999989,4999.95,104807,895193
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,99,0.5,14,86
200,84,174.0,199,1.0,26,174
2000,84,1805.0,1999,10.0,195,1805
10000,84,9001.0,9999,50.0,999,9001
20000,84,17954.0,19999,99.99,2046,17954
40000,84,35844.0,39999,199.99,4156,35844
60000,84,53695.0,59999,299.99,6305,53695
80000,84,71559.0,79999,399.99,8441,71559
100000,84,89469.0,99999,499.99,10531,89469
200000,84,178987.0,199999,999.99,21013,178987
400000,84,357892.0,399999,2000.0,42108,357892
600000,84,536812.0,599999,3000.0,63188,536812
800000,84,715795.0,799999,4000.0,84205,715795
1000000,84,894587.0,999999,5000.0,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,1,0.01,8,92
200,85,182.0,1,0.01,18,182
2000,85,1821.0,1,0.01,179,1821
10000,85,9008.0,1,0.01,992,9008
20000,85,17982.0,1,0.01,2018,17982
40000,85,36055.0,1,0.01,3945,36055
60000,85,54009.0,1,0.01,5991,54009
80000,85,72058.0,1,0.01,7942,72058
100000,85,90107.0,1,0.01,9893,90107
200000,85,180064.0,1,0.01,19936,180064
400000,85,359974.0,1,0.01,40026,359974
600000,85,539762.0,1,0.01,60238,539762
800000,85,719694.0,1,0.01,80306,719694
1000000,85,899862.0,1,0.01,100138,899862
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,45,0.23,10,90
200,86,180.0,81,0.41,20,180
2000,86,1818.0,156,0.78,182,1818
10000,86,9039.0,234,1.17,961,9039
20000,86,18004.0,347,1.73,1996,18004
40000,86,35920.0,349,1.74,4080,35920
60000,86,53887.0,349,1.74,6113,53887
80000,86,71926.0,349,1.74,8074,71926
100000,86,89912.0,349,1.74,10088,89912
200000,86,179907.0,349,1.74,20093,179907
400000,86,360003.0,349,1.74,39997,360003
600000,86,539992.0,349,1.74,60008,539992
800000,86,720147.0,349,1.74,79853,720147
1000000,86,900085.0,349,1.74,99915,900085
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,4,0.02,8,92
200,87,186.0,4,0.02,14,186
2000,87,1811.0,4,0.02,189,1811
10000,87,8991.0,4,0.02,1009,8991
20000,87,17965.0,4,0.02,2035,17965
40000,87,35971.0,4,0.02,4029,35971
60000,87,53950.0,4,0.02,6050,53950
80000,87,71909.0,4,0.02,8091,71909
100000,87,89871.0,4,0.02,10129,89871
200000,87,179868.0,4,0.02,20132,179868
400000,87,359946.0,4,0.02,40054,359946
600000,87,539930.0,4,0.02,60070,539930
800000,87,719966.0,4,0.02,80034,719966
1000000,87,899907.0,4,0.02,100093,899907
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,68,0.34,10,90
200,88,180.0,165,0.83,20,180
2000,88,1792.0,956,4.78,208,1792
10000,88,9010.0,1033,5.16,990,9010
20000,88,18049.0,1033,5.16,1951,18049
40000,88,36062.0,1033,5.16,3938,36062
60000,88,54007.0,1906,9.53,5993,54007
80000,88,71954.0,1998,9.99,8046,71954
100000,88,89945.0,2000,10.0,10055,89945
200000,88,179717.0,2040,10.2,20283,179717
400000,88,359812.0,2040,10.2,40188,359812
600000,88,539674.0,2040,10.2,60326,539674
800000,88,719779.0,2040,10.2,80221,719779
1000000,88,899947.0,2040,10.2,100053,899947
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,76,0.38,12,88
200,89,172.0,104,0.52,28,172
2000,89,1796.0,104,0.52,204,1796
10000,89,9035.0,104,0.52,965,9035
20000,89,17991.0,104,0.52,2009,17991
40000,89,35995.0,104,0.52,4005,35995
60000,89,54007.0,104,0.52,5993,54007
80000,89,72076.0,104,0.52,7924,72076
100000,89,90110.0,104,0.52,9890,90110
200000,89,180158.0,104,0.52,19842,180158
400000,89,360196.0,104,0.52,39804,360196
600000,89,540055.0,104,0.52,59945,540055
800000,89,719967.0,104,0.52,80033,719967
1000000,89,899981.0,104,0.52,100019,899981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,99,0.5,11,89
200,90,181.0,199,1.0,19,181
2000,90,1779.0,1999,10.0,221,1779
10000,90,8923.0,9999,50.0,1077,8923
20000,90,17846.0,19999,99.99,2154,17846
40000,90,35732.0,39999,199.99,4268,35732
60000,90,53665.0,59999,299.99,6335,53665
80000,90,71568.0,79999,399.99,8432,71568
100000,90,89426.0,99999,499.99,10574,89426
200000,90,178844.0,199999,999.99,21156,178844
400000,90,357703.0,399999,2000.0,42297,357703
600000,90,536527.0,599999,3000.0,63473,536527
800000,90,715582.0,799999,4000.0,84418,715582
1000000,90,894681.0,999999,5000.0,105319,894681
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,84.0,77,0.39,16,84
200,91,173.0,177,0.89,27,173
2000,91,1766.0,1977,9.89,234,1766
10000,91,8857.0,9977,49.89,1143,8857
20000,91,17755.0,19977,99.88,2245,17755
40000,91,35727.0,39977,199.88,4273,35727
60000,91,53649.0,59977,299.88,6351,53649
80000,91,71581.0,79977,399.88,8419,71581
100000,91,89458.0,99977,499.88,10542,89458
200000,91,178956.0,199977,999.88,21044,178956
400000,91,358183.0,399977,1999.89,41817,358183
600000,91,537127.0,599977,2999.89,62873,537127
800000,91,716264.0,799977,3999.89,83736,716264
1000000,91,894999.0,999977,4999.89,105001,894999
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,99,0.5,9,91
200,92,176.0,199,1.0,24,176
2000,92,1775.0,1999,10.0,225,1775
10000,92,8902.0,9999,50.0,1098,8902
20000,92,17931.0,19999,99.99,2069,17931
40000,92,35815.0,39999,199.99,4185,35815
60000,92,53715.0,59999,299.99,6285,53715
80000,92,71645.0,79999,399.99,8355,71645
100000,92,89632.0,99999,499.99,10368,89632
200000,92,179149.0,199999,999.99,20851,179149
400000,92,358198.0,399999,2000.0,41802,358198
600000,92,537329.0,599999,3000.0,62671,537329
800000,92,716231.0,799999,4000.0,83769,716231
1000000,92,895069.0,999999,5000.0,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,37,0.19,9,91
200,93,187.0,37,0.19,13,187
2000,93,1819.0,41,0.21,181,1819
10000,93,9029.0,44,0.22,971,9029
20000,93,18020.0,44,0.22,1980,18020
40000,93,36054.0,44,0.22,3946,36054
60000,93,54035.0,44,0.22,5965,54035
80000,93,72064.0,44,0.22,7936,72064
100000,93,90049.0,44,0.22,9951,90049
200000,93,179914.0,44,0.22,20086,179914
400000,93,359944.0,44,0.22,40056,359944
600000,93,539964.0,44,0.22,60036,539964
800000,93,719925.0,44,0.22,80075,719925
1000000,93,900170.0,44,0.22,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,25,0.13,7,93
200,94,186.0,69,0.35,14,186
2000,94,1801.0,1735,8.67,199,1801
10000,94,8963.0,6476,32.38,1037,8963
20000,94,17999.0,6476,32.38,2001,17999
40000,94,36099.0,6476,32.38,3901,36099
60000,94,54149.0,6476,32.38,5851,54149
80000,94,72096.0,6476,32.38,7904,72096
100000,94,90189.0,6476,32.38,9811,90189
200000,94,180299.0,6476,32.38,19701,180299
400000,94,360364.0,6476,32.38,39636,360364
600000,94,540354.0,6476,32.38,59646,540354
800000,94,720472.0,6476,32.38,79528,720472
1000000,94,900409.0,6476,32.38,99591,900409
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,4,0.02,13,87
200,95,181.0,4,0.02,19,181
2000,95,1796.0,4,0.02,204,1796
10000,95,8985.0,4,0.02,1015,8985
20000,95,17976.0,4,0.02,2024,17976
40000,95,35918.0,4,0.02,4082,35918
60000,95,53883.0,4,0.02,6117,53883
80000,95,71852.0,4,0.02,8148,71852
100000,95,89764.0,4,0.02,10236,89764
200000,95,179725.0,4,0.02,20275,179725
400000,95,359749.0,4,0.02,40251,359749
600000,95,539621.0,4,0.02,60379,539621
800000,95,719596.0,4,0.02,80404,719596
1000000,95,899558.0,4,0.02,100442,899558
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,1,0.01,16,84
200,96,172.0,1,0.01,28,172
2000,96,1771.0,1,0.01,229,1771
10000,96,8977.0,1,0.01,1023,8977
20000,96,18011.0,1,0.01,1989,18011
40000,96,36001.0,1,0.01,3999,36001
60000,96,53983.0,1,0.01,6017,53983
80000,96,71976.0,1,0.01,8024,71976
100000,96,89983.0,1,0.01,10017,89983
200000,96,179947.0,1,0.01,20053,179947
400000,96,359884.0,1,0.01,40116,359884
600000,96,540104.0,1,0.01,59896,540104
800000,96,720078.0,1,0.01,79922,720078
1000000,96,899963.0,1,0.01,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,88.0,1,0.01,12,88
200,97,171.0,1,0.01,29,171
2000,97,1775.0,1,0.01,225,1775
10000,97,8993.0,1,0.01,1007,8993
20000,97,17953.0,1,0.01,2047,17953
40000,97,36011.0,1,0.01,3989,36011
60000,97,53975.0,1,0.01,6025,53975
80000,97,72033.0,1,0.01,7967,72033
100000,97,89952.0,1,0.01,10048,89952
200000,97,179908.0,1,0.01,20092,179908
400000,97,359958.0,1,0.01,40042,359958
600000,97,540000.0,1,0.01,60000,540000
800000,97,719875.0,1,0.01,80125,719875
1000000,97,899691.0,1,0.01,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,51,0.26,5,95
200,98,190.0,61,0.31,10,190
2000,98,1801.0,1158,5.79,199,1801
10000,98,9009.0,5118,25.59,991,9009
20000,98,17993.0,6516,32.58,2007,17993
40000,98,36017.0,6989,34.94,3983,36017
60000,98,54064.0,6989,34.94,5936,54064
80000,98,72134.0,6989,34.94,7866,72134
100000,98,90089.0,6989,34.94,9911,90089
200000,98,180101.0,6989,34.94,19899,180101
400000,98,360279.0,7053,35.26,39721,360279
600000,98,540186.0,7058,35.29,59814,540186
800000,98,720211.0,7163,35.81,79789,720211
1000000,98,900079.0,7438,37.19,99921,900079
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,26,0.13,9,91
200,99,181.0,26,0.13,19,181
2000,99,1815.0,32,0.16,185,1815
10000,99,8947.0,609,3.04,1053,8947
20000,99,17899.0,695,3.47,2101,17899
40000,99,35909.0,695,3.47,4091,35909
60000,99,53910.0,695,3.47,6090,53910
80000,99,71916.0,695,3.47,8084,71916
100000,99,89872.0,695,3.47,10128,89872
200000,99,180039.0,695,3.47,19961,180039
400000,99,360063.0,695,3.47,39937,360063
600000,99,540037.0,695,3.47,59963,540037
800000,99,720096.0,695,3.47,79904,720096
1000000,99,900106.0,695,3.47,99894,900106
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,99,0.5,13,87
200,100,174.0,199,1.0,26,174
2000,100,1770.0,1999,10.0,230,1770
10000,100,8890.0,9999,50.0,1110,8890
20000,100,17893.0,19999,99.99,2107,17893
40000,100,35725.0,39999,199.99,4275,35725
60000,100,53688.0,59999,299.99,6312,53688
80000,100,71599.0,79999,399.99,8401,71599
100000,100,89494.0,99999,499.99,10506,89494
200000,100,179086.0,199999,999.99,20914,179086
400000,100,358229.0,399999,2000.0,41771,358229
600000,100,537219.0,599999,3000.0,62781,537219
800000,100,716277.0,799999,4000.0,83723,716277
1000000,100,895480.0,999999,5000.0,104520,895480
