Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,899756.0,466,23.3,100244,899756
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,84,4.2,11,89
200,83,172.0,180,9.0,28,172
2000,83,1777.0,282,14.1,223,1777
10000,83,8977.0,282,14.1,1023,8977
20000,83,17915.0,282,14.1,2085,17915
40000,83,35965.0,282,14.1,4035,35965
60000,83,53899.0,282,14.1,6101,53899
80000,83,71840.0,282,14.1,8160,71840
100000,83,89813.0,282,14.1,10187,89813
200000,83,179934.0,282,14.1,20066,179934
400000,83,360245.0,282,14.1,39755,360245
600000,83,540318.0,282,14.1,59682,540318
800000,83,720074.0,282,14.1,79926,720074
1000000,83,900206.0,282,14.1,99794,900206
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,14,0.7,15,85
200,84,173.0,14,0.7,27,173
2000,84,1813.0,14,0.7,187,1813
10000,84,9043.0,14,0.7,957,9043
20000,84,18051.0,14,0.7,1949,18051
40000,84,36043.0,14,0.7,3957,36043
60000,84,53996.0,14,0.7,6004,53996
80000,84,71972.0,14,0.7,8028,71972
100000,84,89993.0,14,0.7,10007,89993
200000,84,180040.0,14,0.7,19960,180040
400000,84,359909.0,14,0.7,40091,359909
600000,84,539792.0,14,0.7,60208,539792
800000,84,719758.0,14,0.7,80242,719758
1000000,84,899545.0,14,0.7,100455,899545
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,21,1.05,9,91
200,85,181.0,28,1.4,19,181
2000,85,1819.0,32,1.6,181,1819
10000,85,9006.0,32,1.6,994,9006
20000,85,17980.0,32,1.6,2020,17980
40000,85,36053.0,32,1.6,3947,36053
60000,85,54007.0,32,1.6,5993,54007
80000,85,72056.0,32,1.6,7944,72056
100000,85,90105.0,32,1.6,9895,90105
200000,85,180062.0,32,1.6,19938,180062
400000,85,359972.0,32,1.6,40028,359972
600000,85,539760.0,32,1.6,60240,539760
800000,85,719692.0,32,1.6,80308,719692
1000000,85,899860.0,32,1.6,100140,899860
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,18,0.9,9,91
200,86,180.0,19,0.95,20,180
2000,86,1819.0,19,0.95,181,1819
10000,86,9040.0,19,0.95,960,9040
20000,86,18006.0,19,0.95,1994,18006
40000,86,35922.0,19,0.95,4078,35922
60000,86,53889.0,19,0.95,6111,53889
80000,86,71928.0,19,0.95,8072,71928
100000,86,89914.0,19,0.95,10086,89914
200000,86,179909.0,19,0.95,20091,179909
400000,86,360005.0,19,0.95,39995,360005
600000,86,539994.0,19,0.95,60006,539994
800000,86,720149.0,19,0.95,79851,720149
1000000,86,900087.0,19,0.95,99913,900087
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,14,0.7,9,91
200,87,185.0,14,0.7,15,185
2000,87,1810.0,14,0.7,190,1810
10000,87,8990.0,15,0.75,1010,8990
20000,87,17964.0,15,0.75,2036,17964
40000,87,35970.0,15,0.75,4030,35970
60000,87,53949.0,15,0.75,6051,53949
80000,87,71908.0,15,0.75,8092,71908
100000,87,89870.0,15,0.75,10130,89870
200000,87,179867.0,15,0.75,20133,179867
400000,87,359945.0,15,0.75,40055,359945
600000,87,539929.0,15,0.75,60071,539929
800000,87,719965.0,15,0.75,80035,719965
1000000,87,899906.0,15,0.75,100094,899906
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,99,4.95,15,85
200,88,173.0,199,9.95,27,173
2000,88,1696.0,1999,99.95,304,1696
10000,88,8511.0,9999,499.95,1489,8511
20000,88,17061.0,19999,999.95,2939,17061
40000,88,34059.0,39999,1999.95,5941,34059
60000,88,51024.0,59999,2999.95,8976,51024
80000,88,67988.0,79999,3999.95,12012,67988
100000,88,84984.0,99999,4999.95,15016,84984
200000,88,169757.0,199999,9999.95,30243,169757
400000,88,339824.0,399999,19999.95,60176,339824
600000,88,509588.0,599999,29999.95,90412,509588
800000,88,679608.0,799999,39999.95,120392,679608
1000000,88,849741.0,999999,49999.95,150259,849741
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,33,1.65,12,88
200,89,172.0,51,2.55,28,172
2000,89,1796.0,51,2.55,204,1796
10000,89,9035.0,51,2.55,965,9035
20000,89,17991.0,51,2.55,2009,17991
40000,89,35995.0,51,2.55,4005,35995
60000,89,54007.0,51,2.55,5993,54007
80000,89,72076.0,51,2.55,7924,72076
100000,89,90110.0,51,2.55,9890,90110
200000,89,180158.0,51,2.55,19842,180158
400000,89,360196.0,51,2.55,39804,360196
600000,89,540055.0,51,2.55,59945,540055
800000,89,719967.0,51,2.55,80033,719967
1000000,89,899981.0,51,2.55,100019,899981
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,8,0.4,11,89
200,90,181.0,8,0.4,19,181
2000,90,1794.0,8,0.4,206,1794
10000,90,8978.0,8,0.4,1022,8978
20000,90,17962.0,8,0.4,2038,17962
40000,90,35956.0,8,0.4,4044,35956
60000,90,53971.0,8,0.4,6029,53971
80000,90,71955.0,8,0.4,8045,71955
100000,90,89918.0,8,0.4,10082,89918
200000,90,179858.0,8,0.4,20142,179858
400000,90,359730.0,8,0.4,40270,359730
600000,90,539553.0,8,0.4,60447,539553
800000,90,719633.0,8,0.4,80367,719633
1000000,90,899753.0,8,0.4,100247,899753
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,36,1.8,18,82
200,91,171.0,53,2.65,29,171
2000,91,1775.0,53,2.65,225,1775
10000,91,8912.0,53,2.65,1088,8912
20000,91,17866.0,53,2.65,2134,17866
40000,91,35943.0,53,2.65,4057,35943
60000,91,53959.0,53,2.65,6041,53959
80000,91,71993.0,53,2.65,8007,71993
100000,91,89965.0,53,2.65,10035,89965
200000,91,179945.0,53,2.65,20055,179945
400000,91,360148.0,53,2.65,39852,360148
600000,91,540114.0,53,2.65,59886,540114
800000,91,720280.0,53,2.65,79720,720280
1000000,91,900032.0,53,2.65,99968,900032
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,9,0.45,9,91
200,92,176.0,33,1.65,24,176
2000,92,1765.0,769,38.45,235,1765
10000,92,8942.0,775,38.75,1058,8942
20000,92,18021.0,775,38.75,1979,18021
40000,92,36011.0,775,38.75,3989,36011
60000,92,54017.0,775,38.75,5983,54017
80000,92,72062.0,775,38.75,7938,72062
100000,92,90146.0,775,38.75,9854,90146
200000,92,180184.0,775,38.75,19816,180184
400000,92,360274.0,775,38.75,39726,360274
600000,92,540397.0,775,38.75,59603,540397
800000,92,720292.0,775,38.75,79708,720292
1000000,92,900135.0,775,38.75,99865,900135
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,99,4.95,13,87
200,93,175.0,199,9.95,25,175
2000,93,1710.0,1999,99.95,290,1710
10000,93,8539.0,9999,499.95,1461,8539
20000,93,17029.0,19999,999.95,2971,17029
40000,93,34083.0,39999,1999.95,5917,34083
60000,93,51056.0,59999,2999.95,8944,51056
80000,93,68111.0,79999,3999.95,11889,68111
100000,93,85073.0,99999,4999.95,14927,85073
200000,93,170042.0,199999,9999.95,29958,170042
400000,93,340038.0,399999,19999.95,59962,340038
600000,93,510078.0,599999,29999.95,89922,510078
800000,93,679958.0,799999,39999.95,120042,679958
1000000,93,850138.0,999999,49999.95,149862,850138
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,47,2.35,10,90
200,94,183.0,55,2.75,17,183
2000,94,1790.0,355,17.75,210,1790
10000,94,8984.0,355,17.75,1016,8984
20000,94,18020.0,355,17.75,1980,18020
40000,94,36120.0,355,17.75,3880,36120
60000,94,54170.0,355,17.75,5830,54170
80000,94,72117.0,355,17.75,7883,72117
100000,94,90210.0,355,17.75,9790,90210
200000,94,180320.0,355,17.75,19680,180320
400000,94,360385.0,355,17.75,39615,360385
600000,94,540375.0,355,17.75,59625,540375
800000,94,720493.0,355,17.75,79507,720493
1000000,94,900430.0,355,17.75,99570,900430
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,68,3.4,14,86
200,95,174.0,163,8.15,26,174
2000,95,1772.0,454,22.7,228,1772
10000,95,8961.0,454,22.7,1039,8961
20000,95,17952.0,454,22.7,2048,17952
40000,95,35894.0,454,22.7,4106,35894
60000,95,53859.0,454,22.7,6141,53859
80000,95,71828.0,454,22.7,8172,71828
100000,95,89740.0,454,22.7,10260,89740
200000,95,179701.0,454,22.7,20299,179701
400000,95,359725.0,454,22.7,40275,359725
600000,95,539597.0,454,22.7,60403,539597
800000,95,719572.0,454,22.7,80428,719572
1000000,95,899534.0,454,22.7,100466,899534
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,7,0.35,16,84
200,96,172.0,7,0.35,28,172
2000,96,1771.0,7,0.35,229,1771
10000,96,8977.0,7,0.35,1023,8977
20000,96,18011.0,7,0.35,1989,18011
40000,96,36001.0,7,0.35,3999,36001
60000,96,53983.0,7,0.35,6017,53983
80000,96,71976.0,7,0.35,8024,71976
100000,96,89983.0,7,0.35,10017,89983
200000,96,179947.0,7,0.35,20053,179947
400000,96,359884.0,7,0.35,40116,359884
600000,96,540104.0,7,0.35,59896,540104
800000,96,720078.0,7,0.35,79922,720078
1000000,96,899963.0,7,0.35,100037,899963
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,99,4.95,16,84
200,97,165.0,199,9.95,35,165
2000,97,1685.0,1999,99.95,315,1685
10000,97,8512.0,9999,499.95,1488,8512
20000,97,16957.0,19999,999.95,3043,16957
40000,97,34044.0,39999,1999.95,5956,34044
60000,97,50964.0,59999,2999.95,9036,50964
80000,97,67955.0,79999,3999.95,12045,67955
100000,97,84825.0,99999,4999.95,15175,84825
200000,97,169926.0,199999,9999.95,30074,169926
400000,97,340168.0,399999,19999.95,59832,340168
600000,97,510350.0,599999,29999.95,89650,510350
800000,97,679979.0,799999,39999.95,120021,679979
1000000,97,849827.0,999999,49999.95,150173,849827
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,94.0,18,0.9,6,94
200,98,189.0,18,0.9,11,189
2000,98,1805.0,29,1.45,195,1805
10000,98,9035.0,29,1.45,965,9035
20000,98,18032.0,29,1.45,1968,18032
40000,98,36057.0,29,1.45,3943,36057
60000,98,54104.0,29,1.45,5896,54104
80000,98,72174.0,29,1.45,7826,72174
100000,98,90129.0,29,1.45,9871,90129
200000,98,180141.0,29,1.45,19859,180141
400000,98,360319.0,29,1.45,39681,360319
600000,98,540226.0,29,1.45,59774,540226
800000,98,720252.0,29,1.45,79748,720252
1000000,98,900122.0,29,1.45,99878,900122
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,38,1.9,11,89
200,99,179.0,38,1.9,21,179
2000,99,1812.0,42,2.1,188,1812
10000,99,8947.0,42,2.1,1053,8947
20000,99,17902.0,42,2.1,2098,17902
40000,99,35912.0,42,2.1,4088,35912
60000,99,53913.0,42,2.1,6087,53913
80000,99,71919.0,42,2.1,8081,71919
100000,99,89875.0,42,2.1,10125,89875
200000,99,180042.0,42,2.1,19958,180042
400000,99,360066.0,42,2.1,39934,360066
600000,99,540040.0,42,2.1,59960,540040
800000,99,720099.0,42,2.1,79901,720099
1000000,99,900109.0,42,2.1,99891,900109
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,88.0,41,2.05,12,88
200,100,175.0,47,2.35,25,175
2000,100,1778.0,74,3.7,222,1778
10000,100,8941.0,74,3.7,1059,8941
20000,100,18000.0,74,3.7,2000,18000
40000,100,35937.0,74,3.7,4063,35937
60000,100,53993.0,74,3.7,6007,53993
80000,100,72016.0,74,3.7,7984,72016
100000,100,90002.0,74,3.7,9998,90002
200000,100,180075.0,74,3.7,19925,180075
400000,100,360200.0,74,3.7,39800,360200
600000,100,540194.0,74,3.7,59806,540194
800000,100,720273.0,74,3.7,79727,720273
1000000,100,900481.0,74,3.7,99519,900481
