Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,2.0,2,0.1,1,2
100,82,89.0,11,0.15,11,89
200,82,174.0,11,0.15,26,174
2000,82,1785.0,11,0.15,215,1785
10000,82,8940.0,11,0.15,1060,8940
20000,82,17888.0,11,0.15,2112,17888
40000,82,35757.0,11,0.15,4243,35757
60000,82,53688.0,11,0.15,6312,53688
80000,82,71617.0,11,0.15,8383,71617
100000,82,89576.0,11,0.15,10424,89576
200000,82,179201.0,11,0.15,20799,179201
400000,82,358094.0,11,0.15,41906,358094
600000,82,536918.0,11,0.15,63082,536918
800000,82,715848.0,11,0.15,84152,715848
1000000,82,894787.0,11,0.15,105213,894787
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,92,1.09,9,91
200,83,180.0,192,1.59,20,180
2000,83,1776.0,1985,10.56,224,1776
10000,83,8902.0,9985,50.56,1098,8902
20000,83,17718.0,19985,100.55,2282,17718
40000,83,35558.0,39985,200.55,4442,35558
60000,83,53318.0,59985,300.55,6682,53318
80000,83,71031.0,79985,400.55,8969,71031
100000,83,88827.0,99985,500.55,11173,88827
200000,83,177914.0,199985,1000.55,22086,177914
400000,83,356118.0,399985,2000.56,43882,356118
600000,83,534245.0,599985,3000.56,65755,534245
800000,83,712039.0,799985,4000.56,87961,712039
1000000,83,890185.0,999985,5000.56,109815,890185
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,12,1.05,16,84
200,84,172.0,12,1.05,28,172
2000,84,1803.0,12,1.05,197,1803
10000,84,8999.0,12,1.05,1001,8999
20000,84,17952.0,12,1.05,2048,17952
40000,84,35842.0,12,1.05,4158,35842
60000,84,53693.0,12,1.05,6307,53693
80000,84,71557.0,12,1.05,8443,71557
100000,84,89467.0,12,1.05,10533,89467
200000,84,178985.0,12,1.05,21015,178985
400000,84,357890.0,12,1.05,42110,357890
600000,84,536810.0,12,1.05,63190,536810
800000,84,715793.0,12,1.05,84207,715793
1000000,84,894585.0,12,1.05,105415,894585
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,21,0.2,9,91
200,85,180.0,28,0.23,20,180
2000,85,1802.0,960,4.89,198,1802
10000,85,8938.0,3463,17.41,1062,8938
20000,85,17834.0,8750,43.84,2166,17834
40000,85,35804.0,8750,43.84,4196,35804
60000,85,53659.0,8750,43.84,6341,53659
80000,85,71599.0,8750,43.84,8401,71599
100000,85,89558.0,8750,43.84,10442,89558
200000,85,179011.0,8750,43.84,20989,179011
400000,85,357923.0,8750,43.84,42077,357923
600000,85,536721.0,8750,43.84,63279,536721
800000,85,715576.0,8750,43.84,84424,715576
1000000,85,894780.0,8750,43.84,105220,894780
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,23,0.48,11,89
200,86,178.0,30,0.51,22,178
2000,86,1811.0,42,0.57,189,1811
10000,86,8984.0,42,0.57,1016,8984
20000,86,17905.0,42,0.57,2095,17905
40000,86,35725.0,42,0.57,4275,35725
60000,86,53604.0,42,0.57,6396,53604
80000,86,71548.0,42,0.57,8452,71548
100000,86,89441.0,42,0.57,10559,89441
200000,86,178954.0,42,0.57,21046,178954
400000,86,358034.0,42,0.57,41966,358034
600000,86,537031.0,42,0.57,62969,537031
800000,86,716173.0,42,0.57,83827,716173
1000000,86,895001.0,42,0.57,104999,895001
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,93,1.01,9,91
200,87,185.0,193,1.5,15,185
2000,87,1791.0,1992,10.5,209,1791
10000,87,8888.0,9992,50.5,1112,8888
20000,87,17751.0,19992,100.5,2249,17751
40000,87,35553.0,39992,200.5,4447,35553
60000,87,53326.0,59992,300.5,6674,53326
80000,87,71090.0,79992,400.5,8910,71090
100000,87,88848.0,99992,500.5,11152,88848
200000,87,177820.0,199992,1000.5,22180,177820
400000,87,355876.0,399992,2000.5,44124,355876
600000,87,533898.0,599992,3000.5,66102,533898
800000,87,711956.0,799992,4000.5,88044,711956
1000000,87,889892.0,999992,5000.5,110108,889892
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,99,6.43,15,85
200,88,174.0,199,7.38,26,174
2000,88,1763.0,1999,25.2,237,1763
10000,88,8899.0,9999,65.21,1101,8899
20000,88,17827.0,19999,115.2,2173,17827
40000,88,35648.0,39999,215.2,4352,35648
60000,88,53378.0,59999,315.2,6622,53378
80000,88,71139.0,79999,415.2,8861,71139
100000,88,88939.0,99999,515.2,11061,88939
200000,88,177666.0,199999,1015.2,22334,177666
400000,88,355702.0,399999,2015.21,44298,355702
600000,88,533502.0,599999,3015.21,66498,533502
800000,88,711578.0,799999,4015.21,88422,711578
1000000,88,889713.0,999999,5015.21,110287,889713
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,32,0.61,13,87
200,89,171.0,101,0.96,29,171
2000,89,1782.0,1901,9.96,218,1782
10000,89,8938.0,9901,49.96,1062,8938
20000,89,17807.0,19901,99.95,2193,17807
40000,89,35620.0,39901,199.95,4380,35620
60000,89,53439.0,59901,299.95,6561,53439
80000,89,71323.0,79901,399.95,8677,71323
100000,89,89148.0,99901,499.95,10852,89148
200000,89,178200.0,199901,999.95,21800,178200
400000,89,356311.0,399901,1999.96,43689,356311
600000,89,534159.0,599901,2999.96,65841,534159
800000,89,712012.0,799901,3999.96,87988,712012
1000000,89,890109.0,999901,4999.96,109891,890109
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,5,0.38,12,88
200,90,180.0,5,0.38,20,180
2000,90,1778.0,5,0.38,222,1778
10000,90,8922.0,5,0.38,1078,8922
20000,90,17845.0,5,0.38,2155,17845
40000,90,35731.0,5,0.38,4269,35731
60000,90,53664.0,5,0.38,6336,53664
80000,90,71567.0,5,0.38,8433,71567
100000,90,89425.0,5,0.38,10575,89425
200000,90,178843.0,5,0.38,21157,178843
400000,90,357702.0,5,0.38,42298,357702
600000,90,536526.0,5,0.38,63474,536526
800000,90,715581.0,5,0.38,84419,715581
1000000,90,894680.0,5,0.38,105320,894680
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,22,1.64,18,82
200,91,170.0,26,2.02,30,170
2000,91,1763.0,26,2.02,237,1763
10000,91,8854.0,26,2.02,1146,8854
20000,91,17752.0,26,2.02,2248,17752
40000,91,35724.0,26,2.02,4276,35724
60000,91,53646.0,26,2.02,6354,53646
80000,91,71578.0,26,2.02,8422,71578
100000,91,89455.0,26,2.02,10545,89455
200000,91,178953.0,26,2.02,21047,178953
400000,91,358180.0,26,2.02,41820,358180
600000,91,537124.0,26,2.02,62876,537124
800000,91,716261.0,26,2.02,83739,716261
1000000,91,894996.0,26,2.02,105004,894996
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,9,0.76,9,91
200,92,175.0,22,2.0,25,175
2000,92,1774.0,24,2.19,226,1774
10000,92,8901.0,24,2.19,1099,8901
20000,92,17930.0,24,2.19,2070,17930
40000,92,35814.0,24,2.19,4186,35814
60000,92,53714.0,24,2.19,6286,53714
80000,92,71644.0,24,2.19,8356,71644
100000,92,89631.0,24,2.19,10369,89631
200000,92,179148.0,24,2.19,20852,179148
400000,92,358197.0,24,2.19,41803,358197
600000,92,537328.0,24,2.19,62672,537328
800000,92,716230.0,24,2.19,83770,716230
1000000,92,895068.0,24,2.19,104932,895068
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,99,3.37,12,88
200,93,182.0,199,3.87,18,182
2000,93,1795.0,1999,12.88,205,1795
10000,93,8938.0,9999,52.88,1062,8938
20000,93,17826.0,19999,102.87,2174,17826
40000,93,35657.0,39999,202.87,4343,35657
60000,93,53426.0,59999,302.87,6574,53426
80000,93,71252.0,79999,402.87,8748,71252
100000,93,89038.0,99999,502.87,10962,89038
200000,93,177886.0,199999,1002.87,22114,177886
400000,93,355968.0,399999,2002.88,44032,355968
600000,93,533934.0,599999,3002.88,66066,533934
800000,93,711863.0,799999,4002.88,88137,711863
1000000,93,890036.0,999999,5002.88,109964,890036
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,88,0.98,8,92
200,94,185.0,187,1.47,15,185
2000,94,1790.0,1888,9.98,210,1790
10000,94,8900.0,9863,49.86,1100,8900
20000,94,17843.0,19863,99.85,2157,17843
40000,94,35731.0,39863,199.85,4269,35731
60000,94,53574.0,59863,299.85,6426,53574
80000,94,71344.0,79863,399.85,8656,71344
100000,94,89238.0,99863,499.85,10762,89238
200000,94,178318.0,199863,999.85,21682,178318
400000,94,356359.0,399863,1999.86,43641,356359
600000,94,534329.0,599863,2999.86,65671,534329
800000,94,712510.0,799863,3999.86,87490,712510
1000000,94,890441.0,999863,4999.86,109559,890441
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,68,4.57,14,86
200,95,178.0,168,5.07,22,178
2000,95,1769.0,1438,17.45,231,1769
10000,95,8913.0,1518,18.03,1087,8913
20000,95,17842.0,1518,18.03,2158,17842
40000,95,35681.0,1518,18.03,4319,35681
60000,95,53544.0,1518,18.03,6456,53544
80000,95,71421.0,1518,18.03,8579,71421
100000,95,89225.0,1518,18.03,10775,89225
200000,95,178664.0,1518,18.03,21336,178664
400000,95,357749.0,1518,18.03,42251,357749
600000,95,536644.0,1518,18.03,63356,536644
800000,95,715648.0,1518,18.03,84352,715648
1000000,95,894595.0,1518,18.03,105405,894595
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,7,0.12,16,84
200,96,171.0,7,0.12,29,171
2000,96,1755.0,7,0.12,245,1755
10000,96,8920.0,7,0.12,1080,8920
20000,96,17902.0,7,0.12,2098,17902
40000,96,35799.0,7,0.12,4201,35799
60000,96,53671.0,7,0.12,6329,53671
80000,96,71572.0,7,0.12,8428,71572
100000,96,89490.0,7,0.12,10510,89490
200000,96,178961.0,7,0.12,21039,178961
400000,96,357860.0,7,0.12,42140,357860
600000,96,537119.0,7,0.12,62881,537119
800000,96,716079.0,7,0.12,83921,716079
1000000,96,895000.0,7,0.12,105000,895000
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,99,0.59,14,86
200,97,169.0,199,1.08,31,169
2000,97,1757.0,1999,10.09,243,1757
10000,97,8898.0,9999,50.09,1102,8898
20000,97,17756.0,19999,100.08,2244,17756
40000,97,35616.0,39999,200.08,4384,35616
60000,97,53360.0,59999,300.08,6640,53360
80000,97,71196.0,79999,400.08,8804,71196
100000,97,88923.0,99999,500.08,11077,88923
200000,97,177878.0,199999,1000.08,22122,177878
400000,97,355964.0,399999,2000.09,44036,355964
600000,97,534093.0,599999,3000.09,65907,534093
800000,97,711955.0,799999,4000.09,88045,711955
1000000,97,889847.0,999999,5000.09,110153,889847
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,48,1.05,8,92
200,98,186.0,99,1.3,14,186
2000,98,1790.0,701,5.39,210,1790
10000,98,8976.0,707,5.42,1024,8976
20000,98,17908.0,724,5.51,2092,17908
40000,98,35827.0,724,5.51,4173,35827
60000,98,53765.0,724,5.51,6235,53765
80000,98,71742.0,724,5.51,8258,71742
100000,98,89595.0,724,5.51,10405,89595
200000,98,179126.0,724,5.51,20874,179126
400000,98,358285.0,724,5.51,41715,358285
600000,98,537235.0,724,5.51,62765,537235
800000,98,716243.0,724,5.51,83757,716243
1000000,98,895109.0,724,5.51,104891,895109
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,38,1.27,12,88
200,99,178.0,38,1.27,22,178
2000,99,1805.0,232,2.24,195,1805
10000,99,8886.0,2740,14.78,1114,8886
20000,99,17793.0,2788,15.02,2207,17793
40000,99,35683.0,2788,15.02,4317,35683
60000,99,53582.0,2788,15.02,6418,53582
80000,99,71497.0,2788,15.02,8503,71497
100000,99,89339.0,2788,15.02,10661,89339
200000,99,179047.0,2788,15.02,20953,179047
400000,99,358060.0,2788,15.02,41940,358060
600000,99,537005.0,2788,15.02,62995,537005
800000,99,716034.0,2788,15.02,83966,716034
1000000,99,895059.0,2788,15.02,104941,895059
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,76.0,99,9.31,24,76
200,100,147.0,199,18.82,53,147
2000,100,1563.0,1999,189.81,437,1563
10000,100,7953.0,9999,949.82,2047,7953
20000,100,15983.0,19999,1899.82,4017,15983
40000,100,31857.0,39999,3799.81,8143,31857
60000,100,47924.0,59999,5699.82,12076,47924
80000,100,63971.0,79999,7599.82,16029,63971
100000,100,79935.0,99999,9499.81,20065,79935
200000,100,159938.0,199999,18999.81,40062,159938
400000,100,320121.0,399999,37999.82,79879,320121
600000,100,479954.0,599999,56999.82,120046,479954
800000,100,639981.0,799999,75999.82,160019,639981
1000000,100,800235.0,999999,94999.82,199765,800235
