Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35757.0,39990,0.09,4243,35757
60000,82,53688.0,59990,0.09,6312,53688
80000,82,71617.0,79990,0.09,8383,71617
100000,82,89576.0,99990,0.09,10424,89576
200000,82,179201.0,199990,0.09,20799,179201
400000,82,358094.0,399990,0.09,41906,358094
600000,82,536918.0,599990,0.09,63082,536918
800000,82,715848.0,799990,0.09,84152,715848
1000000,82,894787.0,999990,0.09,105213,894787
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,15,0.66,9,91
200,83,181.0,15,0.66,19,181
2000,83,1787.0,595,0.66,213,1787
10000,83,8953.0,6904,0.66,1047,8953
20000,83,17834.0,14830,0.66,2166,17834
40000,83,35771.0,34814,0.66,4229,35771
60000,83,53615.0,54814,0.66,6385,53615
80000,83,71448.0,74790,0.66,8552,71448
100000,83,89326.0,94790,0.66,10674,89326
200000,83,178923.0,194790,0.66,21077,178923
400000,83,358161.0,394790,0.66,41839,358161
600000,83,537241.0,594790,0.66,62759,537241
800000,83,716051.0,794790,0.66,83949,716051
1000000,83,895191.0,994790,0.66,104809,895191
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,99,1.04,16,84
200,84,172.0,199,1.04,28,172
2000,84,1803.0,1999,1.04,197,1803
10000,84,8999.0,9999,1.04,1001,8999
20000,84,17952.0,19999,1.04,2048,17952
40000,84,35842.0,39999,1.04,4158,35842
60000,84,53693.0,59999,1.04,6307,53693
80000,84,71557.0,79999,1.04,8443,71557
100000,84,89467.0,99999,1.04,10533,89467
200000,84,178985.0,199999,1.04,21015,178985
400000,84,357890.0,399999,1.04,42110,357890
600000,84,536810.0,599999,1.04,63190,536810
800000,84,715793.0,799999,1.04,84207,715793
1000000,84,894585.0,999999,1.04,105415,894585
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,92.0,30,0.09,8,92
200,85,181.0,79,0.09,19,181
2000,85,1809.0,1796,0.09,191,1809
10000,85,8958.0,9772,0.09,1042,8958
20000,85,17883.0,19769,0.09,2117,17883
40000,85,35853.0,39769,0.09,4147,35853
60000,85,53708.0,59769,0.09,6292,53708
80000,85,71648.0,79769,0.09,8352,71648
100000,85,89607.0,99769,0.09,10393,89607
200000,85,179060.0,199769,0.09,20940,179060
400000,85,357972.0,399769,0.09,42028,357972
600000,85,536770.0,599769,0.09,63230,536770
800000,85,715625.0,799769,0.09,84375,715625
1000000,85,894829.0,999769,0.09,105171,894829
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,81,0.38,11,89
200,86,179.0,141,0.38,21,179
2000,86,1812.0,1934,0.38,188,1812
10000,86,8985.0,9931,0.38,1015,8985
20000,86,17906.0,19931,0.38,2094,17906
40000,86,35726.0,39931,0.38,4274,35726
60000,86,53605.0,59931,0.38,6395,53605
80000,86,71549.0,79931,0.38,8451,71549
100000,86,89442.0,99931,0.38,10558,89442
200000,86,178955.0,199931,0.38,21045,178955
400000,86,358035.0,399931,0.38,41965,358035
600000,86,537032.0,599931,0.38,62968,537032
800000,86,716174.0,799931,0.38,83826,716174
1000000,86,895002.0,999931,0.38,104998,895002
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,13,0.57,9,91
200,87,185.0,13,0.57,15,185
2000,87,1798.0,13,0.57,202,1798
10000,87,8942.0,13,0.57,1058,8942
20000,87,17853.0,13,0.57,2147,17853
40000,87,35766.0,13,0.57,4234,35766
60000,87,53653.0,13,0.57,6347,53653
80000,87,71498.0,13,0.57,8502,71498
100000,87,89378.0,13,0.57,10622,89378
200000,87,178839.0,13,0.57,21161,178839
400000,87,357907.0,13,0.57,42093,357907
600000,87,536891.0,13,0.57,63109,536891
800000,87,715935.0,13,0.57,84065,715935
1000000,87,894865.0,13,0.57,105135,894865
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,89.0,35,3.23,11,89
200,88,179.0,45,4.18,21,179
2000,88,1778.0,147,13.87,222,1778
10000,88,8951.0,147,13.87,1049,8951
20000,88,17938.0,147,13.87,2062,17938
40000,88,35867.0,147,13.87,4133,35867
60000,88,53706.0,147,13.87,6294,53706
80000,88,71557.0,147,13.87,8443,71557
100000,88,89461.0,147,13.87,10539,89461
200000,88,178724.0,147,13.87,21276,178724
400000,88,357794.0,147,13.87,42206,357794
600000,88,536657.0,147,13.87,63343,536657
800000,88,715741.0,147,13.87,84259,715741
1000000,88,894903.0,147,13.87,105097,894903
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,73,0.47,13,87
200,89,171.0,104,0.47,29,171
2000,89,1791.0,104,0.47,209,1791
10000,89,8991.0,104,0.47,1009,8991
20000,89,17907.0,104,0.47,2093,17907
40000,89,35811.0,104,0.47,4189,35811
60000,89,53731.0,104,0.47,6269,53731
80000,89,71703.0,104,0.47,8297,71703
100000,89,89629.0,104,0.47,10371,89629
200000,89,179181.0,104,0.47,20819,179181
400000,89,358238.0,104,0.47,41762,358238
600000,89,537072.0,104,0.47,62928,537072
800000,89,715936.0,104,0.47,84064,715936
1000000,89,894982.0,104,0.47,105018,894982
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,88.0,99,0.38,12,88
200,90,180.0,199,0.38,20,180
2000,90,1778.0,1999,0.38,222,1778
10000,90,8922.0,9999,0.38,1078,8922
20000,90,17845.0,19999,0.38,2155,17845
40000,90,35731.0,39999,0.38,4269,35731
60000,90,53664.0,59999,0.38,6336,53664
80000,90,71567.0,79999,0.38,8433,71567
100000,90,89425.0,99999,0.38,10575,89425
200000,90,178843.0,199999,0.38,21157,178843
400000,90,357702.0,399999,0.38,42298,357702
600000,90,536526.0,599999,0.38,63474,536526
800000,90,715581.0,799999,0.38,84419,715581
1000000,90,894680.0,999999,0.38,105320,894680
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,95,1.61,18,82
200,91,170.0,195,1.99,30,170
2000,91,1763.0,1995,1.99,237,1763
10000,91,8854.0,9995,1.99,1146,8854
20000,91,17752.0,19995,1.99,2248,17752
40000,91,35724.0,39995,1.99,4276,35724
60000,91,53646.0,59995,1.99,6354,53646
80000,91,71578.0,79995,1.99,8422,71578
100000,91,89455.0,99995,1.99,10545,89455
200000,91,178953.0,199995,1.99,21047,178953
400000,91,358180.0,399995,1.99,41820,358180
600000,91,537124.0,599995,1.99,62876,537124
800000,91,716261.0,799995,1.99,83739,716261
1000000,91,894996.0,999995,1.99,105004,894996
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,91.0,99,0.76,9,91
200,92,175.0,199,1.99,25,175
2000,92,1774.0,1999,2.18,226,1774
10000,92,8901.0,9999,2.18,1099,8901
20000,92,17930.0,19999,2.18,2070,17930
40000,92,35814.0,39999,2.18,4186,35814
60000,92,53714.0,59999,2.18,6286,53714
80000,92,71644.0,79999,2.18,8356,71644
100000,92,89631.0,99999,2.18,10369,89631
200000,92,179148.0,199999,2.18,20852,179148
400000,92,358197.0,399999,2.18,41803,358197
600000,92,537328.0,599999,2.18,62672,537328
800000,92,716230.0,799999,2.18,83770,716230
1000000,92,895068.0,999999,2.18,104932,895068
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,29,2.66,11,89
200,93,184.0,29,2.66,16,184
2000,93,1809.0,29,2.66,191,1809
10000,93,8989.0,29,2.66,1011,8989
20000,93,17923.0,29,2.66,2077,17923
40000,93,35843.0,29,2.66,4157,35843
60000,93,53730.0,29,2.66,6270,53730
80000,93,71656.0,29,2.66,8344,71656
100000,93,89552.0,29,2.66,10448,89552
200000,93,178901.0,29,2.66,21099,178901
400000,93,357925.0,29,2.66,42075,357925
600000,93,536907.0,29,2.66,63093,536907
800000,93,715863.0,29,2.66,84137,715863
1000000,93,895072.0,29,2.66,104928,895072
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,92.0,18,0.57,8,92
200,94,185.0,19,0.57,15,185
2000,94,1800.0,563,0.57,200,1800
10000,94,8947.0,3266,0.57,1053,8947
20000,94,17934.0,3266,0.57,2066,17934
40000,94,35919.0,3266,0.57,4081,35919
60000,94,53868.0,3266,0.57,6132,53868
80000,94,71732.0,3266,0.57,8268,71732
100000,94,89722.0,3266,0.57,10278,89722
200000,94,179337.0,3281,0.57,20663,179337
400000,94,358382.0,3283,0.57,41618,358382
600000,94,537384.0,3615,0.57,62616,537384
800000,94,716525.0,3641,0.57,83475,716525
1000000,94,895450.0,3675,0.57,104550,895450
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,79,4.46,14,86
200,95,178.0,79,4.46,22,178
2000,95,1771.0,1348,16.82,229,1771
10000,95,8917.0,9348,16.82,1083,8917
20000,95,17846.0,19348,16.82,2154,17846
40000,95,35685.0,39348,16.82,4315,35685
60000,95,53548.0,59348,16.82,6452,53548
80000,95,71425.0,79348,16.82,8575,71425
100000,95,89229.0,99348,16.82,10771,89229
200000,95,178668.0,199348,16.82,21332,178668
400000,95,357753.0,399348,16.82,42247,357753
600000,95,536648.0,599348,16.82,63352,536648
800000,95,715652.0,799348,16.82,84348,715652
1000000,95,894599.0,999348,16.82,105401,894599
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,94,0.09,16,84
200,96,171.0,194,0.09,29,171
2000,96,1755.0,1994,0.09,245,1755
10000,96,8920.0,9994,0.09,1080,8920
20000,96,17902.0,19994,0.09,2098,17902
40000,96,35799.0,39994,0.09,4201,35799
60000,96,53671.0,59994,0.09,6329,53671
80000,96,71572.0,79994,0.09,8428,71572
100000,96,89490.0,99994,0.09,10510,89490
200000,96,178961.0,199994,0.09,21039,178961
400000,96,357860.0,399994,0.09,42140,357860
600000,96,537119.0,599994,0.09,62881,537119
800000,96,716079.0,799994,0.09,83921,716079
1000000,96,895000.0,999994,0.09,105000,895000
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,87.0,2,0.09,13,87
200,97,170.0,2,0.09,30,170
2000,97,1765.0,2,0.09,235,1765
10000,97,8948.0,2,0.09,1052,8948
20000,97,17851.0,2,0.09,2149,17851
40000,97,35804.0,2,0.09,4196,35804
60000,97,53660.0,2,0.09,6340,53660
80000,97,71598.0,2,0.09,8402,71598
100000,97,89411.0,2,0.09,10589,89411
200000,97,178861.0,2,0.09,21139,178861
400000,97,357949.0,2,0.09,42051,357949
600000,97,537033.0,2,0.09,62967,537033
800000,97,715869.0,2,0.09,84131,715869
1000000,97,894726.0,2,0.09,105274,894726
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,93.0,54,0.85,7,93
200,98,187.0,103,0.85,13,187
2000,98,1795.0,722,0.95,205,1795
10000,98,8981.0,801,0.95,1019,8981
20000,98,17913.0,4363,0.95,2087,17913
40000,98,35832.0,6746,0.95,4168,35832
60000,98,53770.0,6746,0.95,6230,53770
80000,98,71747.0,6746,0.95,8253,71747
100000,98,89600.0,7759,0.95,10400,89600
200000,98,179131.0,23921,0.95,20869,179131
400000,98,358290.0,24410,0.95,41710,358290
600000,98,537240.0,24990,0.95,62760,537240
800000,98,716248.0,27185,0.95,83752,716248
1000000,98,895114.0,152137,0.95,104886,895114
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,26,1.61,12,88
200,99,176.0,41,3.04,24,176
2000,99,1803.0,44,3.32,197,1803
10000,99,8895.0,44,3.32,1105,8895
20000,99,17803.0,44,3.32,2197,17803
40000,99,35693.0,44,3.32,4307,35693
60000,99,53592.0,44,3.32,6408,53592
80000,99,71507.0,44,3.32,8493,71507
100000,99,89349.0,44,3.32,10651,89349
200000,99,179057.0,44,3.32,20943,179057
400000,99,358070.0,44,3.32,41930,358070
600000,99,537015.0,44,3.32,62985,537015
800000,99,716044.0,44,3.32,83956,716044
1000000,99,895069.0,44,3.32,104931,895069
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,76.0,99,9.31,24,76
200,100,147.0,199,18.81,53,147
2000,100,1563.0,1999,189.81,437,1563
10000,100,7953.0,9999,949.81,2047,7953
20000,100,15983.0,19999,1899.81,4017,15983
40000,100,31857.0,39999,3799.81,8143,31857
60000,100,47924.0,59999,5699.81,12076,47924
80000,100,63971.0,79999,7599.81,16029,63971
100000,100,79935.0,99999,9499.81,20065,79935
200000,100,159938.0,199999,18999.81,40062,159938
400000,100,320121.0,399999,37999.81,79879,320121
600000,100,479954.0,599999,56999.81,120046,479954
800000,100,639981.0,799999,75999.81,160019,639981
1000000,100,800235.0,999999,94999.81,199765,800235
