Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35974.0,10,0.1,4026,35974
60000,82,54002.0,10,0.1,5998,54002
80000,82,72026.0,10,0.1,7974,72026
100000,82,90082.0,10,0.1,9918,90082
200000,82,180191.0,10,0.1,19809,180191
400000,82,360125.0,10,0.1,39875,360125
600000,82,539959.0,10,0.1,60041,539959
800000,82,719855.0,10,0.1,80145,719855
1000000,82,899778.0,10,0.1,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,91,0.91,7,93
200,83,182.0,190,1.9,18,182
2000,83,1778.0,1989,19.89,222,1778
10000,83,8904.0,9989,99.89,1096,8904
20000,83,17720.0,19989,199.89,2280,17720
40000,83,35560.0,39989,399.89,4440,35560
60000,83,53320.0,59989,599.89,6680,53320
80000,83,71033.0,79989,799.89,8967,71033
100000,83,88829.0,99989,999.89,11171,88829
200000,83,177916.0,199989,1999.89,22084,177916
400000,83,356120.0,399989,3999.89,43880,356120
600000,83,534247.0,599989,5999.89,65753,534247
800000,83,712041.0,799989,7999.89,87959,712041
1000000,83,890187.0,999989,9999.89,109813,890187
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,99,0.99,15,85
200,84,173.0,199,1.99,27,173
2000,84,1799.0,1999,19.99,201,1799
10000,84,8959.0,9999,99.99,1041,8959
20000,84,17863.0,19999,199.99,2137,17863
40000,84,35649.0,39999,399.99,4351,35649
60000,84,53382.0,59999,599.99,6618,53382
80000,84,71157.0,79999,799.99,8843,71157
100000,84,88957.0,99999,999.99,11043,88957
200000,84,177971.0,199999,1999.99,22029,177971
400000,84,355932.0,399999,3999.99,44068,355932
600000,84,533817.0,599999,5999.99,66183,533817
800000,84,711786.0,799999,7999.99,88214,711786
1000000,84,889582.0,999999,9999.99,110418,889582
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,1,0.01,8,92
200,85,182.0,1,0.01,18,182
2000,85,1821.0,1,0.01,179,1821
10000,85,9008.0,1,0.01,992,9008
20000,85,17982.0,1,0.01,2018,17982
40000,85,36055.0,1,0.01,3945,36055
60000,85,54009.0,1,0.01,5991,54009
80000,85,72058.0,1,0.01,7942,72058
100000,85,90107.0,1,0.01,9893,90107
200000,85,180064.0,1,0.01,19936,180064
400000,85,359974.0,1,0.01,40026,359974
600000,85,539762.0,1,0.01,60238,539762
800000,85,719694.0,1,0.01,80306,719694
1000000,85,899862.0,1,0.01,100138,899862
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,45,0.45,10,90
200,86,180.0,81,0.81,20,180
2000,86,1809.0,1454,14.54,191,1809
10000,86,9029.0,1658,16.58,971,9029
20000,86,17993.0,1928,19.28,2007,17993
40000,86,35881.0,5225,52.25,4119,35881
60000,86,53837.0,7069,70.69,6163,53837
80000,86,71876.0,7069,70.69,8124,71876
100000,86,89862.0,7069,70.69,10138,89862
200000,86,179857.0,7069,70.69,20143,179857
400000,86,359953.0,7069,70.69,40047,359953
600000,86,539942.0,7069,70.69,60058,539942
800000,86,720097.0,7069,70.69,79903,720097
1000000,86,900035.0,7069,70.69,99965,900035
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,4,0.04,8,92
200,87,186.0,4,0.04,14,186
2000,87,1811.0,4,0.04,189,1811
10000,87,8991.0,4,0.04,1009,8991
20000,87,17965.0,4,0.04,2035,17965
40000,87,35971.0,4,0.04,4029,35971
60000,87,53950.0,4,0.04,6050,53950
80000,87,71909.0,4,0.04,8091,71909
100000,87,89871.0,4,0.04,10129,89871
200000,87,179868.0,4,0.04,20132,179868
400000,87,359946.0,4,0.04,40054,359946
600000,87,539930.0,4,0.04,60070,539930
800000,87,719966.0,4,0.04,80034,719966
1000000,87,899907.0,4,0.04,100093,899907
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,48,0.48,11,89
200,88,178.0,140,1.4,22,178
2000,88,1791.0,284,2.84,209,1791
10000,88,9009.0,284,2.84,991,9009
20000,88,18048.0,284,2.84,1952,18048
40000,88,36061.0,284,2.84,3939,36061
60000,88,54011.0,284,2.84,5989,54011
80000,88,71960.0,284,2.84,8040,71960
100000,88,89951.0,284,2.84,10049,89951
200000,88,179723.0,284,2.84,20277,179723
400000,88,359818.0,284,2.84,40182,359818
600000,88,539680.0,284,2.84,60320,539680
800000,88,719785.0,284,2.84,80215,719785
1000000,88,899953.0,284,2.84,100047,899953
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,76,0.76,12,88
200,89,172.0,104,1.04,28,172
2000,89,1796.0,104,1.04,204,1796
10000,89,9035.0,104,1.04,965,9035
20000,89,17991.0,104,1.04,2009,17991
40000,89,35995.0,104,1.04,4005,35995
60000,89,54007.0,104,1.04,5993,54007
80000,89,72076.0,104,1.04,7924,72076
100000,89,90110.0,104,1.04,9890,90110
200000,89,180158.0,104,1.04,19842,180158
400000,89,360196.0,104,1.04,39804,360196
600000,89,540055.0,104,1.04,59945,540055
800000,89,719967.0,104,1.04,80033,719967
1000000,89,899981.0,104,1.04,100019,899981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,99,0.99,12,88
200,90,180.0,199,1.99,20,180
2000,90,1768.0,1999,19.99,232,1768
10000,90,8871.0,9999,99.99,1129,8871
20000,90,17742.0,19999,199.99,2258,17742
40000,90,35535.0,39999,399.99,4465,35535
60000,90,53363.0,59999,599.99,6637,53363
80000,90,71156.0,79999,799.99,8844,71156
100000,90,88900.0,99999,999.99,11100,88900
200000,90,177840.0,199999,1999.99,22160,177840
400000,90,355695.0,399999,3999.99,44305,355695
600000,90,533521.0,599999,5999.99,66479,533521
800000,90,711629.0,799999,7999.99,88371,711629
1000000,90,889753.0,999999,9999.99,110247,889753
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,84.0,77,0.77,16,84
200,91,173.0,177,1.77,27,173
2000,91,1755.0,1977,19.77,245,1755
10000,91,8810.0,9977,99.77,1190,8810
20000,91,17669.0,19977,199.77,2331,17669
40000,91,35563.0,39977,399.77,4437,35563
60000,91,53382.0,59977,599.77,6618,53382
80000,91,71229.0,79977,799.77,8771,71229
100000,91,88997.0,99977,999.77,11003,88997
200000,91,178002.0,199977,1999.77,21998,178002
400000,91,356245.0,399977,3999.77,43755,356245
600000,91,534206.0,599977,5999.77,65794,534206
800000,91,712349.0,799977,7999.77,87651,712349
1000000,91,890115.0,999977,9999.77,109885,890115
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,99,0.99,10,90
200,92,175.0,199,1.99,25,175
2000,92,1768.0,1999,19.99,232,1768
10000,92,8863.0,9999,99.99,1137,8863
20000,92,17852.0,19999,199.99,2148,17852
40000,92,35644.0,39999,399.99,4356,35644
60000,92,53432.0,59999,599.99,6568,53432
80000,92,71278.0,79999,799.99,8722,71278
100000,92,89174.0,99999,999.99,10826,89174
200000,92,178166.0,199999,1999.99,21834,178166
400000,92,356173.0,399999,3999.99,43827,356173
600000,92,534327.0,599999,5999.99,65673,534327
800000,92,712210.0,799999,7999.99,87790,712210
1000000,92,890061.0,999999,9999.99,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,37,0.37,9,91
200,93,187.0,37,0.37,13,187
2000,93,1819.0,41,0.41,181,1819
10000,93,9029.0,44,0.44,971,9029
20000,93,18020.0,44,0.44,1980,18020
40000,93,36054.0,44,0.44,3946,36054
60000,93,54035.0,44,0.44,5965,54035
80000,93,72064.0,44,0.44,7936,72064
100000,93,90049.0,44,0.44,9951,90049
200000,93,179914.0,44,0.44,20086,179914
400000,93,359944.0,44,0.44,40056,359944
600000,93,539964.0,44,0.44,60036,539964
800000,93,719925.0,44,0.44,80075,719925
1000000,93,900170.0,44,0.44,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,92.0,22,0.22,8,92
200,94,185.0,23,0.23,15,185
2000,94,1806.0,375,3.75,194,1806
10000,94,8992.0,891,8.91,1008,8992
20000,94,18028.0,891,8.91,1972,18028
40000,94,36128.0,891,8.91,3872,36128
60000,94,54178.0,891,8.91,5822,54178
80000,94,72125.0,891,8.91,7875,72125
100000,94,90218.0,891,8.91,9782,90218
200000,94,180328.0,891,8.91,19672,180328
400000,94,360393.0,891,8.91,39607,360393
600000,94,540383.0,891,8.91,59617,540383
800000,94,720501.0,891,8.91,79499,720501
1000000,94,900438.0,891,8.91,99562,900438
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,4,0.04,13,87
200,95,181.0,4,0.04,19,181
2000,95,1796.0,4,0.04,204,1796
10000,95,8985.0,4,0.04,1015,8985
20000,95,17976.0,4,0.04,2024,17976
40000,95,35918.0,4,0.04,4082,35918
60000,95,53883.0,4,0.04,6117,53883
80000,95,71852.0,4,0.04,8148,71852
100000,95,89764.0,4,0.04,10236,89764
200000,95,179725.0,4,0.04,20275,179725
400000,95,359749.0,4,0.04,40251,359749
600000,95,539621.0,4,0.04,60379,539621
800000,95,719596.0,4,0.04,80404,719596
1000000,95,899558.0,4,0.04,100442,899558
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,1,0.01,16,84
200,96,172.0,1,0.01,28,172
2000,96,1771.0,1,0.01,229,1771
10000,96,8977.0,1,0.01,1023,8977
20000,96,18011.0,1,0.01,1989,18011
40000,96,36001.0,1,0.01,3999,36001
60000,96,53983.0,1,0.01,6017,53983
80000,96,71976.0,1,0.01,8024,71976
100000,96,89983.0,1,0.01,10017,89983
200000,96,179947.0,1,0.01,20053,179947
400000,96,359884.0,1,0.01,40116,359884
600000,96,540104.0,1,0.01,59896,540104
800000,96,720078.0,1,0.01,79922,720078
1000000,96,899963.0,1,0.01,100037,899963
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,88.0,1,0.01,12,88
200,97,171.0,1,0.01,29,171
2000,97,1775.0,1,0.01,225,1775
10000,97,8993.0,1,0.01,1007,8993
20000,97,17953.0,1,0.01,2047,17953
40000,97,36011.0,1,0.01,3989,36011
60000,97,53975.0,1,0.01,6025,53975
80000,97,72033.0,1,0.01,7967,72033
100000,97,89952.0,1,0.01,10048,89952
200000,97,179908.0,1,0.01,20092,179908
400000,97,359958.0,1,0.01,40042,359958
600000,97,540000.0,1,0.01,60000,540000
800000,97,719875.0,1,0.01,80125,719875
1000000,97,899691.0,1,0.01,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,51,0.51,5,95
200,98,190.0,61,0.61,10,190
2000,98,1800.0,834,8.34,200,1800
10000,98,9030.0,839,8.39,970,9030
20000,98,18026.0,896,8.96,1974,18026
40000,98,36051.0,914,9.14,3949,36051
60000,98,54098.0,914,9.14,5902,54098
80000,98,72168.0,914,9.14,7832,72168
100000,98,90123.0,914,9.14,9877,90123
200000,98,180135.0,914,9.14,19865,180135
400000,98,360313.0,914,9.14,39687,360313
600000,98,540219.0,974,9.74,59781,540219
800000,98,720245.0,974,9.74,79755,720245
1000000,98,900115.0,974,9.74,99885,900115
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,19,0.19,10,90
200,99,180.0,19,0.19,20,180
2000,99,1814.0,19,0.19,186,1814
10000,99,8949.0,19,0.19,1051,8949
20000,99,17904.0,19,0.19,2096,17904
40000,99,35914.0,19,0.19,4086,35914
60000,99,53915.0,19,0.19,6085,53915
80000,99,71921.0,19,0.19,8079,71921
100000,99,89877.0,19,0.19,10123,89877
200000,99,180044.0,19,0.19,19956,180044
400000,99,360068.0,19,0.19,39932,360068
600000,99,540042.0,19,0.19,59958,540042
800000,99,720101.0,19,0.19,79899,720101
1000000,99,900111.0,19,0.19,99889,900111
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,99,0.99,13,87
200,100,174.0,199,1.99,26,174
2000,100,1765.0,1999,19.99,235,1765
10000,100,8846.0,9999,99.99,1154,8846
20000,100,17794.0,19999,199.99,2206,17794
40000,100,35518.0,39999,399.99,4482,35518
60000,100,53396.0,59999,599.99,6604,53396
80000,100,71208.0,79999,799.99,8792,71208
100000,100,88986.0,99999,999.99,11014,88986
200000,100,178041.0,199999,1999.99,21959,178041
400000,100,356220.0,399999,3999.99,43780,356220
600000,100,534188.0,599999,5999.99,65812,534188
800000,100,712226.0,799999,7999.99,87774,712226
1000000,100,890487.0,999999,9999.99,109513,890487
