Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,185.0,59,0.45,15,185
2000,41,1802.0,576,5.61,198,1802
10000,41,9017.0,767,7.52,983,9017
20000,41,17977.0,773,7.58,2023,17977
40000,41,36007.0,773,7.58,3993,36007
60000,41,53964.0,795,7.8,6036,53964
80000,41,71917.0,795,7.8,8083,71917
100000,41,89930.0,795,7.8,10070,89930
200000,41,179872.0,795,7.8,20128,179872
400000,41,359865.0,795,7.8,40135,359865
600000,41,539836.0,795,7.8,60164,539836
800000,41,719765.0,795,7.8,80235,719765
1000000,41,899819.0,795,7.8,100181,899819
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,89,0.46,18,82
200,42,166.0,133,0.68,34,166
2000,42,1777.0,1933,9.68,223,1777
10000,42,8927.0,9933,49.68,1073,8927
20000,42,17875.0,19933,99.68,2125,17875
40000,42,35771.0,39933,199.68,4229,35771
60000,42,53644.0,59933,299.68,6356,53644
80000,42,71554.0,79933,399.68,8446,71554
100000,42,89450.0,99933,499.68,10550,89450
200000,42,178913.0,199933,999.68,21087,178913
400000,42,357867.0,399933,1999.68,42133,357867
600000,42,536927.0,599933,2999.68,63073,536927
800000,42,715945.0,799933,3999.68,84055,715945
1000000,42,895087.0,999933,4999.68,104913,895087
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,94,0.51,10,90
200,43,177.0,194,1.01,23,177
2000,43,1810.0,1994,10.01,190,1810
10000,43,8955.0,9994,50.01,1045,8955
20000,43,17882.0,19994,100.0,2118,17882
40000,43,35740.0,39994,200.0,4260,35740
60000,43,53584.0,59994,300.0,6416,53584
80000,43,71470.0,79994,400.0,8530,71470
100000,43,89435.0,99994,500.0,10565,89435
200000,43,178853.0,199994,1000.0,21147,178853
400000,43,357892.0,399994,2000.01,42108,357892
600000,43,536964.0,599994,3000.01,63036,536964
800000,43,715988.0,799994,4000.01,84012,715988
1000000,43,894817.0,999994,5000.01,105183,894817
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,71,0.69,15,85
200,44,174.0,113,1.11,26,174
2000,44,1762.0,1314,13.11,238,1762
10000,44,8950.0,1331,13.28,1050,8950
20000,44,18010.0,1331,13.28,1990,18010
40000,44,35991.0,1331,13.28,4009,35991
60000,44,54012.0,1331,13.28,5988,54012
80000,44,71938.0,1331,13.28,8062,71938
100000,44,89953.0,1331,13.28,10047,89953
200000,44,179912.0,1331,13.28,20088,179912
400000,44,359810.0,1331,13.28,40190,359810
600000,44,539728.0,1331,13.28,60272,539728
800000,44,719673.0,1331,13.28,80327,719673
1000000,44,899409.0,1331,13.28,100591,899409
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,92,0.52,8,92
200,45,184.0,192,1.02,16,184
2000,45,1803.0,1991,10.02,197,1803
10000,45,8971.0,9991,50.02,1029,8971
20000,45,17929.0,19991,100.02,2071,17929
40000,45,35951.0,39991,200.02,4049,35951
60000,45,53836.0,59991,300.02,6164,53836
80000,45,71796.0,79991,400.02,8204,71796
100000,45,89628.0,99991,500.02,10372,89628
200000,45,178972.0,199991,1000.02,21028,178972
400000,45,358136.0,399991,2000.02,41864,358136
600000,45,537019.0,599991,3000.02,62981,537019
800000,45,716189.0,799991,4000.02,83811,716189
1000000,45,895371.0,999991,5000.02,104629,895371
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,41,0.29,10,90
200,46,181.0,93,0.8,19,181
2000,46,1811.0,132,1.09,189,1811
10000,46,8988.0,3803,19.44,1012,8988
20000,46,17949.0,13549,68.17,2051,17949
40000,46,35909.0,33108,165.96,4091,35909
60000,46,53879.0,52567,263.26,6121,53879
80000,46,71781.0,66593,333.39,8219,71781
100000,46,89666.0,86335,432.1,10334,89666
200000,46,179730.0,111607,558.46,20270,179730
400000,46,359751.0,111607,558.46,40249,359751
600000,46,539605.0,111607,558.46,60395,539605
800000,46,719721.0,111607,558.46,80279,719721
1000000,46,899759.0,111607,558.46,100241,899759
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,84,0.84,12,88
200,47,175.0,184,1.84,25,175
2000,47,1792.0,1984,19.84,208,1792
10000,47,8863.0,9984,99.84,1137,8863
20000,47,17744.0,19984,199.83,2256,17744
40000,47,35492.0,39984,399.83,4508,35492
60000,47,53336.0,59984,599.83,6664,53336
80000,47,71132.0,79984,799.83,8868,71132
100000,47,89016.0,99984,999.83,10984,89016
200000,47,178041.0,199984,1999.83,21959,178041
400000,47,356292.0,399984,3999.84,43708,356292
600000,47,534466.0,599984,5999.84,65534,534466
800000,47,712585.0,799984,7999.84,87415,712585
1000000,47,890649.0,999984,9999.84,109351,890649
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,70,0.38,9,91
200,48,179.0,92,0.49,21,179
2000,48,1794.0,322,1.64,206,1794
10000,48,8988.0,327,1.66,1012,8988
20000,48,17962.0,327,1.66,2038,17962
40000,48,35971.0,327,1.66,4029,35971
60000,48,53962.0,327,1.66,6038,53962
80000,48,71928.0,327,1.66,8072,71928
100000,48,89958.0,327,1.66,10042,89958
200000,48,179891.0,327,1.66,20109,179891
400000,48,359851.0,327,1.66,40149,359851
600000,48,539811.0,327,1.66,60189,539811
800000,48,719788.0,327,1.66,80212,719788
1000000,48,899713.0,327,1.66,100287,899713
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,91,0.88,10,90
200,49,182.0,190,1.87,18,182
2000,49,1786.0,1973,19.69,214,1786
10000,49,8979.0,9973,99.69,1021,8979
20000,49,17932.0,19973,199.69,2068,17932
40000,49,35672.0,39973,399.69,4328,35672
60000,49,53489.0,59973,599.69,6511,53489
80000,49,71279.0,79973,799.69,8721,71279
100000,49,89082.0,99973,999.69,10918,89082
200000,49,178127.0,199973,1999.69,21873,178127
400000,49,356195.0,399973,3999.69,43805,356195
600000,49,534569.0,599973,5999.69,65431,534569
800000,49,712482.0,799973,7999.69,87518,712482
1000000,49,890448.0,999973,9999.69,109552,890448
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,99,0.76,19,81
200,50,170.0,199,1.25,30,170
2000,50,1785.0,1999,10.26,215,1785
10000,50,8894.0,9999,50.26,1106,8894
20000,50,17804.0,19999,100.25,2196,17804
40000,50,35744.0,39999,200.25,4256,35744
60000,50,53647.0,59999,300.25,6353,53647
80000,50,71450.0,79999,400.25,8550,71450
100000,50,89335.0,99999,500.25,10665,89335
200000,50,178777.0,199999,1000.25,21223,178777
400000,50,357935.0,399999,2000.26,42065,357935
600000,50,536740.0,599999,3000.26,63260,536740
800000,50,715593.0,799999,4000.26,84407,715593
1000000,50,894597.0,999999,5000.26,105403,894597
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,39,0.34,9,91
200,51,175.0,85,0.78,25,175
2000,51,1784.0,1793,9.37,216,1784
10000,51,8986.0,9793,49.37,1014,8986
20000,51,17920.0,19793,99.37,2080,17920
40000,51,35870.0,39793,199.37,4130,35870
60000,51,53699.0,59793,299.37,6301,53699
80000,51,71546.0,79793,399.37,8454,71546
100000,51,89350.0,99781,499.31,10650,89350
200000,51,178928.0,199781,999.31,21072,178928
400000,51,357714.0,399781,1999.31,42286,357714
600000,51,536869.0,599781,2999.31,63131,536869
800000,51,715923.0,799781,3999.31,84077,715923
1000000,51,894967.0,999781,4999.31,105033,894967
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,35,0.24,6,94
200,52,184.0,65,0.47,16,184
2000,52,1806.0,223,2.04,194,1806
10000,52,9000.0,261,2.41,1000,9000
20000,52,17947.0,263,2.43,2053,17947
40000,52,35835.0,263,2.43,4165,35835
60000,52,53821.0,263,2.43,6179,53821
80000,52,71781.0,263,2.43,8219,71781
100000,52,89855.0,263,2.43,10145,89855
200000,52,179873.0,263,2.43,20127,179873
400000,52,359898.0,263,2.43,40102,359898
600000,52,540071.0,263,2.43,59929,540071
800000,52,719974.0,263,2.43,80026,719974
1000000,52,900221.0,263,2.43,99779,900221
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,54,0.45,11,89
200,53,180.0,132,0.88,20,180
2000,53,1794.0,1901,10.24,206,1794
10000,53,8940.0,9897,59.27,1060,8940
20000,53,17874.0,19897,110.46,2126,17874
40000,53,35816.0,39897,210.49,4184,35816
60000,53,53675.0,59897,310.49,6325,53675
80000,53,71524.0,79897,410.49,8476,71524
100000,53,89445.0,99897,510.49,10555,89445
200000,53,179113.0,199897,1010.51,20887,179113
400000,53,358123.0,399897,2010.51,41877,358123
600000,53,537162.0,599897,3010.51,62838,537162
800000,53,716218.0,799897,4010.51,83782,716218
1000000,53,895290.0,999897,5010.51,104710,895290
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,30,0.25,11,89
200,54,175.0,34,0.28,25,175
2000,54,1802.0,95,0.89,198,1802
10000,54,9007.0,95,0.89,993,9007
20000,54,18016.0,95,0.89,1984,18016
40000,54,35974.0,95,0.89,4026,35974
60000,54,53980.0,95,0.89,6020,53980
80000,54,71938.0,95,0.89,8062,71938
100000,54,89976.0,95,0.89,10024,89976
200000,54,179841.0,95,0.89,20159,179841
400000,54,360029.0,95,0.89,39971,360029
600000,54,540319.0,95,0.89,59681,540319
800000,54,720263.0,95,0.89,79737,720263
1000000,54,900261.0,95,0.89,99739,900261
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,58,0.58,9,91
200,55,183.0,140,1.4,17,183
2000,55,1807.0,201,2.01,193,1807
10000,55,8943.0,666,6.65,1057,8943
20000,55,17957.0,666,6.65,2043,17957
40000,55,35924.0,666,6.65,4076,35924
60000,55,53995.0,666,6.65,6005,53995
80000,55,71946.0,666,6.65,8054,71946
100000,55,89953.0,666,6.65,10047,89953
200000,55,179976.0,666,6.65,20024,179976
400000,55,359674.0,666,6.65,40326,359674
600000,55,539784.0,666,6.65,60216,539784
800000,55,719807.0,666,6.65,80193,719807
1000000,55,899794.0,666,6.65,100206,899794
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,63,0.38,9,91
200,56,179.0,119,0.67,21,179
2000,56,1796.0,181,1.0,204,1796
10000,56,9010.0,181,1.0,990,9010
20000,56,18023.0,181,1.0,1977,18023
40000,56,36042.0,181,1.0,3958,36042
60000,56,54072.0,181,1.0,5928,54072
80000,56,72098.0,181,1.0,7902,72098
100000,56,90072.0,181,1.0,9928,90072
200000,56,179996.0,181,1.0,20004,179996
400000,56,360102.0,181,1.0,39898,360102
600000,56,540180.0,181,1.0,59820,540180
800000,56,720121.0,181,1.0,79879,720121
1000000,56,900148.0,181,1.0,99852,900148
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,76,0.43,9,91
200,57,181.0,145,0.78,19,181
2000,57,1808.0,1767,8.9,192,1808
10000,57,8947.0,9605,48.09,1053,8947
20000,57,17974.0,9605,48.09,2026,17974
40000,57,35948.0,9605,48.09,4052,35948
60000,57,53997.0,9605,48.09,6003,53997
80000,57,71958.0,9605,48.09,8042,71958
100000,57,89956.0,9605,48.09,10044,89956
200000,57,180084.0,9605,48.09,19916,180084
400000,57,360227.0,9605,48.09,39773,360227
600000,57,540141.0,9605,48.09,59859,540141
800000,57,719831.0,9605,48.09,80169,719831
1000000,57,899669.0,9605,48.09,100331,899669
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,54,0.36,11,89
200,58,177.0,109,0.67,23,177
2000,58,1789.0,138,0.83,211,1789
10000,58,8979.0,138,0.83,1021,8979
20000,58,18031.0,138,0.83,1969,18031
40000,58,35891.0,138,0.83,4109,35891
60000,58,53791.0,138,0.83,6209,53791
80000,58,71792.0,138,0.83,8208,71792
100000,58,89828.0,138,0.83,10172,89828
200000,58,179932.0,138,0.83,20068,179932
400000,58,360075.0,138,0.83,39925,360075
600000,58,540244.0,138,0.83,59756,540244
800000,58,720215.0,138,0.83,79785,720215
1000000,58,900197.0,138,0.83,99803,900197
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,29,0.26,9,91
200,59,181.0,35,0.32,19,181
2000,59,1813.0,53,0.5,187,1813
10000,59,9034.0,53,0.5,966,9034
20000,59,18082.0,53,0.5,1918,18082
40000,59,36070.0,53,0.5,3930,36070
60000,59,54108.0,53,0.5,5892,54108
80000,59,72063.0,53,0.5,7937,72063
100000,59,90021.0,53,0.5,9979,90021
200000,59,180054.0,53,0.5,19946,180054
400000,59,360062.0,53,0.5,39938,360062
600000,59,539952.0,53,0.5,60048,539952
800000,59,719917.0,53,0.5,80083,719917
1000000,59,899873.0,53,0.5,100127,899873
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,24,0.15,11,89
200,60,179.0,27,0.16,21,179
2000,60,1807.0,27,0.16,193,1807
10000,60,9027.0,27,0.16,973,9027
20000,60,18097.0,27,0.16,1903,18097
40000,60,36086.0,27,0.16,3914,36086
60000,60,54114.0,27,0.16,5886,54114
80000,60,72143.0,27,0.16,7857,72143
100000,60,90167.0,27,0.16,9833,90167
200000,60,180138.0,27,0.16,19862,180138
400000,60,360240.0,27,0.16,39760,360240
600000,60,540452.0,27,0.16,59548,540452
800000,60,720285.0,27,0.16,79715,720285
1000000,60,900478.0,27,0.16,99522,900478
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,29,0.15,9,91
200,61,179.0,76,0.39,21,179
2000,61,1814.0,1800,9.01,186,1814
10000,61,8961.0,9665,48.33,1039,8961
20000,61,17953.0,19665,98.33,2047,17953
40000,61,35918.0,39665,198.33,4082,35918
60000,61,53775.0,59660,298.3,6225,53775
80000,61,71708.0,79660,398.3,8292,71708
100000,61,89595.0,99660,498.3,10405,89595
200000,61,179081.0,199660,998.3,20919,179081
400000,61,357968.0,399660,1998.31,42032,357968
600000,61,536963.0,599660,2998.31,63037,536963
800000,61,715893.0,799660,3998.31,84107,715893
1000000,61,895085.0,999660,4998.31,104915,895085
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,82,0.53,12,88
200,62,172.0,177,1.06,28,172
2000,62,1817.0,177,1.06,183,1817
10000,62,9026.0,177,1.06,974,9026
20000,62,17999.0,177,1.06,2001,17999
40000,62,36001.0,177,1.06,3999,36001
60000,62,53914.0,177,1.06,6086,53914
80000,62,71926.0,177,1.06,8074,71926
100000,62,89891.0,177,1.06,10109,89891
200000,62,180055.0,177,1.06,19945,180055
400000,62,359994.0,177,1.06,40006,359994
600000,62,539771.0,177,1.06,60229,539771
800000,62,719637.0,177,1.06,80363,719637
1000000,62,899636.0,177,1.06,100364,899636
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,68,0.65,5,95
200,63,184.0,147,1.42,16,184
2000,63,1789.0,502,4.49,211,1789
10000,63,8974.0,572,5.18,1026,8974
20000,63,17957.0,572,5.18,2043,17957
40000,63,35873.0,572,5.18,4127,35873
60000,63,53805.0,572,5.18,6195,53805
80000,63,71692.0,572,5.18,8308,71692
100000,63,89738.0,572,5.18,10262,89738
200000,63,179552.0,572,5.18,20448,179552
400000,63,359478.0,572,5.18,40522,359478
600000,63,539404.0,572,5.18,60596,539404
800000,63,719462.0,572,5.18,80538,719462
1000000,63,899264.0,572,5.18,100736,899264
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,76,0.4,14,86
200,64,178.0,76,0.4,22,178
2000,64,1810.0,200,1.02,190,1810
10000,64,8996.0,221,1.12,1004,8996
20000,64,17955.0,223,1.13,2045,17955
40000,64,35951.0,223,1.13,4049,35951
60000,64,53973.0,223,1.13,6027,53973
80000,64,72071.0,223,1.13,7929,72071
100000,64,90064.0,223,1.13,9936,90064
200000,64,179916.0,223,1.13,20084,179916
400000,64,359954.0,223,1.13,40046,359954
600000,64,539967.0,223,1.13,60033,539967
800000,64,719777.0,223,1.13,80223,719777
1000000,64,899884.0,223,1.13,100116,899884
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,35,0.31,9,91
200,65,178.0,72,0.68,22,178
2000,65,1781.0,148,1.43,219,1781
10000,65,9039.0,148,1.43,961,9039
20000,65,18056.0,148,1.43,1944,18056
40000,65,36117.0,148,1.43,3883,36117
60000,65,54113.0,148,1.43,5887,54113
80000,65,72055.0,148,1.43,7945,72055
100000,65,90060.0,148,1.43,9940,90060
200000,65,180034.0,148,1.43,19966,180034
400000,65,359985.0,148,1.43,40015,359985
600000,65,540065.0,148,1.43,59935,540065
800000,65,719951.0,148,1.43,80049,719951
1000000,65,899943.0,148,1.43,100057,899943
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,42,0.35,19,81
200,66,173.0,42,0.35,27,173
2000,66,1825.0,42,0.35,175,1825
10000,66,9048.0,42,0.35,952,9048
20000,66,18056.0,42,0.35,1944,18056
40000,66,36079.0,42,0.35,3921,36079
60000,66,54081.0,42,0.35,5919,54081
80000,66,72033.0,42,0.35,7967,72033
100000,66,90030.0,42,0.35,9970,90030
200000,66,180042.0,42,0.35,19958,180042
400000,66,359994.0,42,0.35,40006,359994
600000,66,540172.0,42,0.35,59828,540172
800000,66,720304.0,42,0.35,79696,720304
1000000,66,900166.0,42,0.35,99834,900166
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,6,0.04,11,89
200,67,177.0,6,0.04,23,177
2000,67,1779.0,6,0.04,221,1779
10000,67,9005.0,6,0.04,995,9005
20000,67,17996.0,6,0.04,2004,17996
40000,67,36020.0,6,0.04,3980,36020
60000,67,53995.0,6,0.04,6005,53995
80000,67,71931.0,6,0.04,8069,71931
100000,67,89870.0,6,0.04,10130,89870
200000,67,179889.0,6,0.04,20111,179889
400000,67,359764.0,6,0.04,40236,359764
600000,67,539545.0,6,0.04,60455,539545
800000,67,719754.0,6,0.04,80246,719754
1000000,67,899856.0,6,0.04,100144,899856
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,6,0.06,6,94
200,68,182.0,6,0.06,18,182
2000,68,1819.0,6,0.06,181,1819
10000,68,9063.0,6,0.06,937,9063
20000,68,18069.0,6,0.06,1931,18069
40000,68,36064.0,6,0.06,3936,36064
60000,68,54119.0,6,0.06,5881,54119
80000,68,72139.0,6,0.06,7861,72139
100000,68,90146.0,6,0.06,9854,90146
200000,68,180224.0,6,0.06,19776,180224
400000,68,360118.0,6,0.06,39882,360118
600000,68,540036.0,6,0.06,59964,540036
800000,68,720011.0,6,0.06,79989,720011
1000000,68,900082.0,6,0.06,99918,900082
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,33,0.17,9,91
200,69,178.0,87,0.44,22,178
2000,69,1802.0,1680,8.4,198,1802
10000,69,8972.0,9651,48.26,1028,8972
20000,69,17841.0,19628,98.14,2159,17841
40000,69,35740.0,39628,198.14,4260,35740
60000,69,53569.0,59628,298.14,6431,53569
80000,69,71496.0,79628,398.14,8504,71496
100000,69,89410.0,99628,498.14,10590,89410
200000,69,178914.0,199628,998.14,21086,178914
400000,69,357891.0,399628,1998.15,42109,357891
600000,69,536956.0,599628,2998.15,63044,536956
800000,69,716143.0,799628,3998.15,83857,716143
1000000,69,895141.0,999628,4998.15,104859,895141
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,96,0.54,13,87
200,70,175.0,196,1.04,25,175
2000,70,1791.0,1996,10.04,209,1791
10000,70,8950.0,9996,50.04,1050,8950
20000,70,17907.0,19996,100.03,2093,17907
40000,70,35808.0,39996,200.03,4192,35808
60000,70,53707.0,59996,300.03,6293,53707
80000,70,71648.0,79996,400.03,8352,71648
100000,70,89562.0,99996,500.03,10438,89562
200000,70,179158.0,199996,1000.03,20842,179158
400000,70,358101.0,399996,2000.04,41899,358101
600000,70,537121.0,599996,3000.04,62879,537121
800000,70,716101.0,799996,4000.04,83899,716101
1000000,70,895442.0,999996,5000.04,104558,895442
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,71,0.49,14,86
200,71,169.0,168,1.35,31,169
2000,71,1776.0,1966,18.8,224,1776
10000,71,8895.0,9966,98.8,1105,8895
20000,71,17826.0,19966,198.79,2174,17826
40000,71,35716.0,39966,398.79,4284,35716
60000,71,53495.0,59966,598.79,6505,53495
80000,71,71188.0,79966,798.79,8812,71188
100000,71,88942.0,99966,998.79,11058,88942
200000,71,178115.0,199966,1998.79,21885,178115
400000,71,356148.0,399966,3998.8,43852,356148
600000,71,534515.0,599966,5998.8,65485,534515
800000,71,712399.0,799966,7998.8,87601,712399
1000000,71,890306.0,999966,9998.8,109694,890306
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,58,0.51,9,91
200,72,180.0,115,1.01,20,180
2000,72,1796.0,413,3.64,204,1796
10000,72,8958.0,413,3.64,1042,8958
20000,72,17977.0,413,3.64,2023,17977
40000,72,35960.0,413,3.64,4040,35960
60000,72,53975.0,413,3.64,6025,53975
80000,72,71973.0,413,3.64,8027,71973
100000,72,90010.0,413,3.64,9990,90010
200000,72,180090.0,413,3.64,19910,180090
400000,72,360130.0,413,3.64,39870,360130
600000,72,539932.0,413,3.64,60068,539932
800000,72,719654.0,413,3.64,80346,719654
1000000,72,899651.0,413,3.64,100349,899651
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,26,0.2,15,85
200,73,184.0,26,0.2,16,184
2000,73,1800.0,26,0.2,200,1800
10000,73,8991.0,26,0.2,1009,8991
20000,73,17977.0,26,0.2,2023,17977
40000,73,36014.0,26,0.2,3986,36014
60000,73,54022.0,26,0.2,5978,54022
80000,73,71968.0,26,0.2,8032,71968
100000,73,89980.0,26,0.2,10020,89980
200000,73,179982.0,26,0.2,20018,179982
400000,73,360124.0,26,0.2,39876,360124
600000,73,540038.0,26,0.2,59962,540038
800000,73,720049.0,26,0.2,79951,720049
1000000,73,900092.0,26,0.2,99908,900092
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,78,0.44,9,91
200,74,175.0,173,0.92,25,175
2000,74,1798.0,1968,9.89,202,1798
10000,74,8949.0,9968,49.89,1051,8949
20000,74,17899.0,19968,99.89,2101,17899
40000,74,35797.0,39968,199.89,4203,35797
60000,74,53640.0,59968,299.89,6360,53640
80000,74,71621.0,79968,399.89,8379,71621
100000,74,89576.0,99968,499.89,10424,89576
200000,74,178989.0,199968,999.89,21011,178989
400000,74,357856.0,399968,1999.89,42144,357856
600000,74,536759.0,599968,2999.89,63241,536759
800000,74,715751.0,799968,3999.89,84249,715751
1000000,74,894895.0,999968,4999.89,105105,894895
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,90,0.82,8,92
200,75,183.0,190,1.81,17,183
2000,75,1786.0,1517,15.04,214,1786
10000,75,8930.0,9342,93.29,1070,8930
20000,75,17858.0,19342,193.29,2142,17858
40000,75,35628.0,39339,393.26,4372,35628
60000,75,53459.0,59336,593.23,6541,53459
80000,75,71249.0,79336,793.23,8751,71249
100000,75,89087.0,99336,993.23,10913,89087
200000,75,178184.0,199336,1993.23,21816,178184
400000,75,356147.0,399336,3993.23,43853,356147
600000,75,534089.0,599336,5993.23,65911,534089
800000,75,712145.0,799336,7993.23,87855,712145
1000000,75,890219.0,999336,9993.23,109781,890219
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,46,0.42,11,89
200,76,180.0,120,1.15,20,180
2000,76,1817.0,357,3.24,183,1817
10000,76,9034.0,367,3.34,966,9034
20000,76,18022.0,1165,11.32,1978,18022
40000,76,36046.0,1169,11.36,3954,36046
60000,76,54032.0,1403,13.7,5968,54032
80000,76,72020.0,1403,13.7,7980,72020
100000,76,90056.0,1403,13.7,9944,90056
200000,76,180050.0,1418,13.85,19950,180050
400000,76,359982.0,1421,13.88,40018,359982
600000,76,540166.0,1421,13.88,59834,540166
800000,76,720132.0,1421,13.88,79868,720132
1000000,76,899994.0,1421,13.88,100006,899994
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,17,0.11,16,84
200,77,173.0,104,0.54,27,173
2000,77,1783.0,179,0.92,217,1783
10000,77,9007.0,179,0.92,993,9007
20000,77,18063.0,179,0.92,1937,18063
40000,77,36041.0,179,0.92,3959,36041
60000,77,54070.0,179,0.92,5930,54070
80000,77,72062.0,179,0.92,7938,72062
100000,77,89999.0,179,0.92,10001,89999
200000,77,180066.0,179,0.92,19934,180066
400000,77,359996.0,179,0.92,40004,359996
600000,77,539875.0,179,0.92,60125,539875
800000,77,720025.0,179,0.92,79975,720025
1000000,77,900070.0,179,0.92,99930,900070
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,87,0.45,7,93
200,78,184.0,180,0.92,16,184
2000,78,1812.0,1924,9.64,188,1812
10000,78,8986.0,6601,33.02,1014,8986
20000,78,18020.0,6601,33.02,1980,18020
40000,78,36036.0,6601,33.02,3964,36036
60000,78,54026.0,6601,33.02,5974,54026
80000,78,72072.0,6601,33.02,7928,72072
100000,78,90118.0,6601,33.02,9882,90118
200000,78,180097.0,6601,33.02,19903,180097
400000,78,359930.0,6601,33.02,40070,359930
600000,78,540045.0,6601,33.02,59955,540045
800000,78,720028.0,6601,33.02,79972,720028
1000000,78,900013.0,6601,33.02,99987,900013
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,28,0.26,14,86
200,79,178.0,34,0.32,22,178
2000,79,1784.0,40,0.38,216,1784
10000,79,8957.0,43,0.41,1043,8957
20000,79,17966.0,43,0.41,2034,17966
40000,79,35938.0,43,0.41,4062,35938
60000,79,53984.0,43,0.41,6016,53984
80000,79,71970.0,43,0.41,8030,71970
100000,79,89926.0,43,0.41,10074,89926
200000,79,179880.0,43,0.41,20120,179880
400000,79,359871.0,43,0.41,40129,359871
600000,79,539910.0,43,0.41,60090,539910
800000,79,719802.0,43,0.41,80198,719802
1000000,79,899876.0,43,0.41,100124,899876
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,96,0.49,13,87
200,80,179.0,196,0.99,21,179
2000,80,1761.0,1996,9.99,239,1761
10000,80,8915.0,9996,49.99,1085,8915
20000,80,17907.0,19996,99.98,2093,17907
40000,80,35759.0,39996,199.98,4241,35759
60000,80,53683.0,59996,299.98,6317,53683
80000,80,71616.0,79996,399.98,8384,71616
100000,80,89572.0,99996,499.98,10428,89572
200000,80,179027.0,199996,999.98,20973,179027
400000,80,358050.0,399996,1999.99,41950,358050
600000,80,537133.0,599996,2999.99,62867,537133
800000,80,715928.0,799996,3999.99,84072,715928
1000000,80,894779.0,999996,4999.99,105221,894779
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,91,0.57,10,90
200,81,180.0,188,1.18,20,180
2000,81,1786.0,1988,10.91,214,1786
10000,81,8996.0,9988,50.92,1004,8996
20000,81,17948.0,19988,100.92,2052,17948
40000,81,35830.0,39988,200.92,4170,35830
60000,81,53757.0,59988,300.92,6243,53757
80000,81,71747.0,79988,400.92,8253,71747
100000,81,89597.0,99988,500.92,10403,89597
200000,81,179096.0,199988,1000.92,20904,179096
