Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,179201.0,199963,1000.76,20799,179201
400000,82,358094.0,399963,2000.77,41906,358094
600000,82,536918.0,599963,3000.77,63082,536918
800000,82,715848.0,799963,4000.77,84152,715848
1000000,82,894787.0,999963,5000.77,105213,894787
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,27,1.18,8,92
200,83,182.0,59,1.43,18,182
2000,83,1788.0,1271,7.49,212,1788
10000,83,8988.0,1349,7.88,1012,8988
20000,83,17924.0,1598,9.13,2076,17924
40000,83,35974.0,1598,9.13,4026,35974
60000,83,53908.0,1598,9.13,6092,53908
80000,83,71849.0,1598,9.13,8151,71849
100000,83,89822.0,1598,9.13,10178,89822
200000,83,179943.0,1598,9.13,20057,179943
400000,83,360254.0,1598,9.13,39746,360254
600000,83,540327.0,1598,9.13,59673,540327
800000,83,720083.0,1598,9.13,79917,720083
1000000,83,900215.0,1598,9.13,99785,900215
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,99,3.44,17,83
200,84,171.0,199,3.94,29,171
2000,84,1802.0,1999,12.94,198,1802
10000,84,8998.0,9999,52.94,1002,8998
20000,84,17951.0,19999,102.94,2049,17951
40000,84,35841.0,39999,202.94,4159,35841
60000,84,53692.0,59999,302.94,6308,53692
80000,84,71556.0,79999,402.94,8444,71556
100000,84,89466.0,99999,502.94,10534,89466
200000,84,178984.0,199999,1002.94,21016,178984
400000,84,357889.0,399999,2002.94,42111,357889
600000,84,536809.0,599999,3002.94,63191,536809
800000,84,715792.0,799999,4002.94,84208,715792
1000000,84,894584.0,999999,5002.94,105416,894584
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,11,1.0,9,91
200,85,180.0,16,1.51,20,180
2000,85,1819.0,16,1.51,181,1819
10000,85,9006.0,16,1.51,994,9006
20000,85,17980.0,16,1.51,2020,17980
40000,85,36053.0,16,1.51,3947,36053
60000,85,54007.0,16,1.51,5993,54007
80000,85,72056.0,16,1.51,7944,72056
100000,85,90105.0,16,1.51,9895,90105
200000,85,180062.0,16,1.51,19938,180062
400000,85,359972.0,16,1.51,40028,359972
600000,85,539760.0,16,1.51,60240,539760
800000,85,719692.0,16,1.51,80308,719692
1000000,85,899860.0,16,1.51,100140,899860
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,80,1.63,14,86
200,86,176.0,130,1.88,24,176
2000,86,1809.0,1913,10.8,191,1809
10000,86,8982.0,9913,50.8,1018,8982
20000,86,17903.0,19913,100.8,2097,17903
40000,86,35811.0,21655,109.51,4189,35811
60000,86,53778.0,21655,109.51,6222,53778
80000,86,71817.0,21655,109.51,8183,71817
100000,86,89803.0,21655,109.51,10197,89803
200000,86,179798.0,21655,109.51,20202,179798
400000,86,359894.0,21655,109.51,40106,359894
600000,86,539883.0,21655,109.51,60117,539883
800000,86,720038.0,21655,109.51,79962,720038
1000000,86,899976.0,21655,109.51,100024,899976
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,96,0.96,10,90
200,87,184.0,196,1.45,16,184
2000,87,1797.0,1996,10.46,203,1797
10000,87,8941.0,9996,50.46,1059,8941
20000,87,17852.0,19996,100.45,2148,17852
40000,87,35765.0,39996,200.45,4235,35765
60000,87,53652.0,59996,300.45,6348,53652
80000,87,71497.0,79996,400.45,8503,71497
100000,87,89377.0,99996,500.45,10623,89377
200000,87,178838.0,199996,1000.45,21162,178838
400000,87,357906.0,399996,2000.46,42094,357906
600000,87,536890.0,599996,3000.46,63110,536890
800000,87,715934.0,799996,4000.46,84066,715934
1000000,87,894864.0,999996,5000.46,105136,894864
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,90.0,8,0.14,10,90
200,88,181.0,8,0.14,19,181
2000,88,1798.0,8,0.14,202,1798
10000,88,9016.0,8,0.14,984,9016
20000,88,18055.0,8,0.14,1945,18055
40000,88,36068.0,8,0.14,3932,36068
60000,88,54018.0,8,0.14,5982,54018
80000,88,71967.0,8,0.14,8033,71967
100000,88,89958.0,8,0.14,10042,89958
200000,88,179730.0,8,0.14,20270,179730
400000,88,359825.0,8,0.14,40175,359825
600000,88,539687.0,8,0.14,60313,539687
800000,88,719792.0,8,0.14,80208,719792
1000000,88,899960.0,8,0.14,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,18,0.47,13,87
200,89,172.0,23,0.5,28,172
2000,89,1796.0,23,0.5,204,1796
10000,89,9035.0,23,0.5,965,9035
20000,89,17991.0,23,0.5,2009,17991
40000,89,35995.0,23,0.5,4005,35995
60000,89,54007.0,23,0.5,5993,54007
80000,89,72076.0,23,0.5,7924,72076
100000,89,90110.0,23,0.5,9890,90110
200000,89,180158.0,23,0.5,19842,180158
400000,89,360196.0,23,0.5,39804,360196
600000,89,540055.0,23,0.5,59945,540055
800000,89,719967.0,23,0.5,80033,719967
1000000,89,899981.0,23,0.5,100019,899981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,99,3.44,14,86
200,90,178.0,199,3.94,22,178
2000,90,1775.0,1999,13.89,225,1775
10000,90,8919.0,9999,53.89,1081,8919
20000,90,17842.0,19999,103.89,2158,17842
40000,90,35728.0,39999,203.89,4272,35728
60000,90,53661.0,59999,303.89,6339,53661
80000,90,71564.0,79999,403.89,8436,71564
100000,90,89422.0,99999,503.89,10578,89422
200000,90,178840.0,199999,1003.89,21160,178840
400000,90,357699.0,399999,2003.89,42301,357699
600000,90,536523.0,599999,3003.89,63477,536523
800000,90,715578.0,799999,4003.89,84422,715578
1000000,90,894677.0,999999,5003.89,105323,894677
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,93,1.79,20,80
200,91,169.0,155,2.1,31,169
2000,91,1762.0,1955,11.11,238,1762
10000,91,8853.0,9955,51.11,1147,8853
20000,91,17751.0,19955,101.1,2249,17751
40000,91,35723.0,39955,201.1,4277,35723
60000,91,53645.0,59955,301.1,6355,53645
80000,91,71577.0,79955,401.1,8423,71577
100000,91,89454.0,99955,501.1,10546,89454
200000,91,178952.0,199955,1001.1,21048,178952
400000,91,358179.0,399955,2001.11,41821,358179
600000,91,537123.0,599955,3001.11,62877,537123
800000,91,716260.0,799955,4001.11,83740,716260
1000000,91,894995.0,999955,5001.11,105005,894995
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,90.0,99,0.59,10,90
200,92,175.0,199,1.09,25,175
2000,92,1774.0,1999,10.09,226,1774
10000,92,8901.0,9999,50.09,1099,8901
20000,92,17930.0,19999,100.09,2070,17930
40000,92,35814.0,39999,200.09,4186,35814
60000,92,53714.0,59999,300.09,6286,53714
80000,92,71644.0,79999,400.09,8356,71644
100000,92,89631.0,99999,500.09,10369,89631
200000,92,179148.0,199999,1000.09,20852,179148
400000,92,358197.0,399999,2000.09,41803,358197
600000,92,537328.0,599999,3000.09,62672,537328
800000,92,716230.0,799999,4000.09,83770,716230
1000000,92,895068.0,999999,5000.09,104932,895068
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,90,0.55,9,91
200,93,186.0,190,1.04,14,186
2000,93,1814.0,1160,5.89,186,1814
10000,93,9017.0,2715,13.67,983,9017
20000,93,18004.0,3378,16.99,1996,18004
40000,93,36037.0,3411,17.15,3963,36037
60000,93,54018.0,3556,17.88,5982,54018
80000,93,72047.0,3556,17.88,7953,72047
100000,93,90032.0,3556,17.88,9968,90032
200000,93,179897.0,3582,18.01,20103,179897
400000,93,359927.0,3582,18.01,40073,359927
600000,93,539947.0,3582,18.01,60053,539947
800000,93,719908.0,3582,18.01,80092,719908
1000000,93,900153.0,3582,18.01,99847,900153
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,30,0.72,9,91
200,94,184.0,41,0.78,16,184
2000,94,1804.0,732,4.23,196,1804
10000,94,8990.0,2232,11.73,1010,8990
20000,94,18026.0,2232,11.73,1974,18026
40000,94,36126.0,2232,11.73,3874,36126
60000,94,54176.0,2232,11.73,5824,54176
80000,94,72123.0,2232,11.73,7877,72123
100000,94,90216.0,2232,11.73,9784,90216
200000,94,180326.0,2232,11.73,19674,180326
400000,94,360391.0,2232,11.73,39609,360391
600000,94,540381.0,2232,11.73,59619,540381
800000,94,720499.0,2232,11.73,79501,720499
1000000,94,900436.0,2232,11.73,99564,900436
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,96,0.96,15,85
200,95,177.0,196,1.45,23,177
2000,95,1780.0,1996,10.46,220,1780
10000,95,8926.0,9996,50.46,1074,8926
20000,95,17855.0,19996,100.45,2145,17855
40000,95,35694.0,39996,200.45,4306,35694
60000,95,53557.0,59996,300.45,6443,53557
80000,95,71434.0,79996,400.45,8566,71434
100000,95,89238.0,99996,500.45,10762,89238
200000,95,178677.0,199996,1000.45,21323,178677
400000,95,357762.0,399996,2000.46,42238,357762
600000,95,536657.0,599996,3000.46,63343,536657
800000,95,715661.0,799996,4000.46,84339,715661
1000000,95,894608.0,999996,5000.46,105392,894608
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,23,2.21,19,81
200,96,169.0,23,2.21,31,169
2000,96,1768.0,23,2.21,232,1768
10000,96,8974.0,23,2.21,1026,8974
20000,96,18008.0,23,2.21,1992,18008
40000,96,35998.0,23,2.21,4002,35998
60000,96,53980.0,23,2.21,6020,53980
80000,96,71973.0,23,2.21,8027,71973
100000,96,89980.0,23,2.21,10020,89980
200000,96,179944.0,23,2.21,20056,179944
400000,96,359881.0,23,2.21,40119,359881
600000,96,540101.0,23,2.21,59899,540101
800000,96,720075.0,23,2.21,79925,720075
1000000,96,899960.0,23,2.21,100040,899960
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,88.0,2,0.1,12,88
200,97,171.0,2,0.1,29,171
2000,97,1775.0,2,0.1,225,1775
10000,97,8993.0,2,0.1,1007,8993
20000,97,17953.0,2,0.1,2047,17953
40000,97,36011.0,2,0.1,3989,36011
60000,97,53975.0,2,0.1,6025,53975
80000,97,72033.0,2,0.1,7967,72033
100000,97,89952.0,2,0.1,10048,89952
200000,97,179908.0,2,0.1,20092,179908
400000,97,359958.0,2,0.1,40042,359958
600000,97,540000.0,2,0.1,60000,540000
800000,97,719875.0,2,0.1,80125,719875
1000000,97,899691.0,2,0.1,100309,899691
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,89,3.48,8,92
200,98,186.0,189,4.17,14,186
2000,98,1791.0,1984,15.81,209,1791
10000,98,8977.0,9984,55.81,1023,8977
20000,98,17909.0,19984,105.81,2091,17909
40000,98,35828.0,39984,205.81,4172,35828
60000,98,53766.0,59984,305.81,6234,53766
80000,98,71743.0,79984,405.81,8257,71743
100000,98,89596.0,99984,505.81,10404,89596
200000,98,179127.0,199984,1005.81,20873,179127
400000,98,358286.0,399984,2005.81,41714,358286
600000,98,537236.0,599984,3005.81,62764,537236
800000,98,716244.0,799984,4005.81,83756,716244
1000000,98,895110.0,999984,5005.81,104890,895110
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,25,0.79,10,90
200,99,180.0,25,0.79,20,180
2000,99,1814.0,40,0.86,186,1814
10000,99,8949.0,66,1.0,1051,8949
20000,99,17904.0,66,1.0,2096,17904
40000,99,35914.0,66,1.0,4086,35914
60000,99,53915.0,66,1.0,6085,53915
80000,99,71921.0,66,1.0,8079,71921
100000,99,89877.0,66,1.0,10123,89877
200000,99,180044.0,66,1.0,19956,180044
400000,99,360068.0,66,1.0,39932,360068
600000,99,540042.0,66,1.0,59958,540042
800000,99,720101.0,66,1.0,79899,720101
1000000,99,900111.0,66,1.0,99889,900111
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,99,0.59,13,87
200,100,174.0,199,1.09,26,174
2000,100,1770.0,1999,10.09,230,1770
10000,100,8890.0,9999,50.09,1110,8890
20000,100,17893.0,19999,100.09,2107,17893
40000,100,35725.0,39999,200.09,4275,35725
60000,100,53688.0,59999,300.09,6312,53688
80000,100,71599.0,79999,400.09,8401,71599
100000,100,89494.0,99999,500.09,10506,89494
200000,100,179086.0,199999,1000.09,20914,179086
400000,100,358229.0,399999,2000.09,41771,358229
600000,100,537219.0,599999,3000.09,62781,537219
800000,100,716277.0,799999,4000.09,83723,716277
1000000,100,895480.0,999999,5000.09,104520,895480
