Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,2,0.01,0,3
100,82,90.0,90,0.45,10,90
200,82,174.0,190,0.95,26,174
2000,82,1777.0,1990,9.95,223,1777
10000,82,8892.0,9990,49.95,1108,8892
20000,82,17779.0,19990,99.95,2221,17779
40000,82,35534.0,39990,199.95,4466,35534
60000,82,53377.0,59990,299.95,6623,53377
80000,82,71209.0,79990,399.95,8791,71209
100000,82,89065.0,99990,499.95,10935,89065
200000,82,178226.0,199990,999.95,21774,178226
400000,82,356155.0,399990,1999.95,43845,356155
600000,82,533993.0,599990,2999.95,66007,533993
800000,82,711978.0,799990,3999.95,88022,711978
1000000,82,889937.0,999990,4999.95,110063,889937
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,9,0.05,7,93
200,83,183.0,10,0.05,17,183
2000,83,1789.0,11,0.06,211,1789
10000,83,8955.0,11,0.06,1045,8955
20000,83,17836.0,11,0.06,2164,17836
40000,83,35773.0,11,0.06,4227,35773
60000,83,53617.0,11,0.06,6383,53617
80000,83,71450.0,11,0.06,8550,71450
100000,83,89328.0,11,0.06,10672,89328
200000,83,178925.0,11,0.06,21075,178925
400000,83,358163.0,11,0.06,41837,358163
600000,83,537243.0,11,0.06,62757,537243
800000,83,716053.0,11,0.06,83947,716053
1000000,83,895193.0,11,0.06,104807,895193
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,1,0.01,14,86
200,84,174.0,1,0.01,26,174
2000,84,1805.0,1,0.01,195,1805
10000,84,9001.0,1,0.01,999,9001
20000,84,17954.0,1,0.01,2046,17954
40000,84,35844.0,1,0.01,4156,35844
60000,84,53695.0,1,0.01,6305,53695
80000,84,71559.0,1,0.01,8441,71559
100000,84,89469.0,1,0.01,10531,89469
200000,84,178987.0,1,0.01,21013,178987
400000,84,357892.0,1,0.01,42108,357892
600000,84,536812.0,1,0.01,63188,536812
800000,84,715795.0,1,0.01,84205,715795
1000000,84,894587.0,1,0.01,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,99,0.5,9,91
200,85,179.0,199,1.0,21,179
2000,85,1796.0,1999,10.0,204,1796
10000,85,8906.0,9999,50.0,1094,8906
20000,85,17783.0,19999,99.99,2217,17783
40000,85,35670.0,39999,199.99,4330,35670
60000,85,53435.0,59999,299.99,6565,53435
80000,85,71276.0,79999,399.99,8724,71276
100000,85,89141.0,99999,499.99,10859,89141
200000,85,178110.0,199999,999.99,21890,178110
400000,85,356066.0,399999,2000.0,43934,356066
600000,85,533865.0,599999,3000.0,66135,533865
800000,85,711711.0,799999,4000.0,88289,711711
1000000,85,889924.0,999999,5000.0,110076,889924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,40,0.2,11,89
200,86,179.0,76,0.38,21,179
2000,86,1800.0,1784,8.92,200,1800
10000,86,8927.0,9764,48.82,1073,8927
20000,86,17798.0,19750,98.75,2202,17798
40000,86,35513.0,39623,198.11,4487,35513
60000,86,53295.0,59623,298.11,6705,53295
80000,86,71131.0,79623,398.11,8869,71131
100000,86,88929.0,99623,498.11,11071,88929
200000,86,177947.0,199623,998.11,22053,177947
400000,86,355985.0,399623,1998.12,44015,355985
600000,86,533946.0,599623,2998.12,66054,533946
800000,86,712102.0,799623,3998.12,87898,712102
1000000,86,889832.0,999623,4998.12,110168,889832
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,96,0.48,9,91
200,87,185.0,196,0.98,15,185
2000,87,1791.0,1996,9.98,209,1791
10000,87,8888.0,9996,49.98,1112,8888
20000,87,17751.0,19996,99.98,2249,17751
40000,87,35553.0,39996,199.98,4447,35553
60000,87,53326.0,59996,299.98,6674,53326
80000,87,71090.0,79996,399.98,8910,71090
100000,87,88848.0,99996,499.98,11152,88848
200000,87,177820.0,199996,999.98,22180,177820
400000,87,355876.0,399996,1999.98,44124,355876
600000,87,533898.0,599996,2999.98,66102,533898
800000,87,711956.0,799996,3999.98,88044,711956
1000000,87,889892.0,999996,4999.98,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,32,0.16,10,90
200,88,180.0,35,0.18,20,180
2000,88,1786.0,156,0.78,214,1786
10000,88,8959.0,217,1.08,1041,8959
20000,88,17946.0,217,1.08,2054,17946
40000,88,35875.0,217,1.08,4125,35875
60000,88,53714.0,217,1.08,6286,53714
80000,88,71565.0,217,1.08,8435,71565
100000,88,89469.0,217,1.08,10531,89469
200000,88,178732.0,217,1.08,21268,178732
400000,88,357802.0,217,1.08,42198,357802
600000,88,536665.0,217,1.08,63335,536665
800000,88,715749.0,217,1.08,84251,715749
1000000,88,894911.0,217,1.08,105089,894911
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,24,0.12,12,88
200,89,172.0,96,0.48,28,172
2000,89,1783.0,1896,9.48,217,1783
10000,89,8939.0,9896,49.48,1061,8939
20000,89,17808.0,19896,99.48,2192,17808
40000,89,35621.0,39896,199.48,4379,35621
60000,89,53440.0,59896,299.48,6560,53440
80000,89,71324.0,79896,399.48,8676,71324
100000,89,89149.0,99896,499.48,10851,89149
200000,89,178201.0,199896,999.48,21799,178201
400000,89,356312.0,399896,1999.48,43688,356312
600000,89,534160.0,599896,2999.48,65840,534160
800000,89,712013.0,799896,3999.48,87987,712013
1000000,89,890110.0,999896,4999.48,109890,890110
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,1,0.01,11,89
200,90,181.0,1,0.01,19,181
2000,90,1779.0,1,0.01,221,1779
10000,90,8923.0,1,0.01,1077,8923
20000,90,17846.0,1,0.01,2154,17846
40000,90,35732.0,1,0.01,4268,35732
60000,90,53665.0,1,0.01,6335,53665
80000,90,71568.0,1,0.01,8432,71568
100000,90,89426.0,1,0.01,10574,89426
200000,90,178844.0,1,0.01,21156,178844
400000,90,357703.0,1,0.01,42297,357703
600000,90,536527.0,1,0.01,63473,536527
800000,90,715582.0,1,0.01,84418,715582
1000000,90,894681.0,1,0.01,105319,894681
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,23,0.12,17,83
200,91,172.0,28,0.14,28,172
2000,91,1765.0,28,0.14,235,1765
10000,91,8856.0,28,0.14,1144,8856
20000,91,17754.0,28,0.14,2246,17754
40000,91,35726.0,28,0.14,4274,35726
60000,91,53648.0,28,0.14,6352,53648
80000,91,71580.0,28,0.14,8420,71580
100000,91,89457.0,28,0.14,10543,89457
200000,91,178955.0,28,0.14,21045,178955
400000,91,358182.0,28,0.14,41818,358182
600000,91,537126.0,28,0.14,62874,537126
800000,91,716263.0,28,0.14,83737,716263
1000000,91,894998.0,28,0.14,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,1,0.01,9,91
200,92,176.0,1,0.01,24,176
2000,92,1775.0,1,0.01,225,1775
10000,92,8902.0,1,0.01,1098,8902
20000,92,17931.0,1,0.01,2069,17931
40000,92,35815.0,1,0.01,4185,35815
60000,92,53715.0,1,0.01,6285,53715
80000,92,71645.0,1,0.01,8355,71645
100000,92,89632.0,1,0.01,10368,89632
200000,92,179149.0,1,0.01,20851,179149
400000,92,358198.0,1,0.01,41802,358198
600000,92,537329.0,1,0.01,62671,537329
800000,92,716231.0,1,0.01,83769,716231
1000000,92,895069.0,1,0.01,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,6,0.03,10,90
200,93,185.0,6,0.03,15,185
2000,93,1810.0,6,0.03,190,1810
10000,93,8990.0,6,0.03,1010,8990
20000,93,17924.0,6,0.03,2076,17924
40000,93,35844.0,6,0.03,4156,35844
60000,93,53731.0,6,0.03,6269,53731
80000,93,71657.0,6,0.03,8343,71657
100000,93,89553.0,6,0.03,10447,89553
200000,93,178902.0,6,0.03,21098,178902
400000,93,357926.0,6,0.03,42074,357926
600000,93,536908.0,6,0.03,63092,536908
800000,93,715864.0,6,0.03,84136,715864
1000000,93,895073.0,6,0.03,104927,895073
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,75,0.38,7,93
200,94,186.0,131,0.66,14,186
2000,94,1801.0,265,1.32,199,1801
10000,94,8948.0,398,1.99,1052,8948
20000,94,17935.0,398,1.99,2065,17935
40000,94,35920.0,398,1.99,4080,35920
60000,94,53869.0,398,1.99,6131,53869
80000,94,71733.0,398,1.99,8267,71733
100000,94,89723.0,398,1.99,10277,89723
200000,94,179338.0,398,1.99,20662,179338
400000,94,358383.0,398,1.99,41617,358383
600000,94,537385.0,398,1.99,62615,537385
800000,94,716526.0,398,1.99,83474,716526
1000000,94,895451.0,398,1.99,104549,895451
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,96,0.48,13,87
200,95,179.0,196,0.98,21,179
2000,95,1772.0,1996,9.98,228,1772
10000,95,8870.0,9996,49.98,1130,8870
20000,95,17751.0,19996,99.98,2249,17751
40000,95,35494.0,39996,199.98,4506,35494
60000,95,53264.0,59996,299.98,6736,53264
80000,95,71041.0,79996,399.98,8959,71041
100000,95,88733.0,99996,499.98,11267,88733
200000,95,177630.0,199996,999.98,22370,177630
400000,95,355691.0,399996,1999.98,44309,355691
600000,95,533581.0,599996,2999.98,66419,533581
800000,95,711593.0,799996,3999.98,88407,711593
1000000,95,889521.0,999996,4999.98,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,99,0.5,16,84
200,96,171.0,199,1.0,29,171
2000,96,1747.0,1999,10.0,253,1747
10000,96,8863.0,9999,50.0,1137,8863
20000,96,17798.0,19999,99.99,2202,17798
40000,96,35593.0,39999,199.99,4407,35593
60000,96,53365.0,59999,299.99,6635,53365
80000,96,71172.0,79999,399.99,8828,71172
100000,96,88989.0,99999,499.99,11011,88989
200000,96,177945.0,199999,999.99,22055,177945
400000,96,355784.0,399999,2000.0,44216,355784
600000,96,534061.0,599999,3000.0,65939,534061
800000,96,712015.0,799999,4000.0,87985,712015
1000000,96,889899.0,999999,5000.0,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,99,0.5,14,86
200,97,169.0,199,1.0,31,169
2000,97,1757.0,1999,10.0,243,1757
10000,97,8898.0,9999,50.0,1102,8898
20000,97,17756.0,19999,99.99,2244,17756
40000,97,35616.0,39999,199.99,4384,35616
60000,97,53360.0,59999,299.99,6640,53360
80000,97,71196.0,79999,399.99,8804,71196
100000,97,88923.0,99999,499.99,11077,88923
200000,97,177878.0,199999,999.99,22122,177878
400000,97,355964.0,399999,2000.0,44036,355964
600000,97,534093.0,599999,3000.0,65907,534093
800000,97,711955.0,799999,4000.0,88045,711955
1000000,97,889847.0,999999,5000.0,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,42,0.21,6,94
200,98,188.0,44,0.22,12,188
2000,98,1794.0,404,2.02,206,1794
10000,98,8980.0,415,2.07,1020,8980
20000,98,17912.0,442,2.21,2088,17912
40000,98,35831.0,444,2.22,4169,35831
60000,98,53769.0,444,2.22,6231,53769
80000,98,71746.0,444,2.22,8254,71746
100000,98,89599.0,444,2.22,10401,89599
200000,98,179130.0,444,2.22,20870,179130
400000,98,358289.0,444,2.22,41711,358289
600000,98,537239.0,444,2.22,62761,537239
800000,98,716247.0,444,2.22,83753,716247
1000000,98,895113.0,444,2.22,104887,895113
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,74,0.37,10,90
200,99,180.0,174,0.87,20,180
2000,99,1796.0,1971,9.86,204,1796
10000,99,8858.0,9967,49.84,1142,8858
20000,99,17724.0,19967,99.83,2276,17724
40000,99,35492.0,39967,199.83,4508,35492
60000,99,53310.0,59967,299.83,6690,53310
80000,99,71119.0,79967,399.83,8881,71119
100000,99,88877.0,99967,499.83,11123,88877
200000,99,178075.0,199967,999.83,21925,178075
400000,99,356100.0,399967,1999.84,43900,356100
600000,99,534002.0,599967,2999.84,65998,534002
800000,99,711988.0,799967,3999.84,88012,711988
1000000,99,890012.0,999967,4999.84,109988,890012
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,87.0,1,0.01,13,87
200,100,174.0,1,0.01,26,174
2000,100,1770.0,1,0.01,230,1770
10000,100,8890.0,1,0.01,1110,8890
20000,100,17893.0,1,0.01,2107,17893
40000,100,35725.0,1,0.01,4275,35725
60000,100,53688.0,1,0.01,6312,53688
80000,100,71599.0,1,0.01,8401,71599
100000,100,89494.0,1,0.01,10506,89494
200000,100,179086.0,1,0.01,20914,179086
400000,100,358229.0,1,0.01,41771,358229
600000,100,537219.0,1,0.01,62781,537219
800000,100,716277.0,1,0.01,83723,716277
1000000,100,895480.0,1,0.01,104520,895480
