Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1805.0,61,1.82,195,1805
10000,41,9020.0,61,1.82,980,9020
20000,41,17981.0,61,1.82,2019,17981
40000,41,36011.0,61,1.82,3989,36011
60000,41,53968.0,61,1.82,6032,53968
80000,41,71921.0,61,1.82,8079,71921
100000,41,89934.0,61,1.82,10066,89934
200000,41,179876.0,61,1.82,20124,179876
400000,41,359869.0,61,1.82,40131,359869
600000,41,539840.0,61,1.82,60160,539840
800000,41,719769.0,61,1.82,80231,719769
1000000,41,899823.0,61,1.82,100177,899823
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,89,0.73,18,82
200,42,166.0,133,0.95,34,166
2000,42,1777.0,1933,9.95,223,1777
10000,42,8927.0,9933,49.95,1073,8927
20000,42,17875.0,19933,99.95,2125,17875
40000,42,35771.0,39933,199.95,4229,35771
60000,42,53644.0,59933,299.95,6356,53644
80000,42,71554.0,79933,399.95,8446,71554
100000,42,89450.0,99933,499.95,10550,89450
200000,42,178913.0,199933,999.95,21087,178913
400000,42,357867.0,399933,1999.95,42133,357867
600000,42,536927.0,599933,2999.95,63073,536927
800000,42,715945.0,799933,3999.95,84055,715945
1000000,42,895087.0,999933,4999.95,104913,895087
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,94,1.13,10,90
200,43,177.0,194,1.63,23,177
2000,43,1810.0,1994,10.64,190,1810
10000,43,8955.0,9994,50.64,1045,8955
20000,43,17882.0,19994,100.63,2118,17882
40000,43,35740.0,39994,200.63,4260,35740
60000,43,53584.0,59994,300.63,6416,53584
80000,43,71470.0,79994,400.63,8530,71470
100000,43,89435.0,99994,500.63,10565,89435
200000,43,178853.0,199994,1000.63,21147,178853
400000,43,357892.0,399994,2000.64,42108,357892
600000,43,536964.0,599994,3000.64,63036,536964
800000,43,715988.0,799994,4000.64,84012,715988
1000000,43,894817.0,999994,5000.64,105183,894817
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,34,2.93,16,84
200,44,171.0,56,5.12,29,171
2000,44,1769.0,56,5.12,231,1769
10000,44,8957.0,56,5.12,1043,8957
20000,44,18017.0,56,5.12,1983,18017
40000,44,35998.0,56,5.12,4002,35998
60000,44,54019.0,56,5.12,5981,54019
80000,44,71945.0,56,5.12,8055,71945
100000,44,89960.0,56,5.12,10040,89960
200000,44,179919.0,56,5.12,20081,179919
400000,44,359817.0,56,5.12,40183,359817
600000,44,539735.0,56,5.12,60265,539735
800000,44,719680.0,56,5.12,80320,719680
1000000,44,899416.0,56,5.12,100584,899416
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,92,1.03,9,91
200,45,183.0,192,1.53,17,183
2000,45,1803.0,1991,10.53,197,1803
10000,45,8971.0,9991,50.53,1029,8971
20000,45,17929.0,19991,100.52,2071,17929
40000,45,35951.0,39991,200.52,4049,35951
60000,45,53836.0,59991,300.52,6164,53836
80000,45,71796.0,79991,400.52,8204,71796
100000,45,89628.0,99991,500.52,10372,89628
200000,45,178972.0,199991,1000.52,21028,178972
400000,45,358136.0,399991,2000.53,41864,358136
600000,45,537019.0,599991,3000.53,62981,537019
800000,45,716189.0,799991,4000.53,83811,716189
1000000,45,895371.0,999991,5000.53,104629,895371
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,39,1.62,11,89
200,46,181.0,68,1.76,19,181
2000,46,1808.0,294,4.32,192,1808
10000,46,9004.0,350,4.6,996,9004
20000,46,18015.0,350,4.6,1985,18015
40000,46,36056.0,350,4.6,3944,36056
60000,46,54111.0,350,4.6,5889,54111
80000,46,72104.0,350,4.6,7896,72104
100000,46,90094.0,350,4.6,9906,90094
200000,46,180287.0,350,4.6,19713,180287
400000,46,360308.0,350,4.6,39692,360308
600000,46,540162.0,350,4.6,59838,540162
800000,46,720278.0,350,4.6,79722,720278
1000000,46,900316.0,350,4.6,99684,900316
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,5,0.4,11,89
200,47,177.0,5,0.4,23,177
2000,47,1815.0,5,0.4,185,1815
10000,47,8978.0,5,0.4,1022,8978
20000,47,17961.0,5,0.4,2039,17961
40000,47,35927.0,5,0.4,4073,35927
60000,47,53949.0,5,0.4,6051,53949
80000,47,71947.0,5,0.4,8053,71947
100000,47,90021.0,5,0.4,9979,90021
200000,47,180034.0,5,0.4,19966,180034
400000,47,360291.0,5,0.4,39709,360291
600000,47,540386.0,5,0.4,59614,540386
800000,47,720499.0,5,0.4,79501,720499
1000000,47,900472.0,5,0.4,99528,900472
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,70,0.92,9,91
200,48,179.0,92,1.03,21,179
2000,48,1794.0,322,2.18,206,1794
10000,48,8988.0,327,2.2,1012,8988
20000,48,17962.0,327,2.2,2038,17962
40000,48,35971.0,327,2.2,4029,35971
60000,48,53962.0,327,2.2,6038,53962
80000,48,71928.0,327,2.2,8072,71928
100000,48,89958.0,327,2.2,10042,89958
200000,48,179891.0,327,2.2,20109,179891
400000,48,359851.0,327,2.2,40149,359851
600000,48,539811.0,327,2.2,60189,539811
800000,48,719788.0,327,2.2,80212,719788
1000000,48,899713.0,327,2.2,100287,899713
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,11,0.72,10,90
200,49,183.0,11,0.72,17,183
2000,49,1803.0,11,0.72,197,1803
10000,49,9063.0,11,0.72,937,9063
20000,49,18119.0,11,0.72,1881,18119
40000,49,36052.0,11,0.72,3948,36052
60000,49,54066.0,11,0.72,5934,54066
80000,49,72062.0,11,0.72,7938,72062
100000,49,90071.0,11,0.72,9929,90071
200000,49,180120.0,11,0.72,19880,180120
400000,49,360206.0,11,0.72,39794,360206
600000,49,540515.0,11,0.72,59485,540515
800000,49,720475.0,11,0.72,79525,720475
1000000,49,900471.0,11,0.72,99529,900471
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,99,2.68,21,79
200,50,168.0,199,3.18,32,168
2000,50,1783.0,1999,12.18,217,1783
10000,50,8892.0,9999,52.18,1108,8892
20000,50,17802.0,19999,102.18,2198,17802
40000,50,35742.0,39999,202.18,4258,35742
60000,50,53645.0,59999,302.18,6355,53645
80000,50,71448.0,79999,402.18,8552,71448
100000,50,89333.0,99999,502.18,10667,89333
200000,50,178775.0,199999,1002.18,21225,178775
400000,50,357933.0,399999,2002.18,42067,357933
600000,50,536738.0,599999,3002.18,63262,536738
800000,50,715591.0,799999,4002.18,84409,715591
1000000,50,894595.0,999999,5002.18,105405,894595
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,87.0,95,4.65,13,87
200,51,171.0,195,5.72,29,171
2000,51,1780.0,1995,15.2,220,1780
10000,51,8982.0,9995,55.2,1018,8982
20000,51,17916.0,19995,105.2,2084,17916
40000,51,35866.0,39995,205.2,4134,35866
60000,51,53695.0,59995,305.2,6305,53695
80000,51,71542.0,79995,405.2,8458,71542
100000,51,89346.0,99995,505.2,10654,89346
200000,51,178924.0,199995,1005.2,21076,178924
400000,51,357710.0,399995,2005.2,42290,357710
600000,51,536865.0,599995,3005.2,63135,536865
800000,51,715919.0,799995,4005.2,84081,715919
1000000,51,894963.0,999995,5005.2,105037,894963
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,93.0,54,1.41,7,93
200,52,183.0,133,1.99,17,183
2000,52,1801.0,780,6.84,199,1801
10000,52,8963.0,5079,28.43,1037,8963
20000,52,17906.0,6061,33.34,2094,17906
40000,52,35794.0,6113,33.6,4206,35794
60000,52,53780.0,6268,34.38,6220,53780
80000,52,71740.0,6268,34.38,8260,71740
100000,52,89814.0,6268,34.38,10186,89814
200000,52,179832.0,6268,34.38,20168,179832
400000,52,359857.0,6268,34.38,40143,359857
600000,52,540030.0,6268,34.38,59970,540030
800000,52,719933.0,6268,34.38,80067,719933
1000000,52,900180.0,6268,34.38,99820,900180
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,88,3.95,15,85
200,53,175.0,188,4.45,25,175
2000,53,1789.0,1988,13.46,211,1789
10000,53,8947.0,9988,53.46,1053,8947
20000,53,17883.0,19988,103.45,2117,17883
40000,53,35825.0,39988,203.45,4175,35825
60000,53,53684.0,59988,303.45,6316,53684
80000,53,71533.0,79988,403.45,8467,71533
100000,53,89454.0,99988,503.45,10546,89454
200000,53,179122.0,199988,1003.45,20878,179122
400000,53,358132.0,399988,2003.46,41868,358132
600000,53,537171.0,599988,3003.46,62829,537171
800000,53,716227.0,799988,4003.46,83773,716227
1000000,53,895299.0,999988,5003.46,104701,895299
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,84.0,94,5.5,16,84
200,54,166.0,189,13.77,34,166
2000,54,1790.0,226,17.37,210,1790
10000,54,8995.0,226,17.37,1005,8995
20000,54,18004.0,226,17.37,1996,18004
40000,54,35962.0,226,17.37,4038,35962
60000,54,53968.0,226,17.37,6032,53968
80000,54,71926.0,226,17.37,8074,71926
100000,54,89964.0,226,17.37,10036,89964
200000,54,179829.0,226,17.37,20171,179829
400000,54,360017.0,226,17.37,39983,360017
600000,54,540307.0,226,17.37,59693,540307
800000,54,720251.0,226,17.37,79749,720251
1000000,54,900249.0,226,17.37,99751,900249
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,90.0,2,0.1,10,90
200,55,183.0,2,0.1,17,183
2000,55,1808.0,2,0.1,192,1808
10000,55,8950.0,2,0.1,1050,8950
20000,55,17964.0,2,0.1,2036,17964
40000,55,35931.0,2,0.1,4069,35931
60000,55,54002.0,2,0.1,5998,54002
80000,55,71953.0,2,0.1,8047,71953
100000,55,89960.0,2,0.1,10040,89960
200000,55,179983.0,2,0.1,20017,179983
400000,55,359681.0,2,0.1,40319,359681
600000,55,539791.0,2,0.1,60209,539791
800000,55,719814.0,2,0.1,80186,719814
1000000,55,899801.0,2,0.1,100199,899801
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,15,0.55,10,90
200,56,178.0,17,0.56,22,178
2000,56,1796.0,17,0.56,204,1796
10000,56,9010.0,17,0.56,990,9010
20000,56,18023.0,17,0.56,1977,18023
40000,56,36042.0,17,0.56,3958,36042
60000,56,54072.0,17,0.56,5928,54072
80000,56,72098.0,17,0.56,7902,72098
100000,56,90072.0,17,0.56,9928,90072
200000,56,179996.0,17,0.56,20004,179996
400000,56,360102.0,17,0.56,39898,360102
600000,56,540180.0,17,0.56,59820,540180
800000,56,720121.0,17,0.56,79879,720121
1000000,56,900148.0,17,0.56,99852,900148
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,91.0,76,1.33,9,91
200,57,181.0,145,1.77,19,181
2000,57,1808.0,1767,10.07,192,1808
10000,57,8947.0,9605,49.26,1053,8947
20000,57,17974.0,9605,49.26,2026,17974
40000,57,35948.0,9605,49.26,4052,35948
60000,57,53997.0,9605,49.26,6003,53997
80000,57,71958.0,9605,49.26,8042,71958
100000,57,89956.0,9605,49.26,10044,89956
200000,57,180084.0,9605,49.26,19916,180084
400000,57,360227.0,9605,49.26,39773,360227
600000,57,540141.0,9605,49.26,59859,540141
800000,57,719831.0,9605,49.26,80169,719831
1000000,57,899669.0,9605,49.26,100331,899669
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,80,2.49,14,86
200,58,174.0,145,2.81,26,174
2000,58,1778.0,1883,11.7,222,1778
10000,58,8927.0,9883,51.7,1073,8927
20000,58,17924.0,19883,101.69,2076,17924
40000,58,35686.0,39883,201.69,4314,35686
60000,58,53495.0,59883,301.69,6505,53495
80000,58,71398.0,79883,401.69,8602,71398
100000,58,89341.0,99883,501.69,10659,89341
200000,58,178971.0,199883,1001.69,21029,178971
400000,58,358114.0,399883,2001.7,41886,358114
600000,58,537268.0,599883,3001.7,62732,537268
800000,58,716257.0,799883,4001.7,83743,716257
1000000,58,895158.0,999883,5001.7,104842,895158
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,88,1.29,10,90
200,59,176.0,179,2.13,24,176
2000,59,1801.0,1979,11.13,199,1801
10000,59,8984.0,9979,51.13,1016,8984
20000,59,17993.0,19979,101.13,2007,17993
40000,59,35888.0,39979,201.13,4112,35888
60000,59,53803.0,59979,301.13,6197,53803
80000,59,71646.0,79979,401.13,8354,71646
100000,59,89481.0,99979,501.13,10519,89481
200000,59,179006.0,199979,1001.13,20994,179006
400000,59,358012.0,399979,2001.13,41988,358012
600000,59,536907.0,599979,3001.13,63093,536907
800000,59,715903.0,799979,4001.13,84097,715903
1000000,59,894860.0,999979,5001.13,105140,894860
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,24,0.6,11,89
200,60,179.0,27,0.61,21,179
2000,60,1807.0,27,0.61,193,1807
10000,60,9027.0,27,0.61,973,9027
20000,60,18097.0,27,0.61,1903,18097
40000,60,36086.0,27,0.61,3914,36086
60000,60,54114.0,27,0.61,5886,54114
80000,60,72143.0,27,0.61,7857,72143
100000,60,90167.0,27,0.61,9833,90167
200000,60,180138.0,27,0.61,19862,180138
400000,60,360240.0,27,0.61,39760,360240
600000,60,540452.0,27,0.61,59548,540452
800000,60,720285.0,27,0.61,79715,720285
1000000,60,900478.0,27,0.61,99522,900478
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,91.0,29,0.24,9,91
200,61,179.0,76,0.48,21,179
2000,61,1814.0,1800,9.1,186,1814
10000,61,8961.0,9665,48.42,1039,8961
20000,61,17953.0,19665,98.42,2047,17953
40000,61,35918.0,39665,198.42,4082,35918
60000,61,53775.0,59660,298.39,6225,53775
80000,61,71708.0,79660,398.39,8292,71708
100000,61,89595.0,99660,498.39,10405,89595
200000,61,179081.0,199660,998.39,20919,179081
400000,61,357968.0,399660,1998.4,42032,357968
600000,61,536963.0,599660,2998.4,63037,536963
800000,61,715893.0,799660,3998.4,84107,715893
1000000,61,895085.0,999660,4998.4,104915,895085
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,80,1.16,13,87
200,62,170.0,175,2.68,30,170
2000,62,1805.0,1975,11.68,195,1805
10000,62,8959.0,9975,51.68,1041,8959
20000,62,17891.0,19975,101.68,2109,17891
40000,62,35801.0,39975,201.68,4199,35801
60000,62,53621.0,59975,301.68,6379,53621
80000,62,71523.0,79975,401.68,8477,71523
100000,62,89380.0,99975,501.68,10620,89380
200000,62,179034.0,199975,1001.68,20966,179034
400000,62,357989.0,399975,2001.68,42011,357989
600000,62,536710.0,599975,3001.68,63290,536710
800000,62,715546.0,799975,4001.68,84454,715546
1000000,62,894545.0,999975,5001.68,105455,894545
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,67,4.99,6,94
200,63,183.0,155,6.19,17,183
2000,63,1781.0,451,11.85,219,1781
10000,63,8967.0,451,11.85,1033,8967
20000,63,17950.0,451,11.85,2050,17950
40000,63,35866.0,451,11.85,4134,35866
60000,63,53798.0,451,11.85,6202,53798
80000,63,71685.0,451,11.85,8315,71685
100000,63,89731.0,451,11.85,10269,89731
200000,63,179545.0,451,11.85,20455,179545
400000,63,359471.0,451,11.85,40529,359471
600000,63,539397.0,451,11.85,60603,539397
800000,63,719455.0,451,11.85,80545,719455
1000000,63,899257.0,451,11.85,100743,899257
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,76,0.76,14,86
200,64,178.0,76,0.76,22,178
2000,64,1810.0,200,1.38,190,1810
10000,64,8996.0,221,1.48,1004,8996
20000,64,17955.0,223,1.49,2045,17955
40000,64,35951.0,223,1.49,4049,35951
60000,64,53973.0,223,1.49,6027,53973
80000,64,72071.0,223,1.49,7929,72071
100000,64,90064.0,223,1.49,9936,90064
200000,64,179916.0,223,1.49,20084,179916
400000,64,359954.0,223,1.49,40046,359954
600000,64,539967.0,223,1.49,60033,539967
800000,64,719777.0,223,1.49,80223,719777
1000000,64,899884.0,223,1.49,100116,899884
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,81,0.5,10,90
200,65,178.0,111,0.65,22,178
2000,65,1779.0,520,2.69,221,1779
10000,65,9037.0,520,2.69,963,9037
20000,65,18054.0,520,2.69,1946,18054
40000,65,36115.0,520,2.69,3885,36115
60000,65,54111.0,520,2.69,5889,54111
80000,65,72053.0,520,2.69,7947,72053
100000,65,90058.0,520,2.69,9942,90058
200000,65,180032.0,520,2.69,19968,180032
400000,65,359983.0,520,2.69,40017,359983
600000,65,540063.0,520,2.69,59937,540063
800000,65,719949.0,520,2.69,80051,719949
1000000,65,899941.0,520,2.69,100059,899941
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,81.0,40,0.3,19,81
200,66,173.0,40,0.3,27,173
2000,66,1825.0,40,0.3,175,1825
10000,66,9048.0,40,0.3,952,9048
20000,66,18056.0,40,0.3,1944,18056
40000,66,36079.0,40,0.3,3921,36079
60000,66,54081.0,40,0.3,5919,54081
80000,66,72033.0,40,0.3,7967,72033
100000,66,90030.0,40,0.3,9970,90030
200000,66,180042.0,40,0.3,19958,180042
400000,66,359994.0,40,0.3,40006,359994
600000,66,540172.0,40,0.3,59828,540172
800000,66,720304.0,40,0.3,79696,720304
1000000,66,900166.0,40,0.3,99834,900166
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,6,0.12,11,89
200,67,177.0,6,0.12,23,177
2000,67,1779.0,6,0.12,221,1779
10000,67,9005.0,6,0.12,995,9005
20000,67,17996.0,6,0.12,2004,17996
40000,67,36020.0,6,0.12,3980,36020
60000,67,53995.0,6,0.12,6005,53995
80000,67,71931.0,6,0.12,8069,71931
100000,67,89870.0,6,0.12,10130,89870
200000,67,179889.0,6,0.12,20111,179889
400000,67,359764.0,6,0.12,40236,359764
600000,67,539545.0,6,0.12,60455,539545
800000,67,719754.0,6,0.12,80246,719754
1000000,67,899856.0,6,0.12,100144,899856
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,6,0.5,6,94
200,68,182.0,6,0.5,18,182
2000,68,1819.0,6,0.5,181,1819
10000,68,9063.0,6,0.5,937,9063
20000,68,18069.0,6,0.5,1931,18069
40000,68,36064.0,6,0.5,3936,36064
60000,68,54119.0,6,0.5,5881,54119
80000,68,72139.0,6,0.5,7861,72139
100000,68,90146.0,6,0.5,9854,90146
200000,68,180224.0,6,0.5,19776,180224
400000,68,360118.0,6,0.5,39882,360118
600000,68,540036.0,6,0.5,59964,540036
800000,68,720011.0,6,0.5,79989,720011
1000000,68,900082.0,6,0.5,99918,900082
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,33,0.26,9,91
200,69,178.0,87,0.53,22,178
2000,69,1802.0,1680,8.49,198,1802
10000,69,8972.0,9651,48.35,1028,8972
20000,69,17841.0,19628,98.23,2159,17841
40000,69,35740.0,39628,198.23,4260,35740
60000,69,53569.0,59628,298.23,6431,53569
80000,69,71496.0,79628,398.23,8504,71496
100000,69,89410.0,99628,498.23,10590,89410
200000,69,178914.0,199628,998.23,21086,178914
400000,69,357891.0,399628,1998.24,42109,357891
600000,69,536956.0,599628,2998.24,63044,536956
800000,69,716143.0,799628,3998.24,83857,716143
1000000,69,895141.0,999628,4998.24,104859,895141
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,96,1.52,13,87
200,70,175.0,196,2.02,25,175
2000,70,1791.0,1996,11.03,209,1791
10000,70,8950.0,9996,51.03,1050,8950
20000,70,17907.0,19996,101.02,2093,17907
40000,70,35808.0,39996,201.02,4192,35808
60000,70,53707.0,59996,301.02,6293,53707
80000,70,71648.0,79996,401.02,8352,71648
100000,70,89562.0,99996,501.02,10438,89562
200000,70,179158.0,199996,1001.02,20842,179158
400000,70,358101.0,399996,2001.03,41899,358101
600000,70,537121.0,599996,3001.03,62879,537121
800000,70,716101.0,799996,4001.03,83899,716101
1000000,70,895442.0,999996,5001.03,104558,895442
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,11,0.15,15,85
200,71,169.0,11,0.15,31,169
2000,71,1796.0,11,0.15,204,1796
10000,71,8987.0,11,0.15,1013,8987
20000,71,18015.0,11,0.15,1985,18015
40000,71,36096.0,11,0.15,3904,36096
60000,71,54059.0,11,0.15,5941,54059
80000,71,71957.0,11,0.15,8043,71957
100000,71,89920.0,11,0.15,10080,89920
200000,71,180078.0,11,0.15,19922,180078
400000,71,360126.0,11,0.15,39874,360126
600000,71,540531.0,11,0.15,59469,540531
800000,71,720429.0,11,0.15,79571,720429
1000000,71,900371.0,11,0.15,99629,900371
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,63,3.35,13,87
200,72,175.0,161,4.41,25,175
2000,72,1785.0,1960,13.6,215,1785
10000,72,8909.0,9960,53.6,1091,8909
20000,72,17882.0,19960,103.6,2118,17882
40000,72,35771.0,39960,203.6,4229,35771
60000,72,53686.0,59960,303.6,6314,53686
80000,72,71572.0,79960,403.6,8428,71572
100000,72,89496.0,99960,503.6,10504,89496
200000,72,179064.0,199960,1003.6,20936,179064
400000,72,358121.0,399960,2003.6,41879,358121
600000,72,536990.0,599960,3003.6,63010,536990
800000,72,715678.0,799960,4003.6,84322,715678
1000000,72,894681.0,999960,5003.6,105319,894681
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,30,2.05,18,82
200,73,172.0,130,12.05,28,172
2000,73,1783.0,173,16.35,217,1783
10000,73,8974.0,173,16.35,1026,8974
20000,73,17960.0,173,16.35,2040,17960
40000,73,35997.0,173,16.35,4003,35997
60000,73,54005.0,173,16.35,5995,54005
80000,73,71951.0,173,16.35,8049,71951
100000,73,89963.0,173,16.35,10037,89963
200000,73,179965.0,173,16.35,20035,179965
400000,73,360107.0,173,16.35,39893,360107
600000,73,540021.0,173,16.35,59979,540021
800000,73,720032.0,173,16.35,79968,720032
1000000,73,900075.0,173,16.35,99925,900075
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,56,4.18,13,87
200,74,171.0,116,4.57,29,171
2000,74,1801.0,154,5.9,199,1801
10000,74,8995.0,154,5.9,1005,8995
20000,74,18002.0,154,5.9,1998,18002
40000,74,36011.0,154,5.9,3989,36011
60000,74,53951.0,154,5.9,6049,53951
80000,74,72032.0,154,5.9,7968,72032
100000,74,90097.0,154,5.9,9903,90097
200000,74,180043.0,154,5.9,19957,180043
400000,74,359905.0,154,5.9,40095,359905
600000,74,539792.0,154,5.9,60208,539792
800000,74,719789.0,154,5.9,80211,719789
1000000,74,899955.0,154,5.9,100045,899955
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,73,2.36,9,91
200,75,182.0,153,2.76,18,182
2000,75,1789.0,1794,11.16,211,1789
10000,75,8971.0,9792,51.15,1029,8971
20000,75,17942.0,19792,101.14,2058,17942
40000,75,35819.0,39792,201.14,4181,35819
60000,75,53753.0,59792,301.14,6247,53753
80000,75,71645.0,79792,401.14,8355,71645
100000,75,89573.0,99792,501.14,10427,89573
200000,75,179191.0,199792,1001.14,20809,179191
400000,75,358177.0,399792,2001.15,41823,358177
600000,75,537084.0,599792,3001.15,62916,537084
800000,75,716189.0,799792,4001.15,83811,716189
1000000,75,895244.0,999792,5001.15,104756,895244
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,51,1.01,12,88
200,76,180.0,52,1.02,20,180
2000,76,1817.0,167,1.69,183,1817
10000,76,9034.0,335,2.53,966,9034
20000,76,18011.0,2468,13.2,1989,18011
40000,76,36034.0,2591,13.81,3966,36034
60000,76,54020.0,2616,13.94,5980,54020
80000,76,72008.0,2616,13.94,7992,72008
100000,76,90044.0,2616,13.94,9956,90044
200000,76,180038.0,2625,13.98,19962,180038
400000,76,359970.0,2629,14.0,40030,359970
600000,76,540154.0,2629,14.0,59846,540154
800000,76,720120.0,2629,14.0,79880,720120
1000000,76,899982.0,2629,14.0,100018,899982
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,17,0.46,16,84
200,77,173.0,104,0.9,27,173
2000,77,1783.0,179,1.27,217,1783
10000,77,9007.0,179,1.27,993,9007
20000,77,18063.0,179,1.27,1937,18063
40000,77,36041.0,179,1.27,3959,36041
60000,77,54070.0,179,1.27,5930,54070
80000,77,72062.0,179,1.27,7938,72062
100000,77,89999.0,179,1.27,10001,89999
200000,77,180066.0,179,1.27,19934,180066
400000,77,359996.0,179,1.27,40004,359996
600000,77,539875.0,179,1.27,60125,539875
800000,77,720025.0,179,1.27,79975,720025
1000000,77,900070.0,179,1.27,99930,900070
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,87,0.72,7,93
200,78,184.0,180,1.18,16,184
2000,78,1812.0,1924,9.91,188,1812
10000,78,8986.0,6601,33.29,1014,8986
20000,78,18020.0,6601,33.29,1980,18020
40000,78,36036.0,6601,33.29,3964,36036
60000,78,54026.0,6601,33.29,5974,54026
80000,78,72072.0,6601,33.29,7928,72072
100000,78,90118.0,6601,33.29,9882,90118
200000,78,180097.0,6601,33.29,19903,180097
400000,78,359930.0,6601,33.29,40070,359930
600000,78,540045.0,6601,33.29,59955,540045
800000,78,720028.0,6601,33.29,79972,720028
1000000,78,900013.0,6601,33.29,99987,900013
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,9,0.52,15,85
200,79,177.0,9,0.52,23,177
2000,79,1783.0,9,0.52,217,1783
10000,79,8956.0,9,0.52,1044,8956
20000,79,17965.0,9,0.52,2035,17965
40000,79,35937.0,9,0.52,4063,35937
60000,79,53983.0,9,0.52,6017,53983
80000,79,71969.0,9,0.52,8031,71969
100000,79,89925.0,9,0.52,10075,89925
200000,79,179879.0,9,0.52,20121,179879
400000,79,359870.0,9,0.52,40130,359870
600000,79,539909.0,9,0.52,60091,539909
800000,79,719801.0,9,0.52,80199,719801
1000000,79,899875.0,9,0.52,100125,899875
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,96,0.58,13,87
200,80,179.0,196,1.07,21,179
2000,80,1761.0,1996,10.08,239,1761
10000,80,8915.0,9996,50.08,1085,8915
20000,80,17907.0,19996,100.07,2093,17907
40000,80,35759.0,39996,200.07,4241,35759
60000,80,53683.0,59996,300.07,6317,53683
80000,80,71616.0,79996,400.07,8384,71616
100000,80,89572.0,99996,500.07,10428,89572
200000,80,179027.0,199996,1000.07,20973,179027
400000,80,358050.0,399996,2000.08,41950,358050
600000,80,537133.0,599996,3000.08,62867,537133
800000,80,715928.0,799996,4000.08,84072,715928
1000000,80,894779.0,999996,5000.08,105221,894779
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,85,0.81,12,88
200,81,178.0,174,1.25,22,178
2000,81,1786.0,1974,10.25,214,1786
10000,81,8996.0,9974,50.25,1004,8996
20000,81,17948.0,19974,100.25,2052,17948
40000,81,35830.0,39974,200.25,4170,35830
60000,81,53757.0,59974,300.25,6243,53757
80000,81,71747.0,79974,400.25,8253,71747
100000,81,89597.0,99974,500.25,10403,89597
200000,81,179096.0,199974,1000.25,20904,179096
400000,81,358181.0,399974,2000.25,41819,358181
