Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,849783.0,90,4.5,150217,849783
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.1,1,2
100,42,75.0,4,0.2,25,75
200,42,154.0,4,0.2,46,154
2000,42,1680.0,4,0.2,320,1680
10000,42,8481.0,4,0.2,1519,8481
20000,42,16970.0,4,0.2,3030,16970
40000,42,33955.0,4,0.2,6045,33955
60000,42,50915.0,4,0.2,9085,50915
80000,42,67993.0,4,0.2,12007,67993
100000,42,85003.0,4,0.2,14997,85003
200000,42,170019.0,4,0.2,29981,170019
400000,42,340006.0,4,0.2,59994,340006
600000,42,510151.0,4,0.2,89849,510151
800000,42,680261.0,4,0.2,119739,680261
1000000,42,850355.0,4,0.2,149645,850355
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,90,4.5,18,82
200,43,159.0,184,9.2,41,159
2000,43,1664.0,737,36.85,336,1664
10000,43,8421.0,737,36.85,1579,8421
20000,43,16866.0,737,36.85,3134,16866
40000,43,33820.0,737,36.85,6180,33820
60000,43,50719.0,737,36.85,9281,50719
80000,43,67664.0,737,36.85,12336,67664
100000,43,84714.0,737,36.85,15286,84714
200000,43,169802.0,737,36.85,30198,169802
400000,43,339900.0,737,36.85,60100,339900
600000,43,510016.0,737,36.85,89984,510016
800000,43,680151.0,737,36.85,119849,680151
1000000,43,850084.0,737,36.85,149916,850084
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,27,1.35,16,84
200,44,169.0,49,2.45,31,169
2000,44,1666.0,94,4.7,334,1666
10000,44,8465.0,94,4.7,1535,8465
20000,44,17019.0,94,4.7,2981,17019
40000,44,33990.0,94,4.7,6010,33990
60000,44,51018.0,94,4.7,8982,51018
80000,44,67922.0,94,4.7,12078,67922
100000,44,84952.0,94,4.7,15048,84952
200000,44,169949.0,94,4.7,30051,169949
400000,44,339681.0,94,4.7,60319,339681
600000,44,509740.0,94,4.7,90260,509740
800000,44,679700.0,94,4.7,120300,679700
1000000,44,849556.0,94,4.7,150444,849556
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,83.0,48,2.4,17,83
200,45,167.0,137,6.85,33,167
2000,45,1698.0,183,9.15,302,1698
10000,45,8486.0,183,9.15,1514,8486
20000,45,16985.0,183,9.15,3015,16985
40000,45,34127.0,183,9.15,5873,34127
60000,45,51128.0,183,9.15,8872,51128
80000,45,68139.0,183,9.15,11861,68139
100000,45,85130.0,183,9.15,14870,85130
200000,45,169959.0,183,9.15,30041,169959
400000,45,339988.0,183,9.15,60012,339988
600000,45,509906.0,183,9.15,90094,509906
800000,45,680148.0,183,9.15,119852,680148
1000000,45,850276.0,183,9.15,149724,850276
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,82.0,25,1.25,18,82
200,46,166.0,88,4.4,34,166
2000,46,1703.0,100,5.0,297,1703
10000,46,8486.0,100,5.0,1514,8486
20000,46,17015.0,100,5.0,2985,17015
40000,46,34063.0,100,5.0,5937,34063
60000,46,51095.0,100,5.0,8905,51095
80000,46,68098.0,100,5.0,11902,68098
100000,46,85127.0,100,5.0,14873,85127
200000,46,170264.0,100,5.0,29736,170264
400000,46,340375.0,100,5.0,59625,340375
600000,46,510162.0,100,5.0,89838,510162
800000,46,680362.0,100,5.0,119638,680362
1000000,46,850346.0,100,5.0,149654,850346
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,80.0,29,1.45,20,80
200,47,165.0,29,1.45,35,165
2000,47,1712.0,29,1.45,288,1712
10000,47,8471.0,29,1.45,1529,8471
20000,47,16942.0,29,1.45,3058,16942
40000,47,33862.0,29,1.45,6138,33862
60000,47,50912.0,29,1.45,9088,50912
80000,47,67923.0,29,1.45,12077,67923
100000,47,85013.0,29,1.45,14987,85013
200000,47,170029.0,29,1.45,29971,170029
400000,47,340241.0,29,1.45,59759,340241
600000,47,510395.0,29,1.45,89605,510395
800000,47,680585.0,29,1.45,119415,680585
1000000,47,850700.0,29,1.45,149300,850700
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,85.0,38,1.9,15,85
200,48,167.0,68,3.4,33,167
2000,48,1698.0,76,3.8,302,1698
10000,48,8491.0,154,7.7,1509,8491
20000,48,16959.0,162,8.1,3041,16959
40000,48,33979.0,162,8.1,6021,33979
60000,48,50943.0,162,8.1,9057,50943
80000,48,67955.0,162,8.1,12045,67955
100000,48,85022.0,162,8.1,14978,85022
200000,48,169935.0,162,8.1,30065,169935
400000,48,339994.0,162,8.1,60006,339994
600000,48,509976.0,162,8.1,90024,509976
800000,48,679975.0,162,8.1,120025,679975
1000000,48,849827.0,162,8.1,150173,849827
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,83.0,88,4.4,17,83
200,49,167.0,185,9.25,33,167
2000,49,1607.0,1927,96.35,393,1607
10000,49,8438.0,2516,125.8,1562,8438
20000,49,16985.0,2516,125.8,3015,16985
40000,49,33901.0,2516,125.8,6099,33901
60000,49,50902.0,2516,125.8,9098,50902
80000,49,67936.0,2516,125.8,12064,67936
100000,49,84923.0,2516,125.8,15077,84923
200000,49,169989.0,2516,125.8,30011,169989
400000,49,340077.0,2516,125.8,59923,340077
600000,49,510398.0,2516,125.8,89602,510398
800000,49,680226.0,2516,125.8,119774,680226
1000000,49,850260.0,2516,125.8,149740,850260
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,75.0,26,1.3,25,75
200,50,160.0,26,1.3,40,160
2000,50,1680.0,26,1.3,320,1680
10000,50,8427.0,26,1.3,1573,8427
20000,50,16880.0,26,1.3,3120,16880
40000,50,33837.0,26,1.3,6163,33837
60000,50,50809.0,26,1.3,9191,50809
80000,50,67735.0,26,1.3,12265,67735
100000,50,84719.0,26,1.3,15281,84719
200000,50,169626.0,26,1.3,30374,169626
400000,50,339700.0,26,1.3,60300,339700
600000,50,509391.0,26,1.3,90609,509391
800000,50,679167.0,26,1.3,120833,679167
1000000,50,849207.0,26,1.3,150793,849207
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,82.0,96,4.8,18,82
200,51,159.0,196,9.8,41,159
2000,51,1690.0,205,10.25,310,1690
10000,51,8507.0,205,10.25,1493,8507
20000,51,17008.0,205,10.25,2992,17008
40000,51,34054.0,205,10.25,5946,34054
60000,51,50962.0,205,10.25,9038,50962
80000,51,67936.0,205,10.25,12064,67936
100000,51,84872.0,205,10.25,15128,84872
200000,51,169840.0,205,10.25,30160,169840
400000,51,339706.0,205,10.25,60294,339706
600000,51,509839.0,205,10.25,90161,509839
800000,51,680005.0,205,10.25,119995,680005
1000000,51,850033.0,205,10.25,149967,850033
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,86.0,33,1.65,14,86
200,52,169.0,48,2.4,31,169
2000,52,1699.0,57,2.85,301,1699
10000,52,8462.0,57,2.85,1538,8462
20000,52,16906.0,74,3.7,3094,16906
40000,52,33804.0,74,3.7,6196,33804
60000,52,50783.0,74,3.7,9217,50783
80000,52,67829.0,74,3.7,12171,67829
100000,52,84902.0,74,3.7,15098,84902
200000,52,169892.0,74,3.7,30108,169892
400000,52,339984.0,74,3.7,60016,339984
600000,52,510116.0,74,3.7,89884,510116
800000,52,680006.0,74,3.7,119994,680006
1000000,52,850086.0,74,3.7,149914,850086
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,82.0,8,0.4,18,82
200,53,169.0,8,0.4,31,169
2000,53,1718.0,8,0.4,282,1718
10000,53,8484.0,8,0.4,1516,8484
20000,53,16959.0,8,0.4,3041,16959
40000,53,34037.0,8,0.4,5963,34037
60000,53,50985.0,8,0.4,9015,50985
80000,53,67943.0,8,0.4,12057,67943
100000,53,84958.0,8,0.4,15042,84958
200000,53,170230.0,8,0.4,29770,170230
400000,53,340206.0,8,0.4,59794,340206
600000,53,510192.0,8,0.4,89808,510192
800000,53,680215.0,8,0.4,119785,680215
1000000,53,850342.0,8,0.4,149658,850342
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,82.0,18,0.9,18,82
200,54,168.0,19,0.95,32,168
2000,54,1710.0,19,0.95,290,1710
10000,54,8524.0,19,0.95,1476,8524
20000,54,17032.0,19,0.95,2968,17032
40000,54,34023.0,19,0.95,5977,34023
60000,54,51049.0,19,0.95,8951,51049
80000,54,68031.0,19,0.95,11969,68031
100000,54,85057.0,19,0.95,14943,85057
200000,54,169850.0,19,0.95,30150,169850
400000,54,339940.0,19,0.95,60060,339940
600000,54,510106.0,19,0.95,89894,510106
800000,54,680230.0,19,0.95,119770,680230
1000000,54,850120.0,19,0.95,149880,850120
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,78.0,99,4.95,22,78
200,55,161.0,199,9.95,39,161
2000,55,1591.0,1999,99.95,409,1591
10000,55,7922.0,9999,499.95,2078,7922
20000,55,15992.0,19999,999.95,4008,15992
40000,55,32038.0,39999,1999.95,7962,32038
60000,55,48132.0,59999,2999.95,11868,48132
80000,55,64085.0,79999,3999.95,15915,64085
100000,55,80092.0,99999,4999.95,19908,80092
200000,55,160015.0,199999,9999.95,39985,160015
400000,55,319520.0,399999,19999.95,80480,319520
600000,55,479730.0,599999,29999.95,120270,479730
800000,55,639878.0,799999,39999.95,160122,639878
1000000,55,799857.0,999999,49999.95,200143,799857
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,44,2.2,16,84
200,56,168.0,44,2.2,32,168
2000,56,1690.0,74,3.7,310,1690
10000,56,8518.0,74,3.7,1482,8518
20000,56,17028.0,74,3.7,2972,17028
40000,56,34067.0,74,3.7,5933,34067
60000,56,51067.0,74,3.7,8933,51067
80000,56,68075.0,74,3.7,11925,68075
100000,56,85053.0,74,3.7,14947,85053
200000,56,169956.0,74,3.7,30044,169956
400000,56,340023.0,74,3.7,59977,340023
600000,56,510043.0,74,3.7,89957,510043
800000,56,679824.0,74,3.7,120176,679824
1000000,56,849804.0,74,3.7,150196,849804
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,85.0,6,0.3,15,85
200,57,171.0,6,0.3,29,171
2000,57,1724.0,6,0.3,276,1724
10000,57,8475.0,6,0.3,1525,8475
20000,57,17019.0,6,0.3,2981,17019
40000,57,33973.0,6,0.3,6027,33973
60000,57,51022.0,6,0.3,8978,51022
80000,57,68005.0,6,0.3,11995,68005
100000,57,85006.0,6,0.3,14994,85006
200000,57,170091.0,6,0.3,29909,170091
400000,57,340239.0,6,0.3,59761,340239
600000,57,510117.0,6,0.3,89883,510117
800000,57,679684.0,6,0.3,120316,679684
1000000,57,849599.0,6,0.3,150401,849599
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,79.0,24,1.2,21,79
200,58,165.0,24,1.2,35,165
2000,58,1697.0,24,1.2,303,1697
10000,58,8483.0,24,1.2,1517,8483
20000,58,17019.0,24,1.2,2981,17019
40000,58,33859.0,24,1.2,6141,33859
60000,58,50718.0,24,1.2,9282,50718
80000,58,67750.0,24,1.2,12250,67750
100000,58,84758.0,24,1.2,15242,84758
200000,58,169933.0,24,1.2,30067,169933
400000,58,340127.0,24,1.2,59873,340127
600000,58,510308.0,24,1.2,89692,510308
800000,58,680116.0,24,1.2,119884,680116
1000000,58,850113.0,24,1.2,149887,850113
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,50,2.5,11,89
200,59,170.0,111,5.55,30,170
2000,59,1731.0,119,5.95,269,1731
10000,59,8544.0,156,7.8,1456,8544
20000,59,17090.0,156,7.8,2910,17090
40000,59,34164.0,156,7.8,5836,34164
60000,59,51196.0,156,7.8,8804,51196
80000,59,68153.0,156,7.8,11847,68153
100000,59,85093.0,156,7.8,14907,85093
200000,59,170047.0,156,7.8,29953,170047
400000,59,340026.0,156,7.8,59974,340026
600000,59,510035.0,156,7.8,89965,510035
800000,59,679926.0,156,7.8,120074,679926
1000000,59,849982.0,156,7.8,150018,849982
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,77.0,40,2.0,23,77
200,60,162.0,43,2.15,38,162
2000,60,1693.0,43,2.15,307,1693
10000,60,8452.0,43,2.15,1548,8452
20000,60,17015.0,43,2.15,2985,17015
40000,60,33989.0,43,2.15,6011,33989
60000,60,51049.0,43,2.15,8951,51049
80000,60,68085.0,43,2.15,11915,68085
100000,60,85081.0,43,2.15,14919,85081
200000,60,169992.0,43,2.15,30008,169992
400000,60,340156.0,43,2.15,59844,340156
600000,60,510393.0,43,2.15,89607,510393
800000,60,680245.0,43,2.15,119755,680245
1000000,60,850418.0,43,2.15,149582,850418
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,77.0,99,4.95,23,77
200,61,153.0,199,9.95,47,153
2000,61,1630.0,1999,99.95,370,1630
10000,61,8005.0,9999,499.95,1995,8005
20000,61,16033.0,19999,999.95,3967,16033
40000,61,32059.0,39999,1999.95,7941,32059
60000,61,48080.0,59999,2999.95,11920,48080
80000,61,64093.0,79999,3999.95,15907,64093
100000,61,80071.0,99999,4999.95,19929,80071
200000,61,160006.0,199999,9999.95,39994,160006
400000,61,319881.0,399999,19999.95,80119,319881
600000,61,479913.0,599999,29999.95,120087,479913
800000,61,639777.0,799999,39999.95,160223,639777
1000000,61,800036.0,999999,49999.95,199964,800036
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,56,2.8,18,82
200,62,158.0,125,6.25,42,158
2000,62,1708.0,125,6.25,292,1708
10000,62,8480.0,125,6.25,1520,8480
20000,62,16974.0,125,6.25,3026,16974
40000,62,33949.0,125,6.25,6051,33949
60000,62,50904.0,125,6.25,9096,50904
80000,62,67861.0,125,6.25,12139,67861
100000,62,84840.0,125,6.25,15160,84840
200000,62,169972.0,125,6.25,30028,169972
400000,62,339740.0,125,6.25,60260,339740
600000,62,509393.0,125,6.25,90607,509393
800000,62,679153.0,125,6.25,120847,679153
1000000,62,849232.0,125,6.25,150768,849232
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,29,1.45,10,90
200,63,173.0,60,3.0,27,173
2000,63,1683.0,87,4.35,317,1683
10000,63,8460.0,87,4.35,1540,8460
20000,63,16959.0,87,4.35,3041,16959
40000,63,33881.0,87,4.35,6119,33881
60000,63,50841.0,87,4.35,9159,50841
80000,63,67806.0,87,4.35,12194,67806
100000,63,84833.0,87,4.35,15167,84833
200000,63,169769.0,87,4.35,30231,169769
400000,63,339635.0,87,4.35,60365,339635
600000,63,509569.0,87,4.35,90431,509569
800000,63,679589.0,87,4.35,120411,679589
1000000,63,849285.0,87,4.35,150715,849285
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,76.0,44,2.2,24,76
200,64,159.0,144,7.2,41,159
2000,64,1696.0,191,9.55,304,1696
10000,64,8470.0,191,9.55,1530,8470
20000,64,16933.0,191,9.55,3067,16933
40000,64,33897.0,191,9.55,6103,33897
60000,64,50931.0,191,9.55,9069,50931
80000,64,68013.0,191,9.55,11987,68013
100000,64,85049.0,191,9.55,14951,85049
200000,64,169923.0,191,9.55,30077,169923
400000,64,339802.0,191,9.55,60198,339802
600000,64,509826.0,191,9.55,90174,509826
800000,64,679703.0,191,9.55,120297,679703
1000000,64,849569.0,191,9.55,150431,849569
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,86.0,35,1.75,14,86
200,65,171.0,42,2.1,29,171
2000,65,1666.0,835,41.75,334,1666
10000,65,8489.0,835,41.75,1511,8489
20000,65,16993.0,835,41.75,3007,16993
40000,65,34047.0,835,41.75,5953,34047
60000,65,51051.0,835,41.75,8949,51051
80000,65,68029.0,835,41.75,11971,68029
100000,65,85068.0,835,41.75,14932,85068
200000,65,170126.0,835,41.75,29874,170126
400000,65,340103.0,835,41.75,59897,340103
600000,65,510144.0,835,41.75,89856,510144
800000,65,680037.0,835,41.75,119963,680037
1000000,65,850083.0,835,41.75,149917,850083
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,71.0,42,2.1,29,71
200,66,157.0,42,2.1,43,157
2000,66,1696.0,42,2.1,304,1696
10000,66,8516.0,42,2.1,1484,8516
20000,66,17017.0,42,2.1,2983,17017
40000,66,34028.0,42,2.1,5972,34028
60000,66,50990.0,42,2.1,9010,50990
80000,66,67968.0,42,2.1,12032,67968
100000,66,84922.0,42,2.1,15078,84922
200000,66,170079.0,42,2.1,29921,170079
400000,66,339894.0,42,2.1,60106,339894
600000,66,509981.0,42,2.1,90019,509981
800000,66,680049.0,42,2.1,119951,680049
1000000,66,849852.0,42,2.1,150148,849852
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,82.0,99,4.95,18,82
200,67,157.0,199,9.95,43,157
2000,67,1601.0,1999,99.95,399,1601
10000,67,8019.0,9999,499.95,1981,8019
20000,67,16036.0,19999,999.95,3964,16036
40000,67,32007.0,39999,1999.95,7993,32007
60000,67,47965.0,59999,2999.95,12035,47965
80000,67,63950.0,79999,3999.95,16050,63950
100000,67,79875.0,99999,4999.95,20125,79875
200000,67,159809.0,199999,9999.95,40191,159809
400000,67,319781.0,399999,19999.95,80219,319781
600000,67,479589.0,599999,29999.95,120411,479589
800000,67,639798.0,799999,39999.95,160202,639798
1000000,67,799720.0,999999,49999.95,200280,799720
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,83.0,79,3.95,17,83
200,68,168.0,179,8.95,32,168
2000,68,1617.0,1974,98.7,383,1617
10000,68,8009.0,9974,498.7,1991,8009
20000,68,16003.0,19974,998.7,3997,16003
40000,68,31901.0,39974,1998.7,8099,31901
60000,68,47953.0,59974,2998.7,12047,47953
80000,68,63926.0,79974,3998.7,16074,63926
100000,68,79926.0,99974,4998.7,20074,79926
200000,68,160015.0,199974,9998.7,39985,160015
400000,68,319800.0,399974,19998.7,80200,319800
600000,68,479788.0,599974,29998.7,120212,479788
800000,68,639770.0,799974,39998.7,160230,639770
1000000,68,799947.0,999974,49998.7,200053,799947
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,82.0,99,4.95,18,82
200,69,160.0,199,9.95,40,160
2000,69,1582.0,1999,99.95,418,1582
10000,69,7956.0,9999,499.95,2044,7956
20000,69,15901.0,19999,999.95,4099,15901
40000,69,31933.0,39999,1999.95,8067,31933
60000,69,47844.0,59999,2999.95,12156,47844
80000,69,63858.0,79999,3999.95,16142,63858
100000,69,79829.0,99999,4999.95,20171,79829
200000,69,159739.0,199999,9999.95,40261,159739
400000,69,319664.0,399999,19999.95,80336,319664
600000,69,479794.0,599999,29999.95,120206,479794
800000,69,640005.0,799999,39999.95,159995,640005
1000000,69,800074.0,999999,49999.95,199926,800074
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,38,1.9,15,85
200,70,164.0,66,3.3,36,164
2000,70,1711.0,69,3.45,289,1711
10000,70,8518.0,69,3.45,1482,8518
20000,70,17042.0,69,3.45,2958,17042
40000,70,34025.0,69,3.45,5975,34025
60000,70,50996.0,69,3.45,9004,50996
80000,70,68060.0,69,3.45,11940,68060
100000,70,85069.0,69,3.45,14931,85069
200000,70,170235.0,69,3.45,29765,170235
400000,70,340330.0,69,3.45,59670,340330
600000,70,510340.0,69,3.45,89660,510340
800000,70,680247.0,69,3.45,119753,680247
1000000,70,850507.0,69,3.45,149493,850507
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,99,4.95,19,81
200,71,152.0,199,9.95,48,152
2000,71,1583.0,1999,99.95,417,1583
10000,71,7981.0,9999,499.95,2019,7981
20000,71,16008.0,19999,999.95,3992,16008
40000,71,32106.0,39999,1999.95,7894,32106
60000,71,48081.0,59999,2999.95,11919,48081
80000,71,63985.0,79999,3999.95,16015,63985
100000,71,79970.0,99999,4999.95,20030,79970
200000,71,160155.0,199999,9999.95,39845,160155
400000,71,320414.0,399999,19999.95,79586,320414
600000,71,480666.0,599999,29999.95,119334,480666
800000,71,640658.0,799999,39999.95,159342,640658
1000000,71,800626.0,999999,49999.95,199374,800626
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,42,2.1,18,82
200,72,164.0,121,6.05,36,164
2000,72,1687.0,148,7.4,313,1687
10000,72,8466.0,148,7.4,1534,8466
20000,72,17010.0,148,7.4,2990,17010
40000,72,33946.0,148,7.4,6054,33946
60000,72,50986.0,148,7.4,9014,50986
80000,72,67927.0,148,7.4,12073,67927
100000,72,84985.0,148,7.4,15015,84985
200000,72,170056.0,148,7.4,29944,170056
400000,72,340198.0,148,7.4,59802,340198
600000,72,510134.0,148,7.4,89866,510134
800000,72,679785.0,148,7.4,120215,679785
1000000,72,849844.0,148,7.4,150156,849844
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,76.0,97,4.85,24,76
200,73,166.0,197,9.85,34,166
2000,73,1620.0,1997,99.85,380,1620
10000,73,8022.0,9997,499.85,1978,8022
20000,73,15998.0,19997,999.85,4002,15998
40000,73,31943.0,39997,1999.85,8057,31943
60000,73,47925.0,59997,2999.85,12075,47925
80000,73,63902.0,79997,3999.85,16098,63902
100000,73,79949.0,99997,4999.85,20051,79949
200000,73,159995.0,199997,9999.85,40005,159995
400000,73,320062.0,399997,19999.85,79938,320062
600000,73,480080.0,599997,29999.85,119920,480080
800000,73,640301.0,799997,39999.85,159699,640301
1000000,73,800258.0,999997,49999.85,199742,800258
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,17,0.85,14,86
200,74,163.0,58,2.9,37,163
2000,74,1720.0,63,3.15,280,1720
10000,74,8515.0,63,3.15,1485,8515
20000,74,17018.0,63,3.15,2982,17018
40000,74,33973.0,63,3.15,6027,33973
60000,74,50915.0,63,3.15,9085,50915
80000,74,68009.0,63,3.15,11991,68009
100000,74,85077.0,63,3.15,14923,85077
200000,74,169815.0,63,3.15,30185,169815
400000,74,339793.0,63,3.15,60207,339793
600000,74,509794.0,63,3.15,90206,509794
800000,74,679751.0,63,3.15,120249,679751
1000000,74,849873.0,63,3.15,150127,849873
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,87.0,5,0.25,13,87
200,75,172.0,5,0.25,28,172
2000,75,1697.0,5,0.25,303,1697
10000,75,8528.0,5,0.25,1472,8528
20000,75,17057.0,5,0.25,2943,17057
40000,75,34006.0,5,0.25,5994,34006
60000,75,51043.0,5,0.25,8957,51043
80000,75,67996.0,5,0.25,12004,67996
100000,75,85059.0,5,0.25,14941,85059
200000,75,170210.0,5,0.25,29790,170210
400000,75,340181.0,5,0.25,59819,340181
600000,75,509965.0,5,0.25,90035,509965
800000,75,679996.0,5,0.25,120004,679996
1000000,75,850016.0,5,0.25,149984,850016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,12,0.6,14,86
200,76,177.0,12,0.6,23,177
2000,76,1724.0,68,3.4,276,1724
10000,76,8550.0,68,3.4,1450,8550
20000,76,17061.0,71,3.55,2939,17061
40000,76,34085.0,71,3.55,5915,34085
60000,76,51106.0,71,3.55,8894,51106
80000,76,68109.0,71,3.55,11891,68109
100000,76,85119.0,71,3.55,14881,85119
200000,76,170174.0,71,3.55,29826,170174
400000,76,340265.0,71,3.55,59735,340265
600000,76,510398.0,71,3.55,89602,510398
800000,76,680361.0,71,3.55,119639,680361
1000000,76,850216.0,71,3.55,149784,850216
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,79,3.95,21,79
200,77,156.0,171,8.55,44,156
2000,77,1668.0,258,12.9,332,1668
10000,77,8467.0,258,12.9,1533,8467
20000,77,17032.0,258,12.9,2968,17032
40000,77,34014.0,258,12.9,5986,34014
60000,77,51096.0,258,12.9,8904,51096
80000,77,68025.0,258,12.9,11975,68025
100000,77,84980.0,258,12.9,15020,84980
200000,77,170131.0,258,12.9,29869,170131
400000,77,340056.0,258,12.9,59944,340056
600000,77,509931.0,258,12.9,90069,509931
800000,77,680219.0,258,12.9,119781,680219
1000000,77,850287.0,258,12.9,149713,850287
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,64,3.2,17,83
200,78,163.0,153,7.65,37,163
2000,78,1693.0,520,26.0,307,1693
10000,78,8496.0,520,26.0,1504,8496
20000,78,17026.0,520,26.0,2974,17026
40000,78,34022.0,520,26.0,5978,34022
60000,78,51057.0,520,26.0,8943,51057
80000,78,68113.0,520,26.0,11887,68113
100000,78,85149.0,520,26.0,14851,85149
200000,78,170204.0,520,26.0,29796,170204
400000,78,340076.0,520,26.0,59924,340076
600000,78,510153.0,520,26.0,89847,510153
800000,78,680190.0,520,26.0,119810,680190
1000000,78,850176.0,520,26.0,149824,850176
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,79.0,61,3.05,21,79
200,79,157.0,77,3.85,43,157
2000,79,1663.0,77,3.85,337,1663
10000,79,8469.0,77,3.85,1531,8469
20000,79,16975.0,77,3.85,3025,16975
40000,79,33980.0,77,3.85,6020,33980
60000,79,50988.0,77,3.85,9012,50988
80000,79,67997.0,77,3.85,12003,67997
100000,79,84959.0,77,3.85,15041,84959
200000,79,170014.0,77,3.85,29986,170014
400000,79,340058.0,77,3.85,59942,340058
600000,79,509930.0,77,3.85,90070,509930
800000,79,679892.0,77,3.85,120108,679892
1000000,79,849943.0,77,3.85,150057,849943
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,77.0,99,4.95,23,77
200,80,162.0,199,9.95,38,162
2000,80,1566.0,1999,99.95,434,1566
10000,80,7940.0,9999,499.95,2060,7940
20000,80,16034.0,19999,999.95,3966,16034
40000,80,31968.0,39999,1999.95,8032,31968
60000,80,47995.0,59999,2999.95,12005,47995
80000,80,64000.0,79999,3999.95,16000,64000
100000,80,80104.0,99999,4999.95,19896,80104
200000,80,160038.0,199999,9999.95,39962,160038
400000,80,320007.0,399999,19999.95,79993,320007
600000,80,480149.0,599999,29999.95,119851,480149
800000,80,639974.0,799999,39999.95,160026,639974
1000000,80,800059.0,999999,49999.95,199941,800059
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,80.0,19,0.95,20,80
200,81,164.0,21,1.05,36,164
2000,81,1698.0,21,1.05,302,1698
10000,81,8577.0,21,1.05,1423,8577
20000,81,17116.0,21,1.05,2884,17116
40000,81,34085.0,21,1.05,5915,34085
60000,81,51073.0,21,1.05,8927,51073
80000,81,68172.0,21,1.05,11828,68172
100000,81,85170.0,21,1.05,14830,85170
200000,81,170193.0,21,1.05,29807,170193
400000,81,340398.0,21,1.05,59602,340398
600000,81,510235.0,21,1.05,89765,510235
800000,81,680180.0,21,1.05,119820,680180
1000000,81,850246.0,21,1.05,149754,850246
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,59,2.95,15,85
200,82,164.0,95,4.75,36,164
2000,82,1680.0,116,5.8,320,1680
10000,82,8473.0,116,5.8,1527,8473
20000,82,16941.0,116,5.8,3059,16941
40000,82,33905.0,116,5.8,6095,33905
60000,82,50971.0,116,5.8,9029,50971
80000,82,68027.0,116,5.8,11973,68027
100000,82,85077.0,116,5.8,14923,85077
200000,82,170173.0,116,5.8,29827,170173
400000,82,340097.0,116,5.8,59903,340097
600000,82,509889.0,116,5.8,90111,509889
