Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71109.0,79959,802.11,8891,71109
100000,41,88912.0,99959,1002.11,11088,88912
200000,41,177917.0,199959,2002.11,22083,177917
400000,41,355918.0,399959,4002.11,44082,355918
600000,41,533922.0,599959,6002.11,66078,533922
800000,41,711856.0,799959,8002.11,88144,711856
1000000,41,889914.0,999959,10002.11,110086,889914
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,83.0,65,1.1,17,83
200,42,167.0,99,1.44,33,167
2000,42,1787.0,99,1.44,213,1787
10000,42,8975.0,99,1.44,1025,8975
20000,42,17986.0,99,1.44,2014,17986
40000,42,35990.0,99,1.44,4010,35990
60000,42,53958.0,99,1.44,6042,53958
80000,42,71953.0,99,1.44,8047,71953
100000,42,89943.0,99,1.44,10057,89943
200000,42,179921.0,99,1.44,20079,179921
400000,42,359880.0,99,1.44,40120,359880
600000,42,539969.0,99,1.44,60031,539969
800000,42,719964.0,99,1.44,80036,719964
1000000,42,900144.0,99,1.44,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,89.0,10,0.64,11,89
200,43,177.0,10,0.64,23,177
2000,43,1819.0,10,0.64,181,1819
10000,43,8997.0,10,0.64,1003,8997
20000,43,17961.0,10,0.64,2039,17961
40000,43,35904.0,10,0.64,4096,35904
60000,43,53866.0,10,0.64,6134,53866
80000,43,71845.0,10,0.64,8155,71845
100000,43,89902.0,10,0.64,10098,89902
200000,43,179848.0,10,0.64,20152,179848
400000,43,359877.0,10,0.64,40123,359877
600000,43,540002.0,10,0.64,59998,540002
800000,43,720015.0,10,0.64,79985,720015
1000000,43,899848.0,10,0.64,100152,899848
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,83.0,51,3.93,17,83
200,44,172.0,151,5.92,28,172
2000,44,1767.0,234,8.1,233,1767
10000,44,8955.0,234,8.1,1045,8955
20000,44,18015.0,234,8.1,1985,18015
40000,44,35996.0,234,8.1,4004,35996
60000,44,54017.0,234,8.1,5983,54017
80000,44,71943.0,234,8.1,8057,71943
100000,44,89958.0,234,8.1,10042,89958
200000,44,179917.0,234,8.1,20083,179917
400000,44,359815.0,234,8.1,40185,359815
600000,44,539733.0,234,8.1,60267,539733
800000,44,719678.0,234,8.1,80322,719678
1000000,44,899414.0,234,8.1,100586,899414
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,90.0,62,0.71,10,90
200,45,182.0,67,0.76,18,182
2000,45,1812.0,79,0.88,188,1812
10000,45,9023.0,171,1.8,977,9023
20000,45,18022.0,171,1.8,1978,18022
40000,45,36133.0,171,1.8,3867,36133
60000,45,54118.0,171,1.8,5882,54118
80000,45,72179.0,171,1.8,7821,72179
100000,45,90117.0,171,1.8,9883,90117
200000,45,180013.0,171,1.8,19987,180013
400000,45,360168.0,171,1.8,39832,360168
600000,45,540089.0,171,1.8,59911,540089
800000,45,720243.0,171,1.8,79757,720243
1000000,45,900475.0,171,1.8,99525,900475
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,90.0,83,1.28,10,90
200,46,181.0,111,1.56,19,181
2000,46,1797.0,1578,16.23,203,1797
10000,46,8934.0,7576,76.21,1066,8934
20000,46,17849.0,17382,174.27,2151,17849
40000,46,35713.0,37378,374.23,4287,35713
60000,46,53569.0,57378,574.23,6431,53569
80000,46,71364.0,77354,773.99,8636,71364
100000,46,89159.0,96968,970.13,10841,89159
200000,46,179283.0,103801,1038.46,20717,179283
400000,46,359304.0,103801,1038.46,40696,359304
600000,46,539158.0,103801,1038.46,60842,539158
800000,46,719274.0,103801,1038.46,80726,719274
1000000,46,899312.0,103801,1038.46,100688,899312
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,85.0,29,2.81,15,85
200,47,173.0,29,2.81,27,173
2000,47,1811.0,29,2.81,189,1811
10000,47,8974.0,29,2.81,1026,8974
20000,47,17957.0,29,2.81,2043,17957
40000,47,35923.0,29,2.81,4077,35923
60000,47,53945.0,29,2.81,6055,53945
80000,47,71943.0,29,2.81,8057,71943
100000,47,90017.0,29,2.81,9983,90017
200000,47,180030.0,29,2.81,19970,180030
400000,47,360287.0,29,2.81,39713,360287
600000,47,540382.0,29,2.81,59618,540382
800000,47,720495.0,29,2.81,79505,720495
1000000,47,900468.0,29,2.81,99532,900468
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,90.0,10,0.19,10,90
200,48,178.0,10,0.19,22,178
2000,48,1794.0,28,0.37,206,1794
10000,48,8988.0,28,0.37,1012,8988
20000,48,17962.0,28,0.37,2038,17962
40000,48,35971.0,28,0.37,4029,35971
60000,48,53962.0,28,0.37,6038,53962
80000,48,71928.0,28,0.37,8072,71928
100000,48,89958.0,28,0.37,10042,89958
200000,48,179891.0,28,0.37,20109,179891
400000,48,359851.0,28,0.37,40149,359851
600000,48,539811.0,28,0.37,60189,539811
800000,48,719788.0,28,0.37,80212,719788
1000000,48,899713.0,28,0.37,100287,899713
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,91.0,16,0.97,9,91
200,49,184.0,16,0.97,16,184
2000,49,1803.0,27,2.07,197,1803
10000,49,9063.0,27,2.07,937,9063
20000,49,18119.0,27,2.07,1881,18119
40000,49,36052.0,27,2.07,3948,36052
60000,49,54066.0,27,2.07,5934,54066
80000,49,72062.0,27,2.07,7938,72062
100000,49,90071.0,27,2.07,9929,90071
200000,49,180120.0,27,2.07,19880,180120
400000,49,360206.0,27,2.07,39794,360206
600000,49,540515.0,27,2.07,59485,540515
800000,49,720475.0,27,2.07,79525,720475
1000000,49,900471.0,27,2.07,99529,900471
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,82.0,42,0.51,18,82
200,50,171.0,42,0.51,29,171
2000,50,1794.0,42,0.51,206,1794
10000,50,8938.0,42,0.51,1062,8938
20000,50,17898.0,42,0.51,2102,17898
40000,50,35926.0,42,0.51,4074,35926
60000,50,53922.0,42,0.51,6078,53922
80000,50,71825.0,42,0.51,8175,71825
100000,50,89814.0,42,0.51,10186,89814
200000,50,179774.0,42,0.51,20226,179774
400000,50,359959.0,42,0.51,40041,359959
600000,50,539801.0,42,0.51,60199,539801
800000,50,719752.0,42,0.51,80248,719752
1000000,50,899756.0,42,0.51,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,90.0,17,0.62,10,90
200,51,176.0,20,0.65,24,176
2000,51,1794.0,26,0.71,206,1794
10000,51,9034.0,26,0.71,966,9034
20000,51,18024.0,26,0.71,1976,18024
40000,51,36077.0,26,0.71,3923,36077
60000,51,54008.0,26,0.71,5992,54008
80000,51,71951.0,26,0.71,8049,71951
100000,51,89850.0,26,0.71,10150,89850
200000,51,179897.0,26,0.71,20103,179897
400000,51,359668.0,26,0.71,40332,359668
600000,51,539844.0,26,0.71,60156,539844
800000,51,719879.0,26,0.71,80121,719879
1000000,51,899919.0,26,0.71,100081,899919
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,93.0,14,0.23,7,93
200,52,183.0,16,0.25,17,183
2000,52,1807.0,16,0.25,193,1807
10000,52,9001.0,16,0.25,999,9001
20000,52,17948.0,16,0.25,2052,17948
40000,52,35836.0,16,0.25,4164,35836
60000,52,53822.0,16,0.25,6178,53822
80000,52,71782.0,16,0.25,8218,71782
100000,52,89856.0,16,0.25,10144,89856
200000,52,179874.0,16,0.25,20126,179874
400000,52,359899.0,16,0.25,40101,359899
600000,52,540072.0,16,0.25,59928,540072
800000,52,719975.0,16,0.25,80025,719975
1000000,52,900222.0,16,0.25,99778,900222
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,88.0,46,1.09,12,88
200,53,177.0,134,1.97,23,177
2000,53,1796.0,349,4.12,204,1796
10000,53,8996.0,364,4.27,1004,8996
20000,53,17979.0,369,4.32,2021,17979
40000,53,36023.0,369,4.32,3977,36023
60000,53,53997.0,369,4.32,6003,53997
80000,53,71944.0,369,4.32,8056,71944
100000,53,89963.0,369,4.32,10037,89963
200000,53,180157.0,369,4.32,19843,180157
400000,53,360138.0,369,4.32,39862,360138
600000,53,540255.0,369,4.32,59745,540255
800000,53,720245.0,369,4.32,79755,720245
1000000,53,900360.0,369,4.32,99640,900360
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,88.0,32,0.41,12,88
200,54,175.0,36,0.45,25,175
2000,54,1802.0,88,0.97,198,1802
10000,54,9007.0,88,0.97,993,9007
20000,54,18016.0,88,0.97,1984,18016
40000,54,35974.0,88,0.97,4026,35974
60000,54,53980.0,88,0.97,6020,53980
80000,54,71938.0,88,0.97,8062,71938
100000,54,89976.0,88,0.97,10024,89976
200000,54,179841.0,88,0.97,20159,179841
400000,54,360029.0,88,0.97,39971,360029
600000,54,540319.0,88,0.97,59681,540319
800000,54,720263.0,88,0.97,79737,720263
1000000,54,900261.0,88,0.97,99739,900261
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.11,1,2
100,55,89.0,18,1.71,11,89
200,55,182.0,18,1.71,18,182
2000,55,1806.0,21,2.01,194,1806
10000,55,8948.0,21,2.01,1052,8948
20000,55,17962.0,21,2.01,2038,17962
40000,55,35929.0,21,2.01,4071,35929
60000,55,54000.0,21,2.01,6000,54000
80000,55,71951.0,21,2.01,8049,71951
100000,55,89958.0,21,2.01,10042,89958
200000,55,179981.0,21,2.01,20019,179981
400000,55,359679.0,21,2.01,40321,359679
600000,55,539789.0,21,2.01,60211,539789
800000,55,719812.0,21,2.01,80188,719812
1000000,55,899799.0,21,2.01,100201,899799
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,72,2.07,11,89
200,56,177.0,124,2.59,23,177
2000,56,1778.0,1764,19.08,222,1778
10000,56,8919.0,9764,99.08,1081,8919
20000,56,17831.0,19764,199.08,2169,17831
40000,56,35669.0,39764,399.08,4331,35669
60000,56,53500.0,59764,599.08,6500,53500
80000,56,71323.0,79764,799.08,8677,71323
100000,56,89096.0,99764,999.08,10904,89096
200000,56,178062.0,199764,1999.08,21938,178062
400000,56,356186.0,399764,3999.08,43814,356186
600000,56,534281.0,599764,5999.08,65719,534281
800000,56,712271.0,799764,7999.08,87729,712271
1000000,56,890270.0,999764,9999.08,109730,890270
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,89.0,77,1.22,11,89
200,57,180.0,98,1.43,20,180
2000,57,1817.0,236,2.81,183,1817
10000,57,9005.0,756,8.01,995,9005
20000,57,18022.0,2275,23.2,1978,18022
40000,57,35996.0,2275,23.2,4004,35996
60000,57,54045.0,2275,23.2,5955,54045
80000,57,72006.0,2275,23.2,7994,72006
100000,57,90004.0,2358,24.03,9996,90004
200000,57,180132.0,2358,24.03,19868,180132
400000,57,360275.0,2358,24.03,39725,360275
600000,57,540189.0,2358,24.03,59811,540189
800000,57,719879.0,2358,24.03,80121,719879
1000000,57,899717.0,2358,24.03,100283,899717
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,86.0,79,1.24,14,86
200,58,173.0,178,2.23,27,173
2000,58,1772.0,1954,19.99,228,1772
10000,58,8887.0,9954,99.99,1113,8887
20000,58,17835.0,19954,199.99,2165,17835
40000,58,35489.0,39954,399.99,4511,35489
60000,58,53195.0,59954,599.99,6805,53195
80000,58,71009.0,79954,799.99,8991,71009
100000,58,88835.0,99954,999.99,11165,88835
200000,58,177972.0,199954,1999.99,22028,177972
400000,58,356130.0,399954,3999.99,43870,356130
600000,58,534291.0,599954,5999.99,65709,534291
800000,58,712252.0,799954,7999.99,87748,712252
1000000,58,890197.0,999954,9999.99,109803,890197
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,56,3.62,10,90
200,59,179.0,76,4.36,21,179
2000,59,1809.0,106,5.29,191,1809
10000,59,9030.0,107,5.3,970,9030
20000,59,18078.0,107,5.3,1922,18078
40000,59,36066.0,107,5.3,3934,36066
60000,59,54104.0,107,5.3,5896,54104
80000,59,72059.0,107,5.3,7941,72059
100000,59,90017.0,107,5.3,9983,90017
200000,59,180050.0,107,5.3,19950,180050
400000,59,360058.0,107,5.3,39942,360058
600000,59,539948.0,107,5.3,60052,539948
800000,59,719913.0,107,5.3,80087,719913
1000000,59,899869.0,107,5.3,100131,899869
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,82.0,89,3.5,18,82
200,60,172.0,95,3.56,28,172
2000,60,1800.0,95,3.56,200,1800
10000,60,9020.0,95,3.56,980,9020
20000,60,18090.0,95,3.56,1910,18090
40000,60,36079.0,95,3.56,3921,36079
60000,60,54107.0,95,3.56,5893,54107
80000,60,72136.0,95,3.56,7864,72136
100000,60,90160.0,95,3.56,9840,90160
200000,60,180131.0,95,3.56,19869,180131
400000,60,360233.0,95,3.56,39767,360233
600000,60,540445.0,95,3.56,59555,540445
800000,60,720278.0,95,3.56,79722,720278
1000000,60,900471.0,95,3.56,99529,900471
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,87.0,99,2.16,13,87
200,61,173.0,199,5.77,27,173
2000,61,1791.0,1999,25.75,209,1791
10000,61,8901.0,9999,105.75,1099,8901
20000,61,17839.0,19999,205.75,2161,17839
40000,61,35675.0,39999,405.75,4325,35675
60000,61,53435.0,59999,605.75,6565,53435
80000,61,71268.0,79999,805.75,8732,71268
100000,61,89051.0,99999,1005.75,10949,89051
200000,61,177976.0,199999,2005.75,22024,177976
400000,61,355855.0,399999,4005.75,44145,355855
600000,61,533837.0,599999,6005.75,66163,533837
800000,61,711785.0,799999,8005.75,88215,711785
1000000,61,889977.0,999999,10005.75,110023,889977
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,37,1.54,14,86
200,62,171.0,44,2.06,29,171
2000,62,1816.0,44,2.06,184,1816
10000,62,9025.0,44,2.06,975,9025
20000,62,17998.0,44,2.06,2002,17998
40000,62,36000.0,44,2.06,4000,36000
60000,62,53913.0,44,2.06,6087,53913
80000,62,71925.0,44,2.06,8075,71925
100000,62,89890.0,44,2.06,10110,89890
200000,62,180054.0,44,2.06,19946,180054
400000,62,359993.0,44,2.06,40007,359993
600000,62,539770.0,44,2.06,60230,539770
800000,62,719636.0,44,2.06,80364,719636
1000000,62,899635.0,44,2.06,100365,899635
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,35,1.52,7,93
200,63,182.0,81,2.07,18,182
2000,63,1786.0,159,2.94,214,1786
10000,63,8972.0,182,3.17,1028,8972
20000,63,17955.0,182,3.17,2045,17955
40000,63,35871.0,182,3.17,4129,35871
60000,63,53803.0,182,3.17,6197,53803
80000,63,71690.0,182,3.17,8310,71690
100000,63,89736.0,182,3.17,10264,89736
200000,63,179550.0,182,3.17,20450,179550
400000,63,359476.0,182,3.17,40524,359476
600000,63,539402.0,182,3.17,60598,539402
800000,63,719460.0,182,3.17,80540,719460
1000000,63,899262.0,182,3.17,100738,899262
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,85.0,96,1.86,15,85
200,64,177.0,196,2.86,23,177
2000,64,1789.0,1996,20.86,211,1789
10000,64,8891.0,9996,100.86,1109,8891
20000,64,17743.0,19996,200.86,2257,17743
40000,64,35543.0,39996,400.86,4457,35543
60000,64,53378.0,59996,600.86,6622,53378
80000,64,71289.0,79996,800.86,8711,71289
100000,64,89095.0,99996,1000.86,10905,89095
200000,64,177992.0,199996,2000.86,22008,177992
400000,64,356023.0,399996,4000.86,43977,356023
600000,64,534036.0,599996,6000.86,65964,534036
800000,64,711879.0,799996,8000.86,88121,711879
1000000,64,890014.0,999996,10000.86,109986,890014
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,90.0,81,0.9,10,90
200,65,178.0,111,1.2,22,178
2000,65,1780.0,260,2.69,220,1780
10000,65,9038.0,260,2.69,962,9038
20000,65,18055.0,260,2.69,1945,18055
40000,65,36116.0,260,2.69,3884,36116
60000,65,54112.0,260,2.69,5888,54112
80000,65,72054.0,260,2.69,7946,72054
100000,65,90059.0,260,2.69,9941,90059
200000,65,180033.0,260,2.69,19967,180033
400000,65,359984.0,260,2.69,40016,359984
600000,65,540064.0,260,2.69,59936,540064
800000,65,719950.0,260,2.69,80050,719950
1000000,65,899942.0,260,2.69,100058,899942
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,78.0,66,2.46,22,78
200,66,170.0,66,2.46,30,170
2000,66,1822.0,66,2.46,178,1822
10000,66,9045.0,66,2.46,955,9045
20000,66,18053.0,66,2.46,1947,18053
40000,66,36076.0,66,2.46,3924,36076
60000,66,54078.0,66,2.46,5922,54078
80000,66,72030.0,66,2.46,7970,72030
100000,66,90027.0,66,2.46,9973,90027
200000,66,180039.0,66,2.46,19961,180039
400000,66,359991.0,66,2.46,40009,359991
600000,66,540169.0,66,2.46,59831,540169
800000,66,720301.0,66,2.46,79699,720301
1000000,66,900163.0,66,2.46,99837,900163
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,85.0,99,2.07,15,85
200,67,173.0,199,3.07,27,173
2000,67,1763.0,1999,21.07,237,1763
10000,67,8909.0,9999,101.07,1091,8909
20000,67,17797.0,19999,201.07,2203,17797
40000,67,35616.0,39999,401.07,4384,35616
60000,67,53396.0,59999,601.07,6604,53396
80000,67,71130.0,79999,801.07,8870,71130
100000,67,88869.0,99999,1001.07,11131,88869
200000,67,177883.0,199999,2001.07,22117,177883
400000,67,355745.0,399999,4001.07,44255,355745
600000,67,533520.0,599999,6001.07,66480,533520
800000,67,711722.0,799999,8001.07,88278,711722
1000000,67,889825.0,999999,10001.07,110175,889825
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,93.0,8,0.71,7,93
200,68,181.0,8,0.71,19,181
2000,68,1818.0,9,0.81,182,1818
10000,68,9062.0,9,0.81,938,9062
20000,68,18068.0,9,0.81,1932,18068
40000,68,36063.0,9,0.81,3937,36063
60000,68,54118.0,9,0.81,5882,54118
80000,68,72138.0,9,0.81,7862,72138
100000,68,90145.0,9,0.81,9855,90145
200000,68,180223.0,9,0.81,19777,180223
400000,68,360117.0,9,0.81,39883,360117
600000,68,540035.0,9,0.81,59965,540035
800000,68,720010.0,9,0.81,79990,720010
1000000,68,900081.0,9,0.81,99919,900081
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,99,2.79,11,89
200,69,175.0,199,3.88,25,175
2000,69,1788.0,1999,22.15,212,1788
10000,69,8922.0,9999,102.15,1078,8922
20000,69,17754.0,19999,202.15,2246,17754
40000,69,35542.0,39999,402.15,4458,35542
60000,69,53253.0,59999,602.15,6747,53253
80000,69,71084.0,79999,802.15,8916,71084
100000,69,88897.0,99999,1002.15,11103,88897
200000,69,177864.0,199999,2002.15,22136,177864
400000,69,355845.0,399999,4002.15,44155,355845
600000,69,533891.0,599999,6002.15,66109,533891
800000,69,712093.0,799999,8002.15,87907,712093
1000000,69,890075.0,999999,10002.15,109925,890075
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,88.0,74,1.1,12,88
200,70,176.0,75,1.11,24,176
2000,70,1799.0,115,1.51,201,1799
10000,70,9011.0,115,1.51,989,9011
20000,70,18009.0,115,1.51,1991,18009
40000,70,36016.0,115,1.51,3984,36016
60000,70,54005.0,115,1.51,5995,54005
80000,70,72036.0,115,1.51,7964,72036
100000,70,90049.0,115,1.51,9951,90049
200000,70,180150.0,115,1.51,19850,180150
400000,70,360123.0,115,1.51,39877,360123
600000,70,540141.0,115,1.51,59859,540141
800000,70,720141.0,115,1.51,79859,720141
1000000,70,900484.0,115,1.51,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,88,3.58,15,85
200,71,168.0,164,5.6,32,168
2000,71,1795.0,201,6.15,205,1795
10000,71,8986.0,201,6.15,1014,8986
20000,71,18014.0,201,6.15,1986,18014
40000,71,36095.0,201,6.15,3905,36095
60000,71,54058.0,201,6.15,5942,54058
80000,71,71956.0,201,6.15,8044,71956
100000,71,89919.0,201,6.15,10081,89919
200000,71,180077.0,201,6.15,19923,180077
400000,71,360125.0,201,6.15,39875,360125
600000,71,540530.0,201,6.15,59470,540530
800000,71,720428.0,201,6.15,79572,720428
1000000,71,900370.0,201,6.15,99630,900370
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,89.0,49,1.03,11,89
200,72,178.0,80,1.34,22,178
2000,72,1793.0,369,4.23,207,1793
10000,72,8955.0,369,4.23,1045,8955
20000,72,17974.0,369,4.23,2026,17974
40000,72,35957.0,369,4.23,4043,35957
60000,72,53972.0,369,4.23,6028,53972
80000,72,71970.0,369,4.23,8030,71970
100000,72,90007.0,369,4.23,9993,90007
200000,72,180087.0,369,4.23,19913,180087
400000,72,360127.0,369,4.23,39873,360127
600000,72,539929.0,369,4.23,60071,539929
800000,72,719651.0,369,4.23,80349,719651
1000000,72,899648.0,369,4.23,100352,899648
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,85.0,88,0.97,15,85
200,73,182.0,188,1.97,18,182
2000,73,1781.0,1988,19.97,219,1781
10000,73,8898.0,9988,99.97,1102,8898
20000,73,17779.0,19988,199.97,2221,17779
40000,73,35601.0,39988,399.97,4399,35601
60000,73,53404.0,59988,599.97,6596,53404
80000,73,71140.0,79988,799.97,8860,71140
100000,73,88974.0,99988,999.97,11026,88974
200000,73,177959.0,199988,1999.97,22041,177959
400000,73,356053.0,399988,3999.97,43947,356053
600000,73,534023.0,599988,5999.97,65977,534023
800000,73,712092.0,799988,7999.97,87908,712092
1000000,73,890097.0,999988,9999.97,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,82,1.99,12,88
200,74,171.0,172,2.98,29,171
2000,74,1786.0,1972,21.07,214,1786
10000,74,8898.0,9972,101.07,1102,8898
20000,74,17804.0,19972,201.07,2196,17804
40000,74,35594.0,39972,401.07,4406,35594
60000,74,53342.0,59972,601.07,6658,53342
80000,74,71223.0,79972,801.07,8777,71223
100000,74,89074.0,99972,1001.07,10926,89074
200000,74,177961.0,199972,2001.07,22039,177961
400000,74,355864.0,399972,4001.07,44136,355864
600000,74,533772.0,599972,6001.07,66228,533772
800000,74,711774.0,799972,8001.07,88226,711774
1000000,74,889917.0,999972,10001.07,110083,889917
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,91.0,5,0.14,9,91
200,75,182.0,5,0.14,18,182
2000,75,1797.0,5,0.14,203,1797
10000,75,9026.0,5,0.14,974,9026
20000,75,18053.0,5,0.14,1947,18053
40000,75,36045.0,5,0.14,3955,36045
60000,75,54070.0,5,0.14,5930,54070
80000,75,72050.0,5,0.14,7950,72050
100000,75,90077.0,5,0.14,9923,90077
200000,75,180192.0,5,0.14,19808,180192
400000,75,360155.0,5,0.14,39845,360155
600000,75,540054.0,5,0.14,59946,540054
800000,75,720209.0,5,0.14,79791,720209
1000000,75,900297.0,5,0.14,99703,900297
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,25,0.79,13,87
200,76,178.0,102,1.56,22,178
2000,76,1813.0,272,3.26,187,1813
10000,76,9031.0,272,3.26,969,9031
20000,76,18024.0,272,3.26,1976,18024
40000,76,36048.0,272,3.26,3952,36048
60000,76,54036.0,275,3.29,5964,54036
80000,76,72024.0,275,3.29,7976,72024
100000,76,90060.0,275,3.29,9940,90060
200000,76,180054.0,275,3.29,19946,180054
400000,76,359986.0,275,3.29,40014,359986
600000,76,540170.0,275,3.29,59830,540170
800000,76,720136.0,275,3.29,79864,720136
1000000,76,899998.0,275,3.29,100002,899998
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,80.0,96,7.53,20,80
200,77,168.0,196,10.24,32,168
2000,77,1756.0,1996,28.24,244,1756
10000,77,8894.0,9996,108.24,1106,8894
20000,77,17858.0,19996,208.24,2142,17858
40000,77,35639.0,39996,408.24,4361,35639
60000,77,53485.0,59996,608.24,6515,53485
80000,77,71269.0,79996,808.24,8731,71269
100000,77,89013.0,99996,1008.24,10987,89013
200000,77,178114.0,199996,2008.24,21886,178114
400000,77,356058.0,399996,4008.24,43942,356058
600000,77,533976.0,599996,6008.24,66024,533976
800000,77,712138.0,799996,8008.24,87862,712138
1000000,77,890190.0,999996,10008.24,109810,890190
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,93.0,97,2.14,7,93
200,78,184.0,197,3.77,16,184
2000,78,1802.0,1997,22.04,198,1802
10000,78,8919.0,9997,103.12,1081,8919
20000,78,17846.0,19997,203.12,2154,17846
40000,78,35670.0,39997,403.12,4330,35670
60000,78,53486.0,59997,603.12,6514,53486
80000,78,71331.0,79997,803.12,8669,71331
100000,78,89180.0,99997,1003.12,10820,89180
200000,78,178187.0,199997,2003.12,21813,178187
400000,78,356019.0,399997,4003.12,43981,356019
600000,78,534080.0,599997,6003.12,65920,534080
800000,78,712076.0,799997,8003.12,87924,712076
1000000,78,890024.0,999997,10003.12,109976,890024
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,82.0,79,1.33,18,82
200,79,173.0,179,2.33,27,173
2000,79,1764.0,1979,20.33,236,1764
10000,79,8866.0,9979,100.33,1134,8866
20000,79,17762.0,19979,200.33,2238,17762
40000,79,35549.0,39979,400.33,4451,35549
60000,79,53389.0,59979,600.33,6611,53389
80000,79,71166.0,79979,800.33,8834,71166
100000,79,88922.0,99979,1000.33,11078,88922
200000,79,177946.0,199979,2000.33,22054,177946
400000,79,355931.0,399979,4000.33,44069,355931
600000,79,533965.0,599979,6000.33,66035,533965
800000,79,711848.0,799979,8000.33,88152,711848
1000000,79,889951.0,999979,10000.33,110049,889951
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,99,1.35,13,87
200,80,178.0,199,2.35,22,178
2000,80,1753.0,1999,20.35,247,1753
10000,80,8862.0,9999,100.35,1138,8862
20000,80,17815.0,19999,200.35,2185,17815
40000,80,35580.0,39999,400.35,4420,35580
60000,80,53414.0,59999,600.35,6586,53414
80000,80,71231.0,79999,800.35,8769,71231
100000,80,89089.0,99999,1000.35,10911,89089
200000,80,178020.0,199999,2000.35,21980,178020
400000,80,356043.0,399999,4000.35,43957,356043
600000,80,534136.0,599999,6000.35,65864,534136
800000,80,711899.0,799999,8000.35,88101,711899
1000000,80,889815.0,999999,10000.35,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,88.0,76,1.66,12,88
200,81,176.0,174,4.08,24,176
2000,81,1773.0,1974,22.08,227,1773
10000,81,8949.0,9974,102.08,1051,8949
20000,81,17851.0,19974,202.08,2149,17851
40000,81,35646.0,39974,402.08,4354,35646
60000,81,53459.0,59974,602.08,6541,53459
80000,81,71354.0,79974,802.08,8646,71354
100000,81,89116.0,99974,1002.08,10884,89116
200000,81,178115.0,199974,2002.08,21885,178115
400000,81,356171.0,399974,4002.08,43829,356171
600000,81,534125.0,599974,6002.08,65875,534125
800000,81,712021.0,799974,8002.08,87979,712021
1000000,81,890228.0,999974,10002.08,109772,890228
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,25,0.88,11,89
200,82,173.0,37,1.09,27,173
2000,82,1790.0,85,1.57,210,1790
