Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359863.0,143,7.45,40137,359863
600000,41,539834.0,143,7.45,60166,539834
800000,41,719763.0,143,7.45,80237,719763
1000000,41,899817.0,143,7.45,100183,899817
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,77.0,76,3.95,23,77
200,42,156.0,172,8.75,44,156
2000,42,1682.0,1972,98.75,318,1682
10000,42,8483.0,9972,498.75,1517,8483
20000,42,16972.0,19972,998.75,3028,16972
40000,42,33957.0,39972,1998.75,6043,33957
60000,42,50917.0,59972,2998.75,9083,50917
80000,42,67995.0,79972,3998.75,12005,67995
100000,42,85005.0,99972,4998.75,14995,85005
200000,42,170021.0,199972,9998.75,29979,170021
400000,42,340008.0,399972,19998.75,59992,340008
600000,42,510153.0,599972,29998.75,89847,510153
800000,42,680263.0,799972,39998.75,119737,680263
1000000,42,850357.0,999972,49998.75,149643,850357
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,88.0,14,1.2,12,88
200,43,176.0,14,1.2,24,176
2000,43,1818.0,14,1.2,182,1818
10000,43,8996.0,14,1.2,1004,8996
20000,43,17960.0,14,1.2,2040,17960
40000,43,35903.0,14,1.2,4097,35903
60000,43,53865.0,14,1.2,6135,53865
80000,43,71844.0,14,1.2,8156,71844
100000,43,89901.0,14,1.2,10099,89901
200000,43,179847.0,14,1.2,20153,179847
400000,43,359876.0,14,1.2,40124,359876
600000,43,540001.0,14,1.2,59999,540001
800000,43,720014.0,14,1.2,79986,720014
1000000,43,899847.0,14,1.2,100153,899847
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,34,3.15,16,84
200,44,171.0,56,5.35,29,171
2000,44,1769.0,56,5.35,231,1769
10000,44,8957.0,56,5.35,1043,8957
20000,44,18017.0,56,5.35,1983,18017
40000,44,35998.0,56,5.35,4002,35998
60000,44,54019.0,56,5.35,5981,54019
80000,44,71945.0,56,5.35,8055,71945
100000,44,89960.0,56,5.35,10040,89960
200000,44,179919.0,56,5.35,20081,179919
400000,44,359817.0,56,5.35,40183,359817
600000,44,539735.0,56,5.35,60265,539735
800000,44,719680.0,56,5.35,80320,719680
1000000,44,899416.0,56,5.35,100584,899416
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,89.0,33,2.35,11,89
200,45,181.0,33,2.35,19,181
2000,45,1810.0,43,2.85,190,1810
10000,45,9021.0,43,2.85,979,9021
20000,45,18020.0,43,2.85,1980,18020
40000,45,36131.0,43,2.85,3869,36131
60000,45,54116.0,43,2.85,5884,54116
80000,45,72177.0,43,2.85,7823,72177
100000,45,90115.0,43,2.85,9885,90115
200000,45,180011.0,43,2.85,19989,180011
400000,45,360166.0,43,2.85,39834,360166
600000,45,540087.0,43,2.85,59913,540087
800000,45,720241.0,43,2.85,79759,720241
1000000,45,900473.0,43,2.85,99527,900473
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,43,3.55,14,86
200,46,178.0,43,3.55,22,178
2000,46,1808.0,43,3.55,192,1808
10000,46,9006.0,43,3.55,994,9006
20000,46,18017.0,43,3.55,1983,18017
40000,46,36058.0,43,3.55,3942,36058
60000,46,54113.0,43,3.55,5887,54113
80000,46,72106.0,43,3.55,7894,72106
100000,46,90096.0,43,3.55,9904,90096
200000,46,180289.0,43,3.55,19711,180289
400000,46,360310.0,43,3.55,39690,360310
600000,46,540164.0,43,3.55,59836,540164
800000,46,720280.0,43,3.55,79720,720280
1000000,46,900318.0,43,3.55,99682,900318
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,89.0,5,0.45,11,89
200,47,177.0,5,0.45,23,177
2000,47,1815.0,5,0.45,185,1815
10000,47,8978.0,5,0.45,1022,8978
20000,47,17961.0,5,0.45,2039,17961
40000,47,35927.0,5,0.45,4073,35927
60000,47,53949.0,5,0.45,6051,53949
80000,47,71947.0,5,0.45,8053,71947
100000,47,90021.0,5,0.45,9979,90021
200000,47,180034.0,5,0.45,19966,180034
400000,47,360291.0,5,0.45,39709,360291
600000,47,540386.0,5,0.45,59614,540386
800000,47,720499.0,5,0.45,79501,720499
1000000,47,900472.0,5,0.45,99528,900472
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,90.0,16,1.1,10,90
200,48,177.0,19,1.25,23,177
2000,48,1793.0,19,1.25,207,1793
10000,48,8987.0,19,1.25,1013,8987
20000,48,17961.0,19,1.25,2039,17961
40000,48,35970.0,19,1.25,4030,35970
60000,48,53961.0,19,1.25,6039,53961
80000,48,71927.0,19,1.25,8073,71927
100000,48,89957.0,19,1.25,10043,89957
200000,48,179890.0,19,1.25,20110,179890
400000,48,359850.0,19,1.25,40150,359850
600000,48,539810.0,19,1.25,60190,539810
800000,48,719787.0,19,1.25,80213,719787
1000000,48,899712.0,19,1.25,100288,899712
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,90.0,11,0.9,10,90
200,49,183.0,11,0.9,17,183
2000,49,1803.0,11,0.9,197,1803
10000,49,9063.0,11,0.9,937,9063
20000,49,18119.0,11,0.9,1881,18119
40000,49,36052.0,11,0.9,3948,36052
60000,49,54066.0,11,0.9,5934,54066
80000,49,72062.0,11,0.9,7938,72062
100000,49,90071.0,11,0.9,9929,90071
200000,49,180120.0,11,0.9,19880,180120
400000,49,360206.0,11,0.9,39794,360206
600000,49,540515.0,11,0.9,59485,540515
800000,49,720475.0,11,0.9,79525,720475
1000000,49,900471.0,11,0.9,99529,900471
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,76.0,99,6.0,24,76
200,50,161.0,199,11.0,39,161
2000,50,1681.0,1999,101.0,319,1681
10000,50,8428.0,9999,501.0,1572,8428
20000,50,16881.0,19999,1001.0,3119,16881
40000,50,33838.0,39999,2001.0,6162,33838
60000,50,50810.0,59999,3001.0,9190,50810
80000,50,67736.0,79999,4001.0,12264,67736
100000,50,84720.0,99999,5001.0,15280,84720
200000,50,169627.0,199999,10001.0,30373,169627
400000,50,339701.0,399999,20001.0,60299,339701
600000,50,509392.0,599999,30001.0,90608,509392
800000,50,679168.0,799999,40001.0,120832,679168
1000000,50,849208.0,999999,50001.0,150792,849208
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,89.0,5,0.45,11,89
200,51,175.0,5,0.45,25,175
2000,51,1793.0,5,0.45,207,1793
10000,51,9033.0,5,0.45,967,9033
20000,51,18023.0,5,0.45,1977,18023
40000,51,36076.0,5,0.45,3924,36076
60000,51,54007.0,5,0.45,5993,54007
80000,51,71950.0,5,0.45,8050,71950
100000,51,89849.0,5,0.45,10151,89849
200000,51,179896.0,5,0.45,20104,179896
400000,51,359667.0,5,0.45,40333,359667
600000,51,539843.0,5,0.45,60157,539843
800000,51,719878.0,5,0.45,80122,719878
1000000,51,899918.0,5,0.45,100082,899918
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,91.0,31,2.15,9,91
200,52,180.0,36,2.6,20,180
2000,52,1800.0,79,4.8,200,1800
10000,52,8994.0,79,4.8,1006,8994
20000,52,17941.0,79,4.8,2059,17941
40000,52,35829.0,79,4.8,4171,35829
60000,52,53815.0,79,4.8,6185,53815
80000,52,71775.0,79,4.8,8225,71775
100000,52,89849.0,79,4.8,10151,89849
200000,52,179867.0,79,4.8,20133,179867
400000,52,359892.0,79,4.8,40108,359892
600000,52,540065.0,79,4.8,59935,540065
800000,52,719968.0,79,4.8,80032,719968
1000000,52,900215.0,79,4.8,99785,900215
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,83.0,82,6.15,17,83
200,53,174.0,82,6.15,26,174
2000,53,1796.0,82,6.15,204,1796
10000,53,8996.0,82,6.15,1004,8996
20000,53,17979.0,82,6.15,2021,17979
40000,53,36023.0,82,6.15,3977,36023
60000,53,53997.0,82,6.15,6003,53997
80000,53,71944.0,82,6.15,8056,71944
100000,53,89963.0,82,6.15,10037,89963
200000,53,180157.0,82,6.15,19843,180157
400000,53,360138.0,82,6.15,39862,360138
600000,53,540255.0,82,6.15,59745,540255
800000,53,720245.0,82,6.15,79755,720245
1000000,53,900360.0,82,6.15,99640,900360
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,81.0,93,8.1,19,81
200,54,166.0,193,13.55,34,166
2000,54,1708.0,1993,103.55,292,1708
10000,54,8522.0,9993,503.55,1478,8522
20000,54,17030.0,19993,1003.55,2970,17030
40000,54,34021.0,39993,2003.55,5979,34021
60000,54,51047.0,59993,3003.55,8953,51047
80000,54,68029.0,79993,4003.55,11971,68029
100000,54,85055.0,99993,5003.55,14945,85055
200000,54,169848.0,199993,10003.55,30152,169848
400000,54,339938.0,399993,20003.55,60062,339938
600000,54,510104.0,599993,30003.55,89896,510104
800000,54,680228.0,799993,40003.55,119772,680228
1000000,54,850118.0,999993,50003.55,149882,850118
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,90.0,2,0.15,10,90
200,55,183.0,2,0.15,17,183
2000,55,1808.0,2,0.15,192,1808
10000,55,8950.0,2,0.15,1050,8950
20000,55,17964.0,2,0.15,2036,17964
40000,55,35931.0,2,0.15,4069,35931
60000,55,54002.0,2,0.15,5998,54002
80000,55,71953.0,2,0.15,8047,71953
100000,55,89960.0,2,0.15,10040,89960
200000,55,179983.0,2,0.15,20017,179983
400000,55,359681.0,2,0.15,40319,359681
600000,55,539791.0,2,0.15,60209,539791
800000,55,719814.0,2,0.15,80186,719814
1000000,55,899801.0,2,0.15,100199,899801
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,90.0,15,1.0,10,90
200,56,178.0,17,1.1,22,178
2000,56,1796.0,17,1.1,204,1796
10000,56,9010.0,17,1.1,990,9010
20000,56,18023.0,17,1.1,1977,18023
40000,56,36042.0,17,1.1,3958,36042
60000,56,54072.0,17,1.1,5928,54072
80000,56,72098.0,17,1.1,7902,72098
100000,56,90072.0,17,1.1,9928,90072
200000,56,179996.0,17,1.1,20004,179996
400000,56,360102.0,17,1.1,39898,360102
600000,56,540180.0,17,1.1,59820,540180
800000,56,720121.0,17,1.1,79879,720121
1000000,56,900148.0,17,1.1,99852,900148
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,88.0,15,1.45,12,88
200,57,179.0,15,1.45,21,179
2000,57,1817.0,15,1.45,183,1817
10000,57,9010.0,15,1.45,990,9010
20000,57,18037.0,15,1.45,1963,18037
40000,57,36011.0,15,1.45,3989,36011
60000,57,54060.0,15,1.45,5940,54060
80000,57,72021.0,15,1.45,7979,72021
100000,57,90019.0,15,1.45,9981,90019
200000,57,180147.0,15,1.45,19853,180147
400000,57,360290.0,15,1.45,39710,360290
600000,57,540204.0,15,1.45,59796,540204
800000,57,719894.0,15,1.45,80106,719894
1000000,57,899732.0,15,1.45,100268,899732
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,27,2.45,14,86
200,58,174.0,32,2.95,26,174
2000,58,1786.0,32,2.95,214,1786
10000,58,8976.0,32,2.95,1024,8976
20000,58,18028.0,32,2.95,1972,18028
40000,58,35888.0,32,2.95,4112,35888
60000,58,53788.0,32,2.95,6212,53788
80000,58,71789.0,32,2.95,8211,71789
100000,58,89825.0,32,2.95,10175,89825
200000,58,179929.0,32,2.95,20071,179929
400000,58,360072.0,32,2.95,39928,360072
600000,58,540241.0,32,2.95,59759,540241
800000,58,720212.0,32,2.95,79788,720212
1000000,58,900194.0,32,2.95,99806,900194
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,90.0,67,4.0,10,90
200,59,178.0,91,5.8,22,178
2000,59,1807.0,133,8.1,193,1807
10000,59,9025.0,167,9.8,975,9025
20000,59,18073.0,167,9.8,1927,18073
40000,59,36061.0,167,9.8,3939,36061
60000,59,54099.0,167,9.8,5901,54099
80000,59,72054.0,167,9.8,7946,72054
100000,59,90012.0,167,9.8,9988,90012
200000,59,180045.0,167,9.8,19955,180045
400000,59,360053.0,167,9.8,39947,360053
600000,59,539943.0,167,9.8,60057,539943
800000,59,719908.0,167,9.8,80092,719908
1000000,59,899864.0,167,9.8,100136,899864
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,89.0,11,0.8,11,89
200,60,179.0,11,0.8,21,179
2000,60,1807.0,11,0.8,193,1807
10000,60,9027.0,11,0.8,973,9027
20000,60,18097.0,11,0.8,1903,18097
40000,60,36086.0,11,0.8,3914,36086
60000,60,54114.0,11,0.8,5886,54114
80000,60,72143.0,11,0.8,7857,72143
100000,60,90167.0,11,0.8,9833,90167
200000,60,180138.0,11,0.8,19862,180138
400000,60,360240.0,11,0.8,39760,360240
600000,60,540452.0,11,0.8,59548,540452
800000,60,720285.0,11,0.8,79715,720285
1000000,60,900478.0,11,0.8,99522,900478
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,87.0,53,2.7,13,87
200,61,173.0,89,4.5,27,173
2000,61,1811.0,124,6.25,189,1811
10000,61,8990.0,124,6.25,1010,8990
20000,61,18036.0,124,6.25,1964,18036
40000,61,36088.0,124,6.25,3912,36088
60000,61,54038.0,124,6.25,5962,54038
80000,61,72068.0,124,6.25,7932,72068
100000,61,90059.0,124,6.25,9941,90059
200000,61,179991.0,124,6.25,20009,179991
400000,61,359842.0,124,6.25,40158,359842
600000,61,539889.0,124,6.25,60111,539889
800000,61,719863.0,124,6.25,80137,719863
1000000,61,900073.0,124,6.25,99927,900073
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,37,2.45,13,87
200,62,171.0,68,4.0,29,171
2000,62,1816.0,68,4.0,184,1816
10000,62,9025.0,68,4.0,975,9025
20000,62,17998.0,68,4.0,2002,17998
40000,62,36000.0,68,4.0,4000,36000
60000,62,53913.0,68,4.0,6087,53913
80000,62,71925.0,68,4.0,8075,71925
100000,62,89890.0,68,4.0,10110,89890
200000,62,180054.0,68,4.0,19946,180054
400000,62,359993.0,68,4.0,40007,359993
600000,62,539770.0,68,4.0,60230,539770
800000,62,719636.0,68,4.0,80364,719636
1000000,62,899635.0,68,4.0,100365,899635
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,93.0,59,5.4,7,93
200,63,182.0,69,6.4,18,182
2000,63,1781.0,195,13.7,219,1781
10000,63,8967.0,195,13.7,1033,8967
20000,63,17950.0,195,13.7,2050,17950
40000,63,35866.0,195,13.7,4134,35866
60000,63,53798.0,195,13.7,6202,53798
80000,63,71685.0,195,13.7,8315,71685
100000,63,89731.0,195,13.7,10269,89731
200000,63,179545.0,195,13.7,20455,179545
400000,63,359471.0,195,13.7,40529,359471
600000,63,539397.0,195,13.7,60603,539397
800000,63,719455.0,195,13.7,80545,719455
1000000,63,899257.0,195,13.7,100743,899257
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,83.0,27,1.55,17,83
200,64,175.0,27,1.55,25,175
2000,64,1809.0,27,1.55,191,1809
10000,64,8995.0,27,1.55,1005,8995
20000,64,17954.0,27,1.55,2046,17954
40000,64,35950.0,27,1.55,4050,35950
60000,64,53972.0,27,1.55,6028,53972
80000,64,72070.0,27,1.55,7930,72070
100000,64,90063.0,27,1.55,9937,90063
200000,64,179915.0,27,1.55,20085,179915
400000,64,359953.0,27,1.55,40047,359953
600000,64,539966.0,27,1.55,60034,539966
800000,64,719776.0,27,1.55,80224,719776
1000000,64,899883.0,27,1.55,100117,899883
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,89.0,44,2.25,11,89
200,65,177.0,61,3.1,23,177
2000,65,1774.0,199,10.0,226,1774
10000,65,9032.0,199,10.0,968,9032
20000,65,18049.0,199,10.0,1951,18049
40000,65,36110.0,199,10.0,3890,36110
60000,65,54106.0,199,10.0,5894,54106
80000,65,72048.0,199,10.0,7952,72048
100000,65,90053.0,199,10.0,9947,90053
200000,65,180027.0,199,10.0,19973,180027
400000,65,359978.0,199,10.0,40022,359978
600000,65,540058.0,199,10.0,59942,540058
800000,65,719944.0,199,10.0,80056,719944
1000000,65,899936.0,199,10.0,100064,899936
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,79.0,36,1.85,21,79
200,66,171.0,36,1.85,29,171
2000,66,1823.0,36,1.85,177,1823
10000,66,9046.0,36,1.85,954,9046
20000,66,18054.0,36,1.85,1946,18054
40000,66,36077.0,36,1.85,3923,36077
60000,66,54079.0,36,1.85,5921,54079
80000,66,72031.0,36,1.85,7969,72031
100000,66,90028.0,36,1.85,9972,90028
200000,66,180040.0,36,1.85,19960,180040
400000,66,359992.0,36,1.85,40008,359992
600000,66,540170.0,36,1.85,59830,540170
800000,66,720302.0,36,1.85,79698,720302
1000000,66,900164.0,36,1.85,99836,900164
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,89.0,6,0.35,11,89
200,67,177.0,6,0.35,23,177
2000,67,1779.0,6,0.35,221,1779
10000,67,9005.0,6,0.35,995,9005
20000,67,17996.0,6,0.35,2004,17996
40000,67,36020.0,6,0.35,3980,36020
60000,67,53995.0,6,0.35,6005,53995
80000,67,71931.0,6,0.35,8069,71931
100000,67,89870.0,6,0.35,10130,89870
200000,67,179889.0,6,0.35,20111,179889
400000,67,359764.0,6,0.35,40236,359764
600000,67,539545.0,6,0.35,60455,539545
800000,67,719754.0,6,0.35,80246,719754
1000000,67,899856.0,6,0.35,100144,899856
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,94.0,6,0.55,6,94
200,68,182.0,6,0.55,18,182
2000,68,1819.0,6,0.55,181,1819
10000,68,9063.0,6,0.55,937,9063
20000,68,18069.0,6,0.55,1931,18069
40000,68,36064.0,6,0.55,3936,36064
60000,68,54119.0,6,0.55,5881,54119
80000,68,72139.0,6,0.55,7861,72139
100000,68,90146.0,6,0.55,9854,90146
200000,68,180224.0,6,0.55,19776,180224
400000,68,360118.0,6,0.55,39882,360118
600000,68,540036.0,6,0.55,59964,540036
800000,68,720011.0,6,0.55,79989,720011
1000000,68,900082.0,6,0.55,99918,900082
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,89.0,82,4.15,11,89
200,69,173.0,147,7.4,27,173
2000,69,1801.0,174,8.75,199,1801
10000,69,9000.0,174,8.75,1000,9000
20000,69,17934.0,174,8.75,2066,17934
40000,69,35945.0,174,8.75,4055,35945
60000,69,53877.0,174,8.75,6123,53877
80000,69,71895.0,174,8.75,8105,71895
100000,69,89901.0,174,8.75,10099,89901
200000,69,179951.0,174,8.75,20049,179951
400000,69,359897.0,174,8.75,40103,359897
600000,69,540045.0,174,8.75,59955,540045
800000,69,720205.0,174,8.75,79795,720205
1000000,69,900193.0,174,8.75,99807,900193
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,96,5.35,14,86
200,70,168.0,196,10.35,32,168
2000,70,1715.0,1996,100.6,285,1715
10000,70,8522.0,9996,500.6,1478,8522
20000,70,17046.0,19996,1000.6,2954,17046
40000,70,34029.0,39996,2000.6,5971,34029
60000,70,51000.0,59996,3000.6,9000,51000
80000,70,68064.0,79996,4000.6,11936,68064
100000,70,85073.0,99996,5000.6,14927,85073
200000,70,170239.0,199996,10000.6,29761,170239
400000,70,340334.0,399996,20000.6,59666,340334
600000,70,510344.0,599996,30000.6,89656,510344
800000,70,680251.0,799996,40000.6,119749,680251
1000000,70,850511.0,999996,50000.6,149489,850511
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,84.0,2,0.15,16,84
200,71,168.0,2,0.15,32,168
2000,71,1795.0,2,0.15,205,1795
10000,71,8986.0,2,0.15,1014,8986
20000,71,18014.0,2,0.15,1986,18014
40000,71,36095.0,2,0.15,3905,36095
60000,71,54058.0,2,0.15,5942,54058
80000,71,71956.0,2,0.15,8044,71956
100000,71,89919.0,2,0.15,10081,89919
200000,71,180077.0,2,0.15,19923,180077
400000,71,360125.0,2,0.15,39875,360125
600000,71,540530.0,2,0.15,59470,540530
800000,71,720428.0,2,0.15,79572,720428
1000000,71,900370.0,2,0.15,99630,900370
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,53,4.25,14,86
200,72,175.0,57,4.65,25,175
2000,72,1791.0,62,5.0,209,1791
10000,72,8953.0,62,5.0,1047,8953
20000,72,17972.0,62,5.0,2028,17972
40000,72,35955.0,62,5.0,4045,35955
60000,72,53970.0,62,5.0,6030,53970
80000,72,71968.0,62,5.0,8032,71968
100000,72,90005.0,62,5.0,9995,90005
200000,72,180085.0,62,5.0,19915,180085
400000,72,360125.0,62,5.0,39875,360125
600000,72,539927.0,62,5.0,60073,539927
800000,72,719649.0,62,5.0,80351,719649
1000000,72,899646.0,62,5.0,100354,899646
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,82.0,30,2.5,18,82
200,73,172.0,130,12.5,28,172
2000,73,1783.0,173,16.8,217,1783
10000,73,8974.0,173,16.8,1026,8974
20000,73,17960.0,173,16.8,2040,17960
40000,73,35997.0,173,16.8,4003,35997
60000,73,54005.0,173,16.8,5995,54005
80000,73,71951.0,173,16.8,8049,71951
100000,73,89963.0,173,16.8,10037,89963
200000,73,179965.0,173,16.8,20035,179965
400000,73,360107.0,173,16.8,39893,360107
600000,73,540021.0,173,16.8,59979,540021
800000,73,720032.0,173,16.8,79968,720032
1000000,73,900075.0,173,16.8,99925,900075
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,56,4.85,13,87
200,74,170.0,111,7.65,30,170
2000,74,1798.0,197,13.3,202,1798
10000,74,8992.0,197,13.3,1008,8992
20000,74,17999.0,197,13.3,2001,17999
40000,74,36008.0,197,13.3,3992,36008
60000,74,53948.0,197,13.3,6052,53948
80000,74,72029.0,197,13.3,7971,72029
100000,74,90094.0,197,13.3,9906,90094
200000,74,180040.0,197,13.3,19960,180040
400000,74,359902.0,197,13.3,40098,359902
600000,74,539789.0,197,13.3,60211,539789
800000,74,719786.0,197,13.3,80214,719786
1000000,74,899952.0,197,13.3,100048,899952
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,89.0,56,4.45,11,89
200,75,178.0,78,6.4,22,178
2000,75,1789.0,128,11.25,211,1789
10000,75,9018.0,128,11.25,982,9018
20000,75,18045.0,128,11.25,1955,18045
40000,75,36037.0,128,11.25,3963,36037
60000,75,54062.0,128,11.25,5938,54062
80000,75,72042.0,128,11.25,7958,72042
100000,75,90069.0,128,11.25,9931,90069
200000,75,180184.0,128,11.25,19816,180184
400000,75,360147.0,128,11.25,39853,360147
600000,75,540046.0,128,11.25,59954,540046
800000,75,720201.0,128,11.25,79799,720201
1000000,75,900289.0,128,11.25,99711,900289
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,51,2.95,12,88
200,76,180.0,52,3.0,20,180
2000,76,1817.0,167,8.8,183,1817
10000,76,9034.0,185,9.7,966,9034
20000,76,18026.0,189,9.9,1974,18026
40000,76,36050.0,189,9.9,3950,36050
60000,76,54038.0,189,9.9,5962,54038
80000,76,72026.0,189,9.9,7974,72026
100000,76,90062.0,189,9.9,9938,90062
200000,76,180056.0,189,9.9,19944,180056
400000,76,359988.0,189,9.9,40012,359988
600000,76,540172.0,189,9.9,59828,540172
800000,76,720138.0,189,9.9,79862,720138
1000000,76,900000.0,189,9.9,100000,900000
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,28,2.25,18,82
200,77,172.0,28,2.25,28,172
2000,77,1782.0,28,2.25,218,1782
10000,77,9006.0,28,2.25,994,9006
20000,77,18062.0,28,2.25,1938,18062
40000,77,36040.0,28,2.25,3960,36040
60000,77,54069.0,28,2.25,5931,54069
80000,77,72061.0,28,2.25,7939,72061
100000,77,89998.0,28,2.25,10002,89998
200000,77,180065.0,28,2.25,19935,180065
400000,77,359995.0,28,2.25,40005,359995
600000,77,539874.0,28,2.25,60126,539874
800000,77,720024.0,28,2.25,79976,720024
1000000,77,900069.0,28,2.25,99931,900069
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,91.0,34,1.85,9,91
200,78,182.0,34,1.85,18,182
2000,78,1813.0,38,2.05,187,1813
10000,78,9018.0,38,2.05,982,9018
20000,78,18052.0,38,2.05,1948,18052
40000,78,36068.0,38,2.05,3932,36068
60000,78,54058.0,38,2.05,5942,54058
80000,78,72104.0,38,2.05,7896,72104
100000,78,90150.0,38,2.05,9850,90150
200000,78,180129.0,38,2.05,19871,180129
400000,78,359962.0,38,2.05,40038,359962
600000,78,540077.0,38,2.05,59923,540077
800000,78,720060.0,38,2.05,79940,720060
1000000,78,900045.0,38,2.05,99955,900045
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,85.0,9,0.7,15,85
200,79,177.0,9,0.7,23,177
2000,79,1783.0,9,0.7,217,1783
10000,79,8956.0,9,0.7,1044,8956
20000,79,17965.0,9,0.7,2035,17965
40000,79,35937.0,9,0.7,4063,35937
60000,79,53983.0,9,0.7,6017,53983
80000,79,71969.0,9,0.7,8031,71969
100000,79,89925.0,9,0.7,10075,89925
200000,79,179879.0,9,0.7,20121,179879
400000,79,359870.0,9,0.7,40130,359870
600000,79,539909.0,9,0.7,60091,539909
800000,79,719801.0,9,0.7,80199,719801
1000000,79,899875.0,9,0.7,100125,899875
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,82.0,96,4.85,18,82
200,80,170.0,196,9.85,30,170
2000,80,1678.0,1996,99.85,322,1678
10000,80,8482.0,9996,499.85,1518,8482
20000,80,17057.0,19996,999.85,2943,17057
40000,80,34038.0,39996,1999.85,5962,34038
60000,80,51064.0,59996,2999.85,8936,51064
80000,80,68088.0,79996,3999.85,11912,68088
100000,80,85187.0,99996,4999.85,14813,85187
200000,80,170151.0,199996,9999.85,29849,170151
400000,80,340113.0,399996,19999.85,59887,340113
600000,80,510276.0,599996,29999.85,89724,510276
800000,80,680056.0,799996,39999.85,119944,680056
1000000,80,850182.0,999996,49999.85,149818,850182
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,89.0,11,0.85,11,89
200,81,180.0,11,0.85,20,180
2000,81,1799.0,11,0.85,201,1799
10000,81,9053.0,11,0.85,947,9053
20000,81,18059.0,11,0.85,1941,18059
40000,81,36031.0,11,0.85,3969,36031
60000,81,54054.0,11,0.85,5946,54054
80000,81,72130.0,11,0.85,7870,72130
100000,81,90080.0,11,0.85,9920,90080
200000,81,180052.0,11,0.85,19948,180052
400000,81,360120.0,11,0.85,39880,360120
600000,81,540120.0,11,0.85,59880,540120
800000,81,719969.0,11,0.85,80031,719969
1000000,81,900118.0,11,0.85,99882,900118
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,89.0,11,0.6,11,89
200,82,174.0,11,0.6,26,174
2000,82,1792.0,11,0.6,208,1792
10000,82,8995.0,11,0.6,1005,8995
20000,82,18007.0,11,0.6,1993,18007
40000,82,35973.0,11,0.6,4027,35973
60000,82,54001.0,11,0.6,5999,54001
80000,82,72025.0,11,0.6,7975,72025
100000,82,90081.0,11,0.6,9919,90081
200000,82,180190.0,11,0.6,19810,180190
400000,82,360124.0,11,0.6,39876,360124
600000,82,539958.0,11,0.6,60042,539958
800000,82,719854.0,11,0.6,80146,719854
1000000,82,899777.0,11,0.6,100223,899777
