Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,357897.0,66,2.97,42103,357897
600000,41,536860.0,66,2.97,63140,536860
800000,41,715799.0,66,2.97,84201,715799
1000000,41,894868.0,66,2.97,105132,894868
2,42,2.0,2,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,77.0,76,3.42,23,77
200,42,156.0,172,7.74,44,156
2000,42,1682.0,1972,88.74,318,1682
10000,42,8483.0,9972,448.74,1517,8483
20000,42,16972.0,19972,898.74,3028,16972
40000,42,33957.0,39972,1798.74,6043,33957
60000,42,50917.0,59972,2698.74,9083,50917
80000,42,67995.0,79972,3598.74,12005,67995
100000,42,85005.0,99972,4498.74,14995,85005
200000,42,170021.0,199972,8998.74,29979,170021
400000,42,340008.0,399972,17998.74,59992,340008
600000,42,510153.0,599972,26998.74,89847,510153
800000,42,680263.0,799972,35998.74,119737,680263
1000000,42,850357.0,999972,44998.74,149643,850357
2,43,2.0,2,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,14,0.63,12,88
200,43,175.0,14,0.63,25,175
2000,43,1808.0,14,0.63,192,1808
10000,43,8953.0,14,0.63,1047,8953
20000,43,17880.0,14,0.63,2120,17880
40000,43,35738.0,14,0.63,4262,35738
60000,43,53582.0,14,0.63,6418,53582
80000,43,71468.0,14,0.63,8532,71468
100000,43,89433.0,14,0.63,10567,89433
200000,43,178851.0,14,0.63,21149,178851
400000,43,357890.0,14,0.63,42110,357890
600000,43,536962.0,14,0.63,63038,536962
800000,43,715986.0,14,0.63,84014,715986
1000000,43,894815.0,14,0.63,105185,894815
2,44,2.0,2,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,78,3.51,16,84
200,44,173.0,89,4.0,27,173
2000,44,1758.0,110,4.95,242,1758
10000,44,8906.0,110,4.95,1094,8906
20000,44,17928.0,110,4.95,2072,17928
40000,44,35802.0,110,4.95,4198,35802
60000,44,53720.0,110,4.95,6280,53720
80000,44,71560.0,110,4.95,8440,71560
100000,44,89483.0,110,4.95,10517,89483
200000,44,178976.0,110,4.95,21024,178976
400000,44,357881.0,110,4.95,42119,357881
600000,44,536803.0,110,4.95,63197,536803
800000,44,715765.0,110,4.95,84235,715765
1000000,44,894487.0,110,4.95,105513,894487
2,45,2.0,2,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,89.0,33,1.49,11,89
200,45,181.0,33,1.49,19,181
2000,45,1800.0,43,1.93,200,1800
10000,45,8968.0,43,1.93,1032,8968
20000,45,17926.0,43,1.93,2074,17926
40000,45,35948.0,43,1.93,4052,35948
60000,45,53833.0,43,1.93,6167,53833
80000,45,71793.0,43,1.93,8207,71793
100000,45,89625.0,43,1.93,10375,89625
200000,45,178969.0,43,1.93,21031,178969
400000,45,358133.0,43,1.93,41867,358133
600000,45,537016.0,43,1.93,62984,537016
800000,45,716186.0,43,1.93,83814,716186
1000000,45,895368.0,43,1.93,104632,895368
2,46,2.0,2,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,84.0,92,4.14,16,84
200,46,171.0,189,8.5,29,171
2000,46,1713.0,1965,88.43,287,1713
10000,46,8496.0,9965,448.43,1504,8496
20000,46,17025.0,19965,898.42,2975,17025
40000,46,34073.0,39965,1798.43,5927,34073
60000,46,51105.0,59965,2698.43,8895,51105
80000,46,68108.0,79965,3598.43,11892,68108
100000,46,85137.0,99965,4498.43,14863,85137
200000,46,170274.0,199965,8998.43,29726,170274
400000,46,340385.0,399965,17998.42,59615,340385
600000,46,510172.0,599965,26998.42,89828,510172
800000,46,680372.0,799965,35998.42,119628,680372
1000000,46,850356.0,999965,44998.42,149644,850356
2,47,1.0,2,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,84.0,84,3.78,16,84
200,47,169.0,184,8.28,31,169
2000,47,1792.0,250,11.25,208,1792
10000,47,8910.0,250,11.25,1090,8910
20000,47,17842.0,250,11.25,2158,17842
40000,47,35697.0,250,11.25,4303,35697
60000,47,53635.0,250,11.25,6365,53635
80000,47,71511.0,250,11.25,8489,71511
100000,47,89486.0,250,11.25,10514,89486
200000,47,179024.0,250,11.25,20976,179024
400000,47,358257.0,250,11.25,41743,358257
600000,47,537390.0,250,11.25,62610,537390
800000,47,716463.0,250,11.25,83537,716463
1000000,47,895491.0,250,11.25,104509,895491
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,16,0.72,10,90
200,48,177.0,19,0.86,23,177
2000,48,1786.0,19,0.86,214,1786
10000,48,8938.0,19,0.86,1062,8938
20000,48,17870.0,19,0.86,2130,17870
40000,48,35790.0,19,0.86,4210,35790
60000,48,53682.0,19,0.86,6318,53682
80000,48,71553.0,19,0.86,8447,71553
100000,48,89492.0,19,0.86,10508,89492
200000,48,178916.0,19,0.86,21084,178916
400000,48,357916.0,19,0.86,42084,357916
600000,48,536834.0,19,0.86,63166,536834
800000,48,715772.0,19,0.86,84228,715772
1000000,48,894720.0,19,0.86,105280,894720
2,49,2.0,2,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,17,0.77,11,89
200,49,181.0,17,0.77,19,181
2000,49,1794.0,19,0.86,206,1794
10000,49,9016.0,19,0.86,984,9016
20000,49,18012.0,19,0.86,1988,18012
40000,49,35857.0,19,0.86,4143,35857
60000,49,53766.0,19,0.86,6234,53766
80000,49,71671.0,19,0.86,8329,71671
100000,49,89577.0,19,0.86,10423,89577
200000,49,179124.0,19,0.86,20876,179124
400000,49,358229.0,19,0.86,41771,358229
600000,49,537529.0,19,0.86,62471,537529
800000,49,716460.0,19,0.86,83540,716460
1000000,49,895452.0,19,0.86,104548,895452
2,50,2.0,2,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,76.0,99,4.45,24,76
200,50,161.0,199,8.95,39,161
2000,50,1681.0,1999,89.96,319,1681
10000,50,8428.0,9999,449.96,1572,8428
20000,50,16881.0,19999,899.95,3119,16881
40000,50,33838.0,39999,1799.96,6162,33838
60000,50,50810.0,59999,2699.96,9190,50810
80000,50,67736.0,79999,3599.96,12264,67736
100000,50,84720.0,99999,4499.96,15280,84720
200000,50,169627.0,199999,8999.96,30373,169627
400000,50,339701.0,399999,17999.95,60299,339701
600000,50,509392.0,599999,26999.95,90608,509392
800000,50,679168.0,799999,35999.95,120832,679168
1000000,50,849208.0,999999,44999.95,150792,849208
2,51,1.0,2,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,5,0.23,12,88
200,51,172.0,5,0.23,28,172
2000,51,1781.0,5,0.23,219,1781
10000,51,8983.0,5,0.23,1017,8983
20000,51,17917.0,5,0.23,2083,17917
40000,51,35867.0,5,0.23,4133,35867
60000,51,53696.0,5,0.23,6304,53696
80000,51,71543.0,5,0.23,8457,71543
100000,51,89347.0,5,0.23,10653,89347
200000,51,178925.0,5,0.23,21075,178925
400000,51,357711.0,5,0.23,42289,357711
600000,51,536866.0,5,0.23,63134,536866
800000,51,715920.0,5,0.23,84080,715920
1000000,51,894964.0,5,0.23,105036,894964
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,94.0,35,1.58,6,94
200,52,183.0,43,1.93,17,183
2000,52,1799.0,62,2.79,201,1799
10000,52,8933.0,245,11.02,1067,8933
20000,52,17825.0,300,13.5,2175,17825
40000,52,35611.0,300,13.5,4389,35611
60000,52,53484.0,300,13.5,6516,53484
80000,52,71356.0,300,13.5,8644,71356
100000,52,89315.0,300,13.5,10685,89315
200000,52,178799.0,300,13.5,21201,178799
400000,52,357807.0,300,13.5,42193,357807
600000,52,536982.0,300,13.5,63018,536982
800000,52,715864.0,300,13.5,84136,715864
1000000,52,895083.0,300,13.5,104917,895083
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,75,3.37,15,85
200,53,175.0,80,3.6,25,175
2000,53,1788.0,127,5.71,212,1788
10000,53,8946.0,133,5.98,1054,8946
20000,53,17882.0,133,5.98,2118,17882
40000,53,35824.0,133,5.98,4176,35824
60000,53,53683.0,133,5.98,6317,53683
80000,53,71532.0,133,5.98,8468,71532
100000,53,89453.0,133,5.98,10547,89453
200000,53,179121.0,133,5.98,20879,179121
400000,53,358131.0,133,5.98,41869,358131
600000,53,537170.0,133,5.98,62830,537170
800000,53,716226.0,133,5.98,83774,716226
1000000,53,895298.0,133,5.98,104702,895298
2,54,2.0,2,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,30,1.35,11,89
200,54,175.0,34,1.53,25,175
2000,54,1790.0,95,4.27,210,1790
10000,54,8964.0,95,4.27,1036,8964
20000,54,17913.0,95,4.27,2087,17913
40000,54,35772.0,95,4.27,4228,35772
60000,54,53683.0,95,4.27,6317,53683
80000,54,71538.0,95,4.27,8462,71538
100000,54,89478.0,95,4.27,10522,89478
200000,54,178832.0,95,4.27,21168,178832
400000,54,358005.0,95,4.27,41995,358005
600000,54,537223.0,95,4.27,62777,537223
800000,54,716205.0,95,4.27,83795,716205
1000000,54,895171.0,95,4.27,104829,895171
2,55,0.0,2,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,90.0,2,0.09,10,90
200,55,183.0,2,0.09,17,183
2000,55,1796.0,2,0.09,204,1796
10000,55,8890.0,2,0.09,1110,8890
20000,55,17856.0,2,0.09,2144,17856
40000,55,35731.0,2,0.09,4269,35731
60000,55,53700.0,2,0.09,6300,53700
80000,55,71546.0,2,0.09,8454,71546
100000,55,89445.0,2,0.09,10555,89445
200000,55,178947.0,2,0.09,21053,178947
400000,55,357641.0,2,0.09,42359,357641
600000,55,536718.0,2,0.09,63282,536718
800000,55,715747.0,2,0.09,84253,715747
1000000,55,894724.0,2,0.09,105276,894724
2,56,2.0,2,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,20,0.9,11,89
200,56,177.0,20,0.9,23,177
2000,56,1784.0,21,0.95,216,1784
10000,56,8958.0,21,0.95,1042,8958
20000,56,17912.0,21,0.95,2088,17912
40000,56,35839.0,21,0.95,4161,35839
60000,56,53778.0,21,0.95,6222,53778
80000,56,71698.0,21,0.95,8302,71698
100000,56,89570.0,21,0.95,10430,89570
200000,56,179037.0,21,0.95,20963,179037
400000,56,358126.0,21,0.95,41874,358126
600000,56,537203.0,21,0.95,62797,537203
800000,56,716160.0,21,0.95,83840,716160
1000000,56,895196.0,21,0.95,104804,895196
2,57,1.0,2,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,85.0,95,4.27,15,85
200,57,171.0,195,8.77,29,171
2000,57,1724.0,1995,89.78,276,1724
10000,57,8475.0,9995,449.78,1525,8475
20000,57,17019.0,19995,899.77,2981,17019
40000,57,33973.0,39995,1799.78,6027,33973
60000,57,51022.0,59995,2699.78,8978,51022
80000,57,68005.0,79995,3599.78,11995,68005
100000,57,85006.0,99995,4499.78,14994,85006
200000,57,170091.0,199995,8999.78,29909,170091
400000,57,340239.0,399995,17999.77,59761,340239
600000,57,510117.0,599995,26999.77,89883,510117
800000,57,679684.0,799995,35999.77,120316,679684
1000000,57,849599.0,999995,44999.77,150401,849599
2,58,2.0,2,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,27,1.22,14,86
200,58,174.0,32,1.44,26,174
2000,58,1778.0,32,1.44,222,1778
10000,58,8927.0,32,1.44,1073,8927
20000,58,17924.0,32,1.44,2076,17924
40000,58,35686.0,32,1.44,4314,35686
60000,58,53495.0,32,1.44,6505,53495
80000,58,71398.0,32,1.44,8602,71398
100000,58,89341.0,32,1.44,10659,89341
200000,58,178971.0,32,1.44,21029,178971
400000,58,358114.0,32,1.44,41886,358114
600000,58,537268.0,32,1.44,62732,537268
800000,58,716257.0,32,1.44,83743,716257
1000000,58,895158.0,32,1.44,104842,895158
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,29,1.31,9,91
200,59,178.0,40,1.8,22,178
2000,59,1801.0,64,2.88,199,1801
10000,59,8984.0,65,2.92,1016,8984
20000,59,17993.0,65,2.92,2007,17993
40000,59,35888.0,65,2.92,4112,35888
60000,59,53803.0,65,2.92,6197,53803
80000,59,71646.0,65,2.92,8354,71646
100000,59,89481.0,65,2.92,10519,89481
200000,59,179006.0,65,2.92,20994,179006
400000,59,358012.0,65,2.92,41988,358012
600000,59,536907.0,65,2.92,63093,536907
800000,59,715903.0,65,2.92,84097,715903
1000000,59,894860.0,65,2.92,105140,894860
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,87.0,11,0.5,13,87
200,60,177.0,11,0.5,23,177
2000,60,1797.0,11,0.5,203,1797
10000,60,8974.0,11,0.5,1026,8974
20000,60,17977.0,11,0.5,2023,17977
40000,60,35856.0,11,0.5,4144,35856
60000,60,53794.0,11,0.5,6206,53794
80000,60,71718.0,11,0.5,8282,71718
100000,60,89626.0,11,0.5,10374,89626
200000,60,179099.0,11,0.5,20901,179099
400000,60,358215.0,11,0.5,41785,358215
600000,60,537483.0,11,0.5,62517,537483
800000,60,716290.0,11,0.5,83710,716290
1000000,60,895434.0,11,0.5,104566,895434
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,53,2.38,13,87
200,61,173.0,89,4.0,27,173
2000,61,1805.0,124,5.58,195,1805
10000,61,8952.0,124,5.58,1048,8952
20000,61,17944.0,124,5.58,2056,17944
40000,61,35909.0,124,5.58,4091,35909
60000,61,53766.0,124,5.58,6234,53766
80000,61,71699.0,124,5.58,8301,71699
100000,61,89586.0,124,5.58,10414,89586
200000,61,179072.0,124,5.58,20928,179072
400000,61,357959.0,124,5.58,42041,357959
600000,61,536954.0,124,5.58,63046,536954
800000,61,715884.0,124,5.58,84116,715884
1000000,61,895076.0,124,5.58,104924,895076
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,37,1.66,13,87
200,62,170.0,68,3.06,30,170
2000,62,1805.0,68,3.06,195,1805
10000,62,8959.0,68,3.06,1041,8959
20000,62,17891.0,68,3.06,2109,17891
40000,62,35801.0,68,3.06,4199,35801
60000,62,53621.0,68,3.06,6379,53621
80000,62,71523.0,68,3.06,8477,71523
100000,62,89380.0,68,3.06,10620,89380
200000,62,179034.0,68,3.06,20966,179034
400000,62,357989.0,68,3.06,42011,357989
600000,62,536710.0,68,3.06,63290,536710
800000,62,715546.0,68,3.06,84454,715546
1000000,62,894545.0,68,3.06,105455,894545
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,59,2.65,7,93
200,63,179.0,113,5.08,21,179
2000,63,1760.0,458,20.61,240,1760
10000,63,8908.0,458,20.61,1092,8908
20000,63,17833.0,458,20.61,2167,17833
40000,63,35641.0,458,20.61,4359,35641
60000,63,53481.0,458,20.61,6519,53481
80000,63,71272.0,458,20.61,8728,71272
100000,63,89212.0,458,20.61,10788,89212
200000,63,178573.0,458,20.61,21427,178573
400000,63,357468.0,458,20.61,42532,357468
600000,63,536352.0,458,20.61,63648,536352
800000,63,715396.0,458,20.61,84604,715396
1000000,63,894250.0,458,20.61,105750,894250
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,27,1.22,17,83
200,64,175.0,27,1.22,25,175
2000,64,1794.0,27,1.22,206,1794
10000,64,8941.0,27,1.22,1059,8941
20000,64,17846.0,27,1.22,2154,17846
40000,64,35741.0,27,1.22,4259,35741
60000,64,53678.0,27,1.22,6322,53678
80000,64,71675.0,27,1.22,8325,71675
100000,64,89574.0,27,1.22,10426,89574
200000,64,178956.0,27,1.22,21044,178956
400000,64,357975.0,27,1.22,42025,357975
600000,64,536953.0,27,1.22,63047,536953
800000,64,715768.0,27,1.22,84232,715768
1000000,64,894910.0,27,1.22,105090,894910
2,65,2.0,2,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,35,1.58,9,91
200,65,177.0,58,2.61,23,177
2000,65,1773.0,63,2.83,227,1773
10000,65,8983.0,63,2.83,1017,8983
20000,65,17947.0,63,2.83,2053,17947
40000,65,35899.0,63,2.83,4101,35899
60000,65,53797.0,63,2.83,6203,53797
80000,65,71640.0,63,2.83,8360,71640
100000,65,89549.0,63,2.83,10451,89549
200000,65,179094.0,63,2.83,20906,179094
400000,65,358031.0,63,2.83,41969,358031
600000,65,537137.0,63,2.83,62863,537137
800000,65,716021.0,63,2.83,83979,716021
1000000,65,895012.0,63,2.83,104988,895012
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,81.0,36,1.62,19,81
200,66,173.0,36,1.62,27,173
2000,66,1819.0,36,1.62,181,1819
10000,66,9001.0,36,1.62,999,9001
20000,66,17963.0,36,1.62,2037,17963
40000,66,35877.0,36,1.62,4123,35877
60000,66,53775.0,36,1.62,6225,53775
80000,66,71627.0,36,1.62,8373,71627
100000,66,89518.0,36,1.62,10482,89518
200000,66,179059.0,36,1.62,20941,179059
400000,66,358026.0,36,1.62,41974,358026
600000,66,537172.0,36,1.62,62828,537172
800000,66,716263.0,36,1.62,83737,716263
1000000,66,895176.0,36,1.62,104824,895176
2,67,1.0,2,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,11,0.5,12,88
200,67,176.0,11,0.5,24,176
2000,67,1773.0,11,0.5,227,1773
10000,67,8961.0,11,0.5,1039,8961
20000,67,17901.0,11,0.5,2099,17901
40000,67,35820.0,11,0.5,4180,35820
60000,67,53696.0,11,0.5,6304,53696
80000,67,71536.0,11,0.5,8464,71536
100000,67,89377.0,11,0.5,10623,89377
200000,67,178874.0,11,0.5,21126,178874
400000,67,357733.0,11,0.5,42267,357733
600000,67,536543.0,11,0.5,63457,536543
800000,67,715750.0,11,0.5,84250,715750
1000000,67,894812.0,11,0.5,105188,894812
2,68,1.0,2,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,94.0,6,0.27,6,94
200,68,182.0,6,0.27,18,182
2000,68,1810.0,6,0.27,190,1810
10000,68,9014.0,6,0.27,986,9014
20000,68,17976.0,6,0.27,2024,17976
40000,68,35864.0,6,0.27,4136,35864
60000,68,53817.0,6,0.27,6183,53817
80000,68,71739.0,6,0.27,8261,71739
100000,68,89649.0,6,0.27,10351,89649
200000,68,179231.0,6,0.27,20769,179231
400000,68,358104.0,6,0.27,41896,358104
600000,68,537002.0,6,0.27,62998,537002
800000,68,716024.0,6,0.27,83976,716024
1000000,68,895174.0,6,0.27,104826,895174
2,69,1.0,2,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,82,3.69,11,89
200,69,173.0,147,6.61,27,173
2000,69,1795.0,184,8.28,205,1795
10000,69,8964.0,184,8.28,1036,8964
20000,69,17833.0,184,8.28,2167,17833
40000,69,35732.0,184,8.28,4268,35732
60000,69,53561.0,184,8.28,6439,53561
80000,69,71488.0,184,8.28,8512,71488
100000,69,89402.0,184,8.28,10598,89402
200000,69,178906.0,184,8.28,21094,178906
400000,69,357883.0,184,8.28,42117,357883
600000,69,536948.0,184,8.28,63052,536948
800000,69,716135.0,184,8.28,83865,716135
1000000,69,895133.0,184,8.28,104867,895133
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,96,4.32,14,86
200,70,168.0,196,8.82,32,168
2000,70,1716.0,1996,89.82,284,1716
10000,70,8523.0,9996,449.82,1477,8523
20000,70,17047.0,19996,899.82,2953,17047
40000,70,34030.0,39996,1799.82,5970,34030
60000,70,51001.0,59996,2699.82,8999,51001
80000,70,68065.0,79996,3599.82,11935,68065
100000,70,85074.0,99996,4499.82,14926,85074
200000,70,170240.0,199996,8999.82,29760,170240
400000,70,340335.0,399996,17999.82,59665,340335
600000,70,510345.0,599996,26999.82,89655,510345
800000,70,680252.0,799996,35999.82,119748,680252
1000000,70,850512.0,999996,44999.82,149488,850512
2,71,0.0,2,0.09,2,0
3,71,1.0,2,0.09,2,1
100,71,84.0,2,0.09,16,84
200,71,167.0,2,0.09,33,167
2000,71,1779.0,2,0.09,221,1779
10000,71,8933.0,2,0.09,1067,8933
20000,71,17907.0,2,0.09,2093,17907
40000,71,35892.0,2,0.09,4108,35892
60000,71,53771.0,2,0.09,6229,53771
80000,71,71579.0,2,0.09,8421,71579
100000,71,89440.0,2,0.09,10560,89440
200000,71,179111.0,2,0.09,20889,179111
400000,71,358136.0,2,0.09,41864,358136
600000,71,537523.0,2,0.09,62477,537523
800000,71,716395.0,2,0.09,83605,716395
1000000,71,895305.0,2,0.09,104695,895305
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,74,3.33,14,86
200,72,174.0,103,4.63,26,174
2000,72,1780.0,162,7.29,220,1780
10000,72,8904.0,162,7.29,1096,8904
20000,72,17877.0,162,7.29,2123,17877
40000,72,35766.0,162,7.29,4234,35766
60000,72,53681.0,162,7.29,6319,53681
80000,72,71567.0,162,7.29,8433,71567
100000,72,89491.0,162,7.29,10509,89491
200000,72,179059.0,162,7.29,20941,179059
400000,72,358116.0,162,7.29,41884,358116
600000,72,536985.0,162,7.29,63015,536985
800000,72,715673.0,162,7.29,84327,715673
1000000,72,894676.0,162,7.29,105324,894676
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,32,1.44,16,84
200,73,183.0,32,1.44,17,183
2000,73,1790.0,32,1.44,210,1790
10000,73,8951.0,32,1.44,1049,8951
20000,73,17881.0,32,1.44,2119,17881
40000,73,35819.0,32,1.44,4181,35819
60000,73,53714.0,32,1.44,6286,53714
80000,73,71563.0,32,1.44,8437,71563
100000,73,89494.0,32,1.44,10506,89494
200000,73,179003.0,32,1.44,20997,179003
400000,73,358144.0,32,1.44,41856,358144
600000,73,537099.0,32,1.44,62901,537099
800000,73,716151.0,32,1.44,83849,716151
1000000,73,895171.0,32,1.44,104829,895171
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,82,3.69,12,88
200,74,168.0,163,7.33,32,168
2000,74,1727.0,1932,86.94,273,1727
10000,74,8522.0,9932,446.94,1478,8522
20000,74,17025.0,19932,896.94,2975,17025
40000,74,33980.0,39932,1796.94,6020,33980
60000,74,50922.0,59932,2696.94,9078,50922
80000,74,68016.0,79932,3596.94,11984,68016
100000,74,85084.0,99932,4496.94,14916,85084
200000,74,169822.0,199932,8996.94,30178,169822
400000,74,339800.0,399932,17996.94,60200,339800
600000,74,509801.0,599932,26996.94,90199,509801
800000,74,679758.0,799932,35996.94,120242,679758
1000000,74,849880.0,999932,44996.94,150120,849880
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,56,2.52,11,89
200,75,178.0,78,3.51,22,178
2000,75,1784.0,105,4.72,216,1784
10000,75,8966.0,105,4.72,1034,8966
20000,75,17937.0,105,4.72,2063,17937
40000,75,35814.0,105,4.72,4186,35814
60000,75,53748.0,105,4.72,6252,53748
80000,75,71640.0,105,4.72,8360,71640
100000,75,89568.0,105,4.72,10432,89568
200000,75,179186.0,105,4.72,20814,179186
400000,75,358172.0,105,4.72,41828,358172
600000,75,537079.0,105,4.72,62921,537079
800000,75,716184.0,105,4.72,83816,716184
1000000,75,895239.0,105,4.72,104761,895239
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,51,2.29,12,88
200,76,179.0,56,2.52,21,179
2000,76,1807.0,96,4.32,193,1807
10000,76,8985.0,96,4.32,1015,8985
20000,76,17928.0,96,4.32,2072,17928
40000,76,35836.0,96,4.32,4164,35836
60000,76,53733.0,96,4.32,6267,53733
80000,76,71616.0,96,4.32,8384,71616
100000,76,89551.0,96,4.32,10449,89551
200000,76,179011.0,96,4.32,20989,179011
400000,76,357941.0,96,4.32,42059,357941
600000,76,537062.0,96,4.32,62938,537062
800000,76,716016.0,96,4.32,83984,716016
1000000,76,894905.0,96,4.32,105095,894905
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,28,1.26,18,82
200,77,171.0,28,1.26,29,171
2000,77,1767.0,28,1.26,233,1767
10000,77,8947.0,28,1.26,1053,8947
20000,77,17959.0,28,1.26,2041,17959
40000,77,35840.0,28,1.26,4160,35840
60000,77,53781.0,28,1.26,6219,53781
80000,77,71664.0,28,1.26,8336,71664
100000,77,89501.0,28,1.26,10499,89501
200000,77,179068.0,28,1.26,20932,179068
400000,77,358008.0,28,1.26,41992,358008
600000,77,536892.0,28,1.26,63108,536892
800000,77,716032.0,28,1.26,83968,716032
1000000,77,895062.0,28,1.26,104938,895062
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,34,1.53,9,91
200,78,182.0,34,1.53,18,182
2000,78,1808.0,115,5.17,192,1808
10000,78,8968.0,121,5.44,1032,8968
20000,78,17940.0,121,5.44,2060,17940
40000,78,35859.0,121,5.44,4141,35859
60000,78,53763.0,121,5.44,6237,53763
80000,78,71711.0,121,5.44,8289,71711
100000,78,89656.0,121,5.44,10344,89656
200000,78,179152.0,121,5.44,20848,179152
400000,78,357977.0,121,5.44,42023,357977
600000,78,537091.0,121,5.44,62909,537091
800000,78,716079.0,121,5.44,83921,716079
1000000,78,895047.0,121,5.44,104953,895047
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,15,0.68,16,84
200,79,176.0,15,0.68,24,176
2000,79,1775.0,15,0.68,225,1775
10000,79,8911.0,15,0.68,1089,8911
20000,79,17861.0,15,0.68,2139,17861
40000,79,35742.0,15,0.68,4258,35742
60000,79,53685.0,15,0.68,6315,53685
80000,79,71574.0,15,0.68,8426,71574
100000,79,89415.0,15,0.68,10585,89415
200000,79,178882.0,15,0.68,21118,178882
400000,79,357907.0,15,0.68,42093,357907
600000,79,536942.0,15,0.68,63058,536942
800000,79,715800.0,15,0.68,84200,715800
1000000,79,894866.0,15,0.68,105134,894866
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,82.0,96,4.32,18,82
200,80,170.0,196,8.82,30,170
2000,80,1678.0,1996,89.82,322,1678
10000,80,8482.0,9996,449.82,1518,8482
20000,80,17057.0,19996,899.82,2943,17057
40000,80,34038.0,39996,1799.82,5962,34038
60000,80,51064.0,59996,2699.82,8936,51064
80000,80,68088.0,79996,3599.82,11912,68088
100000,80,85187.0,99996,4499.82,14813,85187
200000,80,170151.0,199996,8999.82,29849,170151
400000,80,340113.0,399996,17999.82,59887,340113
600000,80,510276.0,599996,26999.82,89724,510276
800000,80,680056.0,799996,35999.82,119944,680056
1000000,80,850182.0,999996,44999.82,149818,850182
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,11,0.5,13,87
200,81,177.0,11,0.5,23,177
2000,81,1785.0,11,0.5,215,1785
10000,81,8995.0,11,0.5,1005,8995
20000,81,17947.0,11,0.5,2053,17947
40000,81,35829.0,11,0.5,4171,35829
60000,81,53756.0,11,0.5,6244,53756
80000,81,71746.0,11,0.5,8254,71746
100000,81,89596.0,11,0.5,10404,89596
200000,81,179095.0,11,0.5,20905,179095
400000,81,358180.0,11,0.5,41820,358180
600000,81,537123.0,11,0.5,62877,537123
800000,81,715999.0,11,0.5,84001,715999
1000000,81,895174.0,11,0.5,104826,895174
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,90,4.05,13,87
200,82,168.0,190,8.55,32,168
2000,82,1765.0,466,20.97,235,1765
10000,82,8920.0,466,20.97,1080,8920
20000,82,17868.0,466,20.97,2132,17868
40000,82,35737.0,466,20.97,4263,35737
60000,82,53668.0,466,20.97,6332,53668
80000,82,71597.0,466,20.97,8403,71597
100000,82,89556.0,466,20.97,10444,89556
200000,82,179181.0,466,20.97,20819,179181
400000,82,358074.0,466,20.97,41926,358074
