Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71467.0,79956,40.64,8533,71467
100000,41,89388.0,99956,40.64,10612,89388
200000,41,178872.0,199956,40.64,21128,178872
400000,41,357867.0,399956,40.64,42133,357867
600000,41,536830.0,599956,40.64,63170,536830
800000,41,715769.0,799956,40.64,84231,715769
1000000,41,894838.0,999956,40.64,105162,894838
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,77.0,97,3.28,23,77
200,42,156.0,197,7.6,44,156
2000,42,1682.0,1997,88.61,318,1682
10000,42,8483.0,9997,448.61,1517,8483
20000,42,16972.0,19997,898.6,3028,16972
40000,42,33957.0,39997,1798.61,6043,33957
60000,42,50917.0,59997,2698.61,9083,50917
80000,42,67995.0,79997,3598.61,12005,67995
100000,42,85005.0,99997,4498.61,14995,85005
200000,42,170021.0,199997,8998.61,29979,170021
400000,42,340008.0,399997,17998.6,59992,340008
600000,42,510153.0,599997,26998.6,89847,510153
800000,42,680263.0,799997,35998.6,119737,680263
1000000,42,850357.0,999997,44998.6,149643,850357
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,10,0.18,11,89
200,43,176.0,10,0.18,24,176
2000,43,1809.0,10,0.18,191,1809
10000,43,8954.0,10,0.18,1046,8954
20000,43,17881.0,10,0.18,2119,17881
40000,43,35739.0,10,0.18,4261,35739
60000,43,53583.0,10,0.18,6417,53583
80000,43,71469.0,10,0.18,8531,71469
100000,43,89434.0,10,0.18,10566,89434
200000,43,178852.0,10,0.18,21148,178852
400000,43,357891.0,10,0.18,42109,357891
600000,43,536963.0,10,0.18,63037,536963
800000,43,715987.0,10,0.18,84013,715987
1000000,43,894816.0,10,0.18,105184,894816
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,83,0.77,14,86
200,44,174.0,123,1.31,26,174
2000,44,1762.0,1399,1.4,238,1762
10000,44,8910.0,1416,1.4,1090,8910
20000,44,17932.0,1416,1.4,2068,17932
40000,44,35806.0,1416,1.4,4194,35806
60000,44,53724.0,1416,1.4,6276,53724
80000,44,71564.0,1416,1.4,8436,71564
100000,44,89487.0,1416,1.4,10513,89487
200000,44,178980.0,1416,1.4,21020,178980
400000,44,357885.0,1416,1.4,42115,357885
600000,44,536807.0,1416,1.4,63193,536807
800000,44,715769.0,1416,1.4,84231,715769
1000000,44,894491.0,1416,1.4,105509,894491
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,47,0.81,10,90
200,45,182.0,47,0.81,18,182
2000,45,1801.0,61,0.86,199,1801
10000,45,8969.0,61,0.86,1031,8969
20000,45,17927.0,61,0.86,2073,17927
40000,45,35949.0,61,0.86,4051,35949
60000,45,53834.0,61,0.86,6166,53834
80000,45,71794.0,61,0.86,8206,71794
100000,45,89626.0,61,0.86,10374,89626
200000,45,178970.0,61,0.86,21030,178970
400000,45,358134.0,61,0.86,41866,358134
600000,45,537017.0,61,0.86,62983,537017
800000,45,716187.0,61,0.86,83813,716187
1000000,45,895369.0,61,0.86,104631,895369
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,35,1.35,12,88
200,46,179.0,37,1.44,21,179
2000,46,1800.0,40,1.58,200,1800
10000,46,8959.0,40,1.58,1041,8959
20000,46,17917.0,40,1.58,2083,17917
40000,46,35872.0,40,1.58,4128,35872
60000,46,53841.0,40,1.58,6159,53841
80000,46,71723.0,40,1.58,8277,71723
100000,46,89607.0,40,1.58,10393,89607
200000,46,179309.0,40,1.58,20691,179309
400000,46,358312.0,40,1.58,41688,358312
600000,46,537121.0,40,1.58,62879,537121
800000,46,716257.0,40,1.58,83743,716257
1000000,46,895271.0,40,1.58,104729,895271
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,15,0.05,10,90
200,47,177.0,15,0.05,23,177
2000,47,1804.0,1750,0.05,196,1804
10000,47,8922.0,7102,0.05,1078,8922
20000,47,17854.0,7102,0.05,2146,17854
40000,47,35709.0,7102,0.05,4291,35709
60000,47,53647.0,7102,0.05,6353,53647
80000,47,71523.0,7102,0.05,8477,71523
100000,47,89498.0,7102,0.05,10502,89498
200000,47,179036.0,7102,0.05,20964,179036
400000,47,358269.0,7102,0.05,41731,358269
600000,47,537402.0,7102,0.05,62598,537402
800000,47,716475.0,7102,0.05,83525,716475
1000000,47,895503.0,7102,0.05,104497,895503
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,94,0.45,10,90
200,48,177.0,194,0.59,23,177
2000,48,1786.0,1994,0.59,214,1786
10000,48,8938.0,9994,0.59,1062,8938
20000,48,17870.0,19994,0.59,2130,17870
40000,48,35790.0,39994,0.59,4210,35790
60000,48,53682.0,59994,0.59,6318,53682
80000,48,71553.0,79994,0.59,8447,71553
100000,48,89492.0,99994,0.59,10508,89492
200000,48,178916.0,199994,0.59,21084,178916
400000,48,357916.0,399994,0.59,42084,357916
600000,48,536834.0,599994,0.59,63166,536834
800000,48,715772.0,799994,0.59,84228,715772
1000000,48,894720.0,999994,0.59,105280,894720
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,16,0.32,10,90
200,49,182.0,17,0.32,18,182
2000,49,1795.0,26,0.32,205,1795
10000,49,9017.0,26,0.32,983,9017
20000,49,18013.0,26,0.32,1987,18013
40000,49,35858.0,26,0.32,4142,35858
60000,49,53767.0,26,0.32,6233,53767
80000,49,71672.0,26,0.32,8328,71672
100000,49,89578.0,26,0.32,10422,89578
200000,49,179125.0,26,0.32,20875,179125
400000,49,358230.0,26,0.32,41770,358230
600000,49,537530.0,26,0.32,62470,537530
800000,49,716461.0,26,0.32,83539,716461
1000000,49,895453.0,26,0.32,104547,895453
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,38,1.66,20,80
200,50,168.0,50,2.2,32,168
2000,50,1783.0,50,2.2,217,1783
10000,50,8892.0,50,2.2,1108,8892
20000,50,17802.0,50,2.2,2198,17802
40000,50,35742.0,50,2.2,4258,35742
60000,50,53645.0,50,2.2,6355,53645
80000,50,71448.0,50,2.2,8552,71448
100000,50,89333.0,50,2.2,10667,89333
200000,50,178775.0,50,2.2,21225,178775
400000,50,357933.0,50,2.2,42067,357933
600000,50,536738.0,50,2.2,63262,536738
800000,50,715591.0,50,2.2,84409,715591
1000000,50,894595.0,50,2.2,105405,894595
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,89.0,71,0.05,11,89
200,51,173.0,165,0.05,27,173
2000,51,1782.0,213,0.05,218,1782
10000,51,8984.0,213,0.05,1016,8984
20000,51,17918.0,213,0.05,2082,17918
40000,51,35868.0,213,0.05,4132,35868
60000,51,53697.0,213,0.05,6303,53697
80000,51,71544.0,213,0.05,8456,71544
100000,51,89348.0,213,0.05,10652,89348
200000,51,178926.0,213,0.05,21074,178926
400000,51,357712.0,213,0.05,42288,357712
600000,51,536867.0,213,0.05,63133,536867
800000,51,715921.0,213,0.05,84079,715921
1000000,51,894965.0,213,0.05,105035,894965
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,87,0.99,6,94
200,52,183.0,186,1.31,17,183
2000,52,1799.0,1986,2.16,201,1799
10000,52,8933.0,9986,10.39,1067,8933
20000,52,17825.0,19986,12.87,2175,17825
40000,52,35611.0,39986,12.87,4389,35611
60000,52,53484.0,59986,12.87,6516,53484
80000,52,71356.0,79986,12.87,8644,71356
100000,52,89315.0,99986,12.87,10685,89315
200000,52,178799.0,199986,12.87,21201,178799
400000,52,357807.0,399986,12.87,42193,357807
600000,52,536982.0,599986,12.87,63018,536982
800000,52,715864.0,799986,12.87,84136,715864
1000000,52,895083.0,999986,12.87,104917,895083
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,47,0.23,12,88
200,53,178.0,84,0.23,22,178
2000,53,1792.0,1082,0.23,208,1792
10000,53,8950.0,8328,0.23,1050,8950
20000,53,17886.0,11277,0.23,2114,17886
40000,53,35828.0,11693,0.23,4172,35828
60000,53,53687.0,14263,0.23,6313,53687
80000,53,71536.0,15436,0.23,8464,71536
100000,53,89457.0,15436,0.23,10543,89457
200000,53,179125.0,15692,0.23,20875,179125
400000,53,358135.0,15692,0.23,41865,358135
600000,53,537174.0,15692,0.23,62826,537174
800000,53,716230.0,15692,0.23,83770,716230
1000000,53,895302.0,15692,0.23,104698,895302
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,80,0.45,11,89
200,54,175.0,179,0.59,25,175
2000,54,1790.0,1918,0.59,210,1790
10000,54,8964.0,9918,0.59,1036,8964
20000,54,17913.0,19918,0.59,2087,17913
40000,54,35772.0,39918,0.59,4228,35772
60000,54,53683.0,59918,0.59,6317,53683
80000,54,71538.0,79918,0.59,8462,71538
100000,54,89478.0,99918,0.59,10522,89478
200000,54,178832.0,199918,0.59,21168,178832
400000,54,358005.0,399918,0.59,41995,358005
600000,54,537223.0,599918,0.59,62777,537223
800000,54,716205.0,799918,0.59,83795,716205
1000000,54,895171.0,999918,0.59,104829,895171
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,43,0.05,9,91
200,55,184.0,46,0.05,16,184
2000,55,1797.0,1516,0.05,203,1797
10000,55,8891.0,8402,0.05,1109,8891
20000,55,17857.0,18402,0.05,2143,17857
40000,55,35732.0,38402,0.05,4268,35732
60000,55,53701.0,58402,0.05,6299,53701
80000,55,71547.0,78402,0.05,8453,71547
100000,55,89446.0,98402,0.05,10554,89446
200000,55,178948.0,198402,0.05,21052,178948
400000,55,357642.0,398402,0.05,42358,357642
600000,55,536719.0,598402,0.05,63281,536719
800000,55,715748.0,798402,0.05,84252,715748
1000000,55,894725.0,998402,0.05,105275,894725
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,88,2.29,9,91
200,56,178.0,184,3.6,22,178
2000,56,1784.0,1981,4.68,216,1784
10000,56,8958.0,9981,4.68,1042,8958
20000,56,17912.0,19981,4.68,2088,17912
40000,56,35839.0,39981,4.68,4161,35839
60000,56,53778.0,59981,4.68,6222,53778
80000,56,71698.0,79981,4.68,8302,71698
100000,56,89570.0,99981,4.68,10430,89570
200000,56,179037.0,199981,4.68,20963,179037
400000,56,358126.0,399981,4.68,41874,358126
600000,56,537203.0,599981,4.68,62797,537203
800000,56,716160.0,799981,4.68,83840,716160
1000000,56,895196.0,999981,4.68,104804,895196
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,88.0,6,0.05,12,88
200,57,178.0,6,0.05,22,178
2000,57,1805.0,6,0.05,195,1805
10000,57,8944.0,6,0.05,1056,8944
20000,57,17922.0,6,0.05,2078,17922
40000,57,35779.0,6,0.05,4221,35779
60000,57,53726.0,6,0.05,6274,53726
80000,57,71605.0,6,0.05,8395,71605
100000,57,89503.0,6,0.05,10497,89503
200000,57,179131.0,6,0.05,20869,179131
400000,57,358287.0,6,0.05,41713,358287
600000,57,537213.0,6,0.05,62787,537213
800000,57,715855.0,6,0.05,84145,715855
1000000,57,894684.0,6,0.05,105316,894684
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,56,0.45,12,88
200,58,176.0,87,1.04,24,176
2000,58,1778.0,1704,2.25,222,1778
10000,58,8927.0,3379,2.25,1073,8927
20000,58,17924.0,13379,2.25,2076,17924
40000,58,35686.0,32910,2.25,4314,35686
60000,58,53495.0,36423,2.25,6505,53495
80000,58,71398.0,36423,2.25,8602,71398
100000,58,89341.0,36423,2.25,10659,89341
200000,58,178971.0,36423,2.25,21029,178971
400000,58,358114.0,36423,2.25,41886,358114
600000,58,537268.0,36423,2.25,62732,537268
800000,58,716257.0,36423,2.25,83743,716257
1000000,58,895158.0,36423,2.25,104842,895158
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,78,0.32,9,91
200,59,178.0,167,0.32,22,178
2000,59,1803.0,669,0.32,197,1803
10000,59,8986.0,1029,0.32,1014,8986
20000,59,17995.0,1029,0.32,2005,17995
40000,59,35890.0,3037,0.32,4110,35890
60000,59,53805.0,16982,0.32,6195,53805
80000,59,71648.0,27965,0.32,8352,71648
100000,59,89483.0,33083,0.32,10517,89483
200000,59,179008.0,128843,0.32,20992,179008
400000,59,358014.0,269292,0.32,41986,358014
600000,59,536909.0,469292,0.32,63091,536909
800000,59,715905.0,669253,0.32,84095,715905
1000000,59,894862.0,827673,0.32,105138,894862
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,95,0.27,13,87
200,60,177.0,195,0.27,23,177
2000,60,1797.0,1995,0.27,203,1797
10000,60,8974.0,9995,0.27,1026,8974
20000,60,17977.0,19995,0.27,2023,17977
40000,60,35856.0,39995,0.27,4144,35856
60000,60,53794.0,59995,0.27,6206,53794
80000,60,71718.0,79995,0.27,8282,71718
100000,60,89626.0,99995,0.27,10374,89626
200000,60,179099.0,199995,0.27,20901,179099
400000,60,358215.0,399995,0.27,41785,358215
600000,60,537483.0,599995,0.27,62517,537483
800000,60,716290.0,799995,0.27,83710,716290
1000000,60,895434.0,999995,0.27,104566,895434
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,87.0,99,2.34,13,87
200,61,173.0,199,3.96,27,173
2000,61,1805.0,1999,5.53,195,1805
10000,61,8952.0,9999,5.53,1048,8952
20000,61,17944.0,19999,5.53,2056,17944
40000,61,35909.0,39999,5.53,4091,35909
60000,61,53766.0,59999,5.53,6234,53766
80000,61,71699.0,79999,5.53,8301,71699
100000,61,89586.0,99999,5.53,10414,89586
200000,61,179072.0,199999,5.53,20928,179072
400000,61,357959.0,399999,5.53,42041,357959
600000,61,536954.0,599999,5.53,63046,536954
800000,61,715884.0,799999,5.53,84116,715884
1000000,61,895076.0,999999,5.53,104924,895076
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,88,1.13,13,87
200,62,170.0,188,2.52,30,170
2000,62,1805.0,1988,2.52,195,1805
10000,62,8959.0,9988,2.52,1041,8959
20000,62,17891.0,19988,2.52,2109,17891
40000,62,35801.0,39988,2.52,4199,35801
60000,62,53621.0,59988,2.52,6379,53621
80000,62,71523.0,79988,2.52,8477,71523
100000,62,89380.0,99988,2.52,10620,89380
200000,62,179034.0,199988,2.52,20966,179034
400000,62,357989.0,399988,2.52,42011,357989
600000,62,536710.0,599988,2.52,63290,536710
800000,62,715546.0,799988,2.52,84454,715546
1000000,62,894545.0,999988,2.52,105455,894545
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,38,0.27,5,95
200,63,184.0,56,0.45,16,184
2000,63,1772.0,248,2.2,228,1772
10000,63,8920.0,250,2.2,1080,8920
20000,63,17845.0,250,2.2,2155,17845
40000,63,35653.0,250,2.2,4347,35653
60000,63,53493.0,250,2.2,6507,53493
80000,63,71284.0,250,2.2,8716,71284
100000,63,89224.0,250,2.2,10776,89224
200000,63,178585.0,250,2.2,21415,178585
400000,63,357480.0,250,2.2,42520,357480
600000,63,536364.0,250,2.2,63636,536364
800000,63,715408.0,250,2.2,84592,715408
1000000,63,894262.0,250,2.2,105738,894262
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,83.0,96,1.04,17,83
200,64,175.0,196,1.04,25,175
2000,64,1794.0,1996,1.04,206,1794
10000,64,8941.0,9996,1.04,1059,8941
20000,64,17846.0,19996,1.04,2154,17846
40000,64,35741.0,39996,1.04,4259,35741
60000,64,53678.0,59996,1.04,6322,53678
80000,64,71675.0,79996,1.04,8325,71675
100000,64,89574.0,99996,1.04,10426,89574
200000,64,178956.0,199996,1.04,21044,178956
400000,64,357975.0,399996,1.04,42025,357975
600000,64,536953.0,599996,1.04,63047,536953
800000,64,715768.0,799996,1.04,84232,715768
1000000,64,894910.0,999996,1.04,105090,894910
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,73,0.36,9,91
200,65,179.0,130,0.41,21,179
2000,65,1776.0,1106,0.5,224,1776
10000,65,8986.0,9106,0.5,1014,8986
20000,65,17950.0,19106,0.5,2050,17950
40000,65,35902.0,39106,0.5,4098,35902
60000,65,53800.0,59106,0.5,6200,53800
80000,65,71643.0,79106,0.5,8357,71643
100000,65,89552.0,99106,0.5,10448,89552
200000,65,179097.0,199106,0.5,20903,179097
400000,65,358034.0,399106,0.5,41966,358034
600000,65,537140.0,599106,0.5,62860,537140
800000,65,716024.0,799106,0.5,83976,716024
1000000,65,895015.0,999106,0.5,104985,895015
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,72,0.36,19,81
200,66,173.0,172,0.36,27,173
2000,66,1819.0,1972,0.36,181,1819
10000,66,9001.0,9972,0.36,999,9001
20000,66,17963.0,19972,0.36,2037,17963
40000,66,35877.0,39972,0.36,4123,35877
60000,66,53775.0,59972,0.36,6225,53775
80000,66,71627.0,79972,0.36,8373,71627
100000,66,89518.0,99972,0.36,10482,89518
200000,66,179059.0,199972,0.36,20941,179059
400000,66,358026.0,399972,0.36,41974,358026
600000,66,537172.0,599972,0.36,62828,537172
800000,66,716263.0,799972,0.36,83737,716263
1000000,66,895176.0,999972,0.36,104824,895176
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,99,0.45,12,88
200,67,176.0,199,0.45,24,176
2000,67,1773.0,1999,0.45,227,1773
10000,67,8961.0,9999,0.45,1039,8961
20000,67,17901.0,19999,0.45,2099,17901
40000,67,35820.0,39999,0.45,4180,35820
60000,67,53696.0,59999,0.45,6304,53696
80000,67,71536.0,79999,0.45,8464,71536
100000,67,89377.0,99999,0.45,10623,89377
200000,67,178874.0,199999,0.45,21126,178874
400000,67,357733.0,399999,0.45,42267,357733
600000,67,536543.0,599999,0.45,63457,536543
800000,67,715750.0,799999,0.45,84250,715750
1000000,67,894812.0,999999,0.45,105188,894812
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,95,0.05,6,94
200,68,182.0,195,0.05,18,182
2000,68,1810.0,1995,0.05,190,1810
10000,68,9014.0,9995,0.05,986,9014
20000,68,17976.0,19995,0.05,2024,17976
40000,68,35864.0,39995,0.05,4136,35864
60000,68,53817.0,59995,0.05,6183,53817
80000,68,71739.0,79995,0.05,8261,71739
100000,68,89649.0,99995,0.05,10351,89649
200000,68,179231.0,199995,0.05,20769,179231
400000,68,358104.0,399995,0.05,41896,358104
600000,68,537002.0,599995,0.05,62998,537002
800000,68,716024.0,799995,0.05,83976,716024
1000000,68,895174.0,999995,0.05,104826,895174
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,99,3.64,11,89
200,69,173.0,199,6.57,27,173
2000,69,1795.0,1999,8.23,205,1795
10000,69,8964.0,9999,8.23,1036,8964
20000,69,17833.0,19999,8.23,2167,17833
40000,69,35732.0,39999,8.23,4268,35732
60000,69,53561.0,59999,8.23,6439,53561
80000,69,71488.0,79999,8.23,8512,71488
100000,69,89402.0,99999,8.23,10598,89402
200000,69,178906.0,199999,8.23,21094,178906
400000,69,357883.0,399999,8.23,42117,357883
600000,69,536948.0,599999,8.23,63052,536948
800000,69,716135.0,799999,8.23,83865,716135
1000000,69,895133.0,999999,8.23,104867,895133
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,74,3.15,12,88
200,70,176.0,75,3.19,24,176
2000,70,1777.0,572,25.56,223,1777
10000,70,8936.0,572,25.56,1064,8936
20000,70,17893.0,572,25.56,2107,17893
40000,70,35794.0,572,25.56,4206,35794
60000,70,53693.0,572,25.56,6307,53693
80000,70,71634.0,572,25.56,8366,71634
100000,70,89548.0,572,25.56,10452,89548
200000,70,179144.0,572,25.56,20856,179144
400000,70,358087.0,572,25.56,41913,358087
600000,70,537107.0,572,25.56,62893,537107
800000,70,716087.0,572,25.56,83913,716087
1000000,70,895428.0,572,25.56,104572,895428
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,90,0.05,15,85
200,71,168.0,190,0.05,32,168
2000,71,1780.0,1990,0.05,220,1780
10000,71,8934.0,9990,0.05,1066,8934
20000,71,17908.0,19990,0.05,2092,17908
40000,71,35893.0,39990,0.05,4107,35893
60000,71,53772.0,59990,0.05,6228,53772
80000,71,71580.0,79990,0.05,8420,71580
100000,71,89441.0,99990,0.05,10559,89441
200000,71,179112.0,199990,0.05,20888,179112
400000,71,358137.0,399990,0.05,41863,358137
600000,71,537524.0,599990,0.05,62476,537524
800000,71,716396.0,799990,0.05,83604,716396
1000000,71,895306.0,999990,0.05,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,20,0.41,10,90
200,72,178.0,41,0.77,22,178
2000,72,1788.0,58,0.86,212,1788
10000,72,8912.0,58,0.86,1088,8912
20000,72,17885.0,58,0.86,2115,17885
40000,72,35774.0,58,0.86,4226,35774
60000,72,53689.0,58,0.86,6311,53689
80000,72,71575.0,58,0.86,8425,71575
100000,72,89499.0,58,0.86,10501,89499
200000,72,179067.0,58,0.86,20933,179067
400000,72,358124.0,58,0.86,41876,358124
600000,72,536993.0,58,0.86,63007,536993
800000,72,715681.0,58,0.86,84319,715681
1000000,72,894684.0,58,0.86,105316,894684
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,86,0.54,15,85
200,73,184.0,186,0.54,16,184
2000,73,1791.0,1986,0.54,209,1791
10000,73,8952.0,9986,0.54,1048,8952
20000,73,17882.0,19986,0.54,2118,17882
40000,73,35820.0,39986,0.54,4180,35820
60000,73,53715.0,59986,0.54,6285,53715
80000,73,71564.0,79986,0.54,8436,71564
100000,73,89495.0,99986,0.54,10505,89495
200000,73,179004.0,199986,0.54,20996,179004
400000,73,358145.0,399986,0.54,41855,358145
600000,73,537100.0,599986,0.54,62900,537100
800000,73,716152.0,799986,0.54,83848,716152
1000000,73,895172.0,999986,0.54,104828,895172
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,90,2.43,11,89
200,74,171.0,189,3.87,29,171
2000,74,1794.0,1989,4.45,206,1794
10000,74,8945.0,9989,4.45,1055,8945
20000,74,17895.0,19989,4.45,2105,17895
40000,74,35793.0,39989,4.45,4207,35793
60000,74,53636.0,59989,4.45,6364,53636
80000,74,71617.0,79989,4.45,8383,71617
100000,74,89572.0,99989,4.45,10428,89572
200000,74,178985.0,199989,4.45,21015,178985
400000,74,357852.0,399989,4.45,42148,357852
600000,74,536755.0,599989,4.45,63245,536755
800000,74,715747.0,799989,4.45,84253,715747
1000000,74,894891.0,999989,4.45,105109,894891
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,27,0.77,8,92
200,75,183.0,28,0.81,17,183
2000,75,1790.0,84,1.13,210,1790
10000,75,8972.0,84,1.13,1028,8972
20000,75,17943.0,84,1.13,2057,17943
40000,75,35820.0,84,1.13,4180,35820
60000,75,53754.0,84,1.13,6246,53754
80000,75,71646.0,84,1.13,8354,71646
100000,75,89574.0,84,1.13,10426,89574
200000,75,179192.0,84,1.13,20808,179192
400000,75,358178.0,84,1.13,41822,358178
600000,75,537085.0,84,1.13,62915,537085
800000,75,716190.0,84,1.13,83810,716190
1000000,75,895245.0,84,1.13,104755,895245
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,63,0.41,11,89
200,76,180.0,90,0.45,20,180
2000,76,1808.0,1814,5.26,192,1808
10000,76,8986.0,9629,5.53,1014,8986
20000,76,17929.0,19618,5.53,2071,17929
40000,76,35836.0,39616,5.71,4164,35836
60000,76,53733.0,59616,5.71,6267,53733
80000,76,71616.0,79616,5.71,8384,71616
100000,76,89551.0,99616,5.71,10449,89551
200000,76,179011.0,199616,5.71,20989,179011
400000,76,357941.0,399616,5.71,42059,357941
600000,76,537062.0,599616,5.71,62938,537062
800000,76,716016.0,799616,5.71,83984,716016
1000000,76,894905.0,999616,5.71,105095,894905
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,80,0.54,17,83
200,77,172.0,155,0.54,28,172
2000,77,1768.0,1955,0.54,232,1768
10000,77,8948.0,9955,0.54,1052,8948
20000,77,17960.0,19955,0.54,2040,17960
40000,77,35841.0,39955,0.54,4159,35841
60000,77,53782.0,59955,0.54,6218,53782
80000,77,71665.0,79955,0.54,8335,71665
100000,77,89502.0,99955,0.54,10498,89502
200000,77,179069.0,199955,0.54,20931,179069
400000,77,358009.0,399955,0.54,41991,358009
600000,77,536893.0,599955,0.54,63107,536893
800000,77,716033.0,799955,0.54,83967,716033
1000000,77,895063.0,999955,0.54,104937,895063
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,97,1.4,9,91
200,78,182.0,197,1.4,18,182
2000,78,1808.0,1997,5.04,192,1808
10000,78,8968.0,9997,5.31,1032,8968
20000,78,17940.0,19997,5.31,2060,17940
40000,78,35859.0,39997,5.31,4141,35859
60000,78,53763.0,59997,5.31,6237,53763
80000,78,71711.0,79997,5.31,8289,71711
100000,78,89656.0,99997,5.31,10344,89656
200000,78,179152.0,199997,5.31,20848,179152
400000,78,357977.0,399997,5.31,42023,357977
600000,78,537091.0,599997,5.31,62909,537091
800000,78,716079.0,799997,5.31,83921,716079
1000000,78,895047.0,999997,5.31,104953,895047
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,89,0.18,16,84
200,79,176.0,189,0.18,24,176
2000,79,1775.0,1989,0.18,225,1775
10000,79,8911.0,9989,0.18,1089,8911
20000,79,17861.0,19989,0.18,2139,17861
40000,79,35742.0,39989,0.18,4258,35742
60000,79,53685.0,59989,0.18,6315,53685
80000,79,71574.0,79989,0.18,8426,71574
100000,79,89415.0,99989,0.18,10585,89415
200000,79,178882.0,199989,0.18,21118,178882
400000,79,357907.0,399989,0.18,42093,357907
600000,79,536942.0,599989,0.18,63058,536942
800000,79,715800.0,799989,0.18,84200,715800
1000000,79,894866.0,999989,0.18,105134,894866
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,99,4.27,18,82
200,80,170.0,199,8.77,30,170
2000,80,1678.0,1999,89.78,322,1678
10000,80,8482.0,9999,449.78,1518,8482
20000,80,17057.0,19999,899.77,2943,17057
40000,80,34038.0,39999,1799.78,5962,34038
60000,80,51064.0,59999,2699.78,8936,51064
80000,80,68088.0,79999,3599.78,11912,68088
100000,80,85187.0,99999,4499.78,14813,85187
200000,80,170151.0,199999,8999.78,29849,170151
400000,80,340113.0,399999,17999.77,59887,340113
600000,80,510276.0,599999,26999.77,89724,510276
800000,80,680056.0,799999,35999.77,119944,680056
1000000,80,850182.0,999999,44999.77,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,60,2.02,14,86
200,81,176.0,74,2.56,24,176
2000,81,1784.0,74,2.56,216,1784
10000,81,8994.0,74,2.56,1006,8994
20000,81,17946.0,74,2.56,2054,17946
40000,81,35828.0,74,2.56,4172,35828
60000,81,53755.0,74,2.56,6245,53755
80000,81,71745.0,74,2.56,8255,71745
100000,81,89595.0,74,2.56,10405,89595
200000,81,179094.0,74,2.56,20906,179094
400000,81,358179.0,74,2.56,41821,358179
600000,81,537122.0,74,2.56,62878,537122
800000,81,715998.0,74,2.56,84002,715998
1000000,81,895173.0,74,2.56,104827,895173
