Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53658.0,1799,10.2,6342,53658
80000,41,71492.0,1884,10.62,8508,71492
100000,41,89413.0,1884,10.62,10587,89413
200000,41,178897.0,1884,10.62,21103,178897
400000,41,357892.0,1884,10.62,42108,357892
600000,41,536855.0,1884,10.62,63145,536855
800000,41,715794.0,1884,10.62,84206,715794
1000000,41,894863.0,1884,10.62,105137,894863
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,97,0.93,18,82
200,42,165.0,197,1.54,35,165
2000,42,1764.0,1997,10.55,236,1764
10000,42,8869.0,9997,50.55,1131,8869
20000,42,17762.0,19997,100.54,2238,17762
40000,42,35538.0,39997,200.54,4462,35538
60000,42,53296.0,59997,300.54,6704,53296
80000,42,71104.0,79997,400.54,8896,71104
100000,42,88900.0,99997,500.54,11100,88900
200000,42,177868.0,199997,1000.54,22132,177868
400000,42,355827.0,399997,2000.55,44173,355827
600000,42,533898.0,599997,3000.55,66102,533898
800000,42,711889.0,799997,4000.55,88111,711889
1000000,42,890059.0,999997,5000.55,109941,890059
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,10,0.29,11,89
200,43,176.0,10,0.29,24,176
2000,43,1809.0,10,0.29,191,1809
10000,43,8954.0,10,0.29,1046,8954
20000,43,17881.0,10,0.29,2119,17881
40000,43,35739.0,10,0.29,4261,35739
60000,43,53583.0,10,0.29,6417,53583
80000,43,71469.0,10,0.29,8531,71469
100000,43,89434.0,10,0.29,10566,89434
200000,43,178852.0,10,0.29,21148,178852
400000,43,357891.0,10,0.29,42109,357891
600000,43,536963.0,10,0.29,63037,536963
800000,43,715987.0,10,0.29,84013,715987
1000000,43,894816.0,10,0.29,105184,894816
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,82,3.21,15,85
200,44,173.0,105,4.24,27,173
2000,44,1760.0,111,4.51,240,1760
10000,44,8908.0,111,4.51,1092,8908
20000,44,17930.0,111,4.51,2070,17930
40000,44,35804.0,111,4.51,4196,35804
60000,44,53722.0,111,4.51,6278,53722
80000,44,71562.0,111,4.51,8438,71562
100000,44,89485.0,111,4.51,10515,89485
200000,44,178978.0,111,4.51,21022,178978
400000,44,357883.0,111,4.51,42117,357883
600000,44,536805.0,111,4.51,63195,536805
800000,44,715767.0,111,4.51,84233,715767
1000000,44,894489.0,111,4.51,105511,894489
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,88,0.76,9,91
200,45,183.0,160,1.12,17,183
2000,45,1791.0,1862,9.67,209,1791
10000,45,8947.0,3709,18.95,1053,8947
20000,45,17905.0,3709,18.95,2095,17905
40000,45,35927.0,3709,18.95,4073,35927
60000,45,53812.0,3709,18.95,6188,53812
80000,45,71772.0,3709,18.95,8228,71772
100000,45,89604.0,3709,18.95,10396,89604
200000,45,178945.0,3871,19.76,21055,178945
400000,45,358109.0,3991,20.36,41891,358109
600000,45,536992.0,3991,20.36,63008,536992
800000,45,716162.0,3991,20.36,83838,716162
1000000,45,895344.0,3991,20.36,104656,895344
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,86,1.55,12,88
200,46,179.0,186,2.13,21,179
2000,46,1789.0,1985,11.17,211,1789
10000,46,8907.0,9985,51.17,1093,8907
20000,46,17818.0,19985,101.16,2182,17818
40000,46,35681.0,39985,201.16,4319,35681
60000,46,53537.0,59985,301.16,6463,53537
80000,46,71332.0,79985,401.16,8668,71332
100000,46,89123.0,99985,501.16,10877,89123
200000,46,178336.0,199985,1001.16,21664,178336
400000,46,356365.0,399985,2001.17,43635,356365
600000,46,534157.0,599985,3001.17,65843,534157
800000,46,712285.0,799985,4001.17,87715,712285
1000000,46,890268.0,999985,5001.17,109732,890268
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,15,0.64,10,90
200,47,177.0,15,0.64,23,177
2000,47,1795.0,167,7.47,205,1795
10000,47,8913.0,167,7.47,1087,8913
20000,47,17845.0,167,7.47,2155,17845
40000,47,35700.0,167,7.47,4300,35700
60000,47,53638.0,167,7.47,6362,53638
80000,47,71514.0,167,7.47,8486,71514
100000,47,89489.0,167,7.47,10511,89489
200000,47,179027.0,167,7.47,20973,179027
400000,47,358260.0,167,7.47,41740,358260
600000,47,537393.0,167,7.47,62607,537393
800000,47,716466.0,167,7.47,83534,716466
1000000,47,895494.0,167,7.47,104506,895494
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,94,1.67,9,91
200,48,176.0,194,3.37,24,176
2000,48,1780.0,1994,13.29,220,1780
10000,48,8887.0,9994,53.41,1113,8887
20000,48,17773.0,19994,103.41,2227,17773
40000,48,35597.0,39994,203.41,4403,35597
60000,48,53365.0,59994,303.41,6635,53365
80000,48,71133.0,79994,403.41,8867,71133
100000,48,88981.0,99994,503.41,11019,88981
200000,48,177873.0,199994,1003.41,22127,177873
400000,48,355866.0,399994,2003.41,44134,355866
600000,48,533766.0,599994,3003.41,66234,533766
800000,48,711687.0,799994,4003.41,88313,711687
1000000,48,889654.0,999994,5003.41,110346,889654
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,16,0.44,10,90
200,49,182.0,17,0.49,18,182
2000,49,1794.0,22,0.71,206,1794
10000,49,9016.0,22,0.71,984,9016
20000,49,18012.0,22,0.71,1988,18012
40000,49,35857.0,22,0.71,4143,35857
60000,49,53766.0,22,0.71,6234,53766
80000,49,71671.0,22,0.71,8329,71671
100000,49,89577.0,22,0.71,10423,89577
200000,49,179124.0,22,0.71,20876,179124
400000,49,358229.0,22,0.71,41771,358229
600000,49,537529.0,22,0.71,62471,537529
800000,49,716460.0,22,0.71,83540,716460
1000000,49,895452.0,22,0.71,104548,895452
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,48,0.28,19,81
200,50,169.0,148,0.78,31,169
2000,50,1776.0,1948,9.78,224,1776
10000,50,8848.0,9948,49.78,1152,8848
20000,50,17714.0,19948,99.78,2286,17714
40000,50,35544.0,39948,199.78,4456,35544
60000,50,53357.0,59948,299.78,6643,53357
80000,50,71065.0,79948,399.78,8935,71065
100000,50,88845.0,99948,499.78,11155,88845
200000,50,177797.0,199948,999.78,22203,177797
400000,50,355947.0,399948,1999.78,44053,355947
600000,50,533715.0,599948,2999.78,66285,533715
800000,50,711551.0,799948,3999.78,88449,711551
1000000,50,889583.0,999948,4999.78,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,17,0.29,10,90
200,51,174.0,23,0.32,26,174
2000,51,1783.0,23,0.32,217,1783
10000,51,8985.0,23,0.32,1015,8985
20000,51,17919.0,23,0.32,2081,17919
40000,51,35869.0,23,0.32,4131,35869
60000,51,53698.0,23,0.32,6302,53698
80000,51,71545.0,23,0.32,8455,71545
100000,51,89349.0,23,0.32,10651,89349
200000,51,178927.0,23,0.32,21073,178927
400000,51,357713.0,23,0.32,42287,357713
600000,51,536868.0,23,0.32,63132,536868
800000,51,715922.0,23,0.32,84078,715922
1000000,51,894966.0,23,0.32,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,14,0.11,7,93
200,52,183.0,16,0.12,17,183
2000,52,1799.0,16,0.12,201,1799
10000,52,8941.0,17,0.13,1059,8941
20000,52,17836.0,17,0.13,2164,17836
40000,52,35622.0,17,0.13,4378,35622
60000,52,53495.0,17,0.13,6505,53495
80000,52,71367.0,17,0.13,8633,71367
100000,52,89326.0,17,0.13,10674,89326
200000,52,178810.0,17,0.13,21190,178810
400000,52,357818.0,17,0.13,42182,357818
600000,52,536993.0,17,0.13,63007,536993
800000,52,715875.0,17,0.13,84125,715875
1000000,52,895094.0,17,0.13,104906,895094
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,59,1.17,13,87
200,53,177.0,122,1.49,23,177
2000,53,1790.0,689,4.32,210,1790
10000,53,8935.0,3073,16.25,1065,8935
20000,53,17870.0,3460,18.18,2130,17870
40000,53,35812.0,3466,18.21,4188,35812
60000,53,53671.0,3466,18.21,6329,53671
80000,53,71520.0,3466,18.21,8480,71520
100000,53,89441.0,3466,18.21,10559,89441
200000,53,179109.0,3476,18.26,20891,179109
400000,53,358119.0,3476,18.26,41881,358119
600000,53,537158.0,3476,18.26,62842,537158
800000,53,716214.0,3476,18.26,83786,716214
1000000,53,895286.0,3476,18.26,104714,895286
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,42,1.49,13,87
200,54,173.0,45,1.58,27,173
2000,54,1788.0,52,1.9,212,1788
10000,54,8962.0,52,1.9,1038,8962
20000,54,17911.0,52,1.9,2089,17911
40000,54,35770.0,52,1.9,4230,35770
60000,54,53681.0,52,1.9,6319,53681
80000,54,71536.0,52,1.9,8464,71536
100000,54,89476.0,52,1.9,10524,89476
200000,54,178830.0,52,1.9,21170,178830
400000,54,358003.0,52,1.9,41997,358003
600000,54,537221.0,52,1.9,62779,537221
800000,54,716203.0,52,1.9,83797,716203
1000000,54,895169.0,52,1.9,104831,895169
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,52,2.3,12,88
200,55,181.0,52,2.3,19,181
2000,55,1793.0,167,7.47,207,1793
10000,55,8887.0,171,7.65,1113,8887
20000,55,17853.0,171,7.65,2147,17853
40000,55,35728.0,171,7.65,4272,35728
60000,55,53697.0,171,7.65,6303,53697
80000,55,71543.0,171,7.65,8457,71543
100000,55,89442.0,171,7.65,10558,89442
200000,55,178944.0,171,7.65,21056,178944
400000,55,357638.0,171,7.65,42362,357638
600000,55,536715.0,171,7.65,63285,536715
800000,55,715744.0,171,7.65,84256,715744
1000000,55,894721.0,171,7.65,105279,894721
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,88,1.52,10,90
200,56,176.0,184,3.4,24,176
2000,56,1773.0,1942,13.35,227,1773
10000,56,8914.0,9942,53.35,1086,8914
20000,56,17826.0,19942,103.35,2174,17826
40000,56,35664.0,39942,203.35,4336,35664
60000,56,53495.0,59942,303.35,6505,53495
80000,56,71318.0,79942,403.35,8682,71318
100000,56,89091.0,99942,503.35,10909,89091
200000,56,178057.0,199942,1003.35,21943,178057
400000,56,356181.0,399942,2003.35,43819,356181
600000,56,534276.0,599942,3003.35,65724,534276
800000,56,712266.0,799942,4003.35,87734,712266
1000000,56,890265.0,999942,5003.35,109735,890265
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,77,0.59,11,89
200,57,179.0,86,0.63,21,179
2000,57,1805.0,210,1.25,195,1805
10000,57,8944.0,283,1.61,1056,8944
20000,57,17922.0,285,1.62,2078,17922
40000,57,35779.0,285,1.62,4221,35779
60000,57,53726.0,285,1.62,6274,53726
80000,57,71605.0,285,1.62,8395,71605
100000,57,89503.0,285,1.62,10497,89503
200000,57,179131.0,285,1.62,20869,179131
400000,57,358287.0,285,1.62,41713,358287
600000,57,537213.0,285,1.62,62787,537213
800000,57,715855.0,285,1.62,84145,715855
1000000,57,894684.0,285,1.62,105316,894684
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,34,0.53,13,87
200,58,175.0,63,1.19,25,175
2000,58,1773.0,1699,10.22,227,1773
10000,58,8888.0,9671,50.08,1112,8888
20000,58,17836.0,19671,100.07,2164,17836
40000,58,35490.0,39659,200.01,4510,35490
60000,58,53196.0,59659,300.01,6804,53196
80000,58,71010.0,79659,400.01,8990,71010
100000,58,88836.0,99659,500.01,11164,88836
200000,58,177973.0,199659,1000.01,22027,177973
400000,58,356131.0,399659,2000.02,43869,356131
600000,58,534292.0,599659,3000.02,65708,534292
800000,58,712253.0,799659,4000.02,87747,712253
1000000,58,890198.0,999659,5000.02,109802,890198
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,63,2.23,10,90
200,59,176.0,93,3.58,24,176
2000,59,1800.0,100,3.86,200,1800
10000,59,8982.0,126,5.03,1018,8982
20000,59,17991.0,126,5.03,2009,17991
40000,59,35886.0,126,5.03,4114,35886
60000,59,53801.0,126,5.03,6199,53801
80000,59,71644.0,126,5.03,8356,71644
100000,59,89479.0,126,5.03,10521,89479
200000,59,179004.0,126,5.03,20996,179004
400000,59,358010.0,126,5.03,41990,358010
600000,59,536905.0,126,5.03,63095,536905
800000,59,715901.0,126,5.03,84099,715901
1000000,59,894858.0,126,5.03,105142,894858
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,94,2.11,14,86
200,60,175.0,194,2.73,25,175
2000,60,1780.0,1994,12.45,220,1780
10000,60,8906.0,9994,52.45,1094,8906
20000,60,17859.0,19994,102.45,2141,17859
40000,60,35641.0,39994,202.45,4359,35641
60000,60,53484.0,59994,302.45,6516,53484
80000,60,71305.0,79994,402.45,8695,71305
100000,60,89102.0,99994,502.45,10898,89102
200000,60,178050.0,199994,1002.45,21950,178050
400000,60,356174.0,399994,2002.45,43826,356174
600000,60,534402.0,599994,3002.45,65598,534402
800000,60,712201.0,799994,4002.45,87799,712201
1000000,60,890395.0,999994,5002.45,109605,890395
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,87.0,99,1.02,13,87
200,61,173.0,199,2.67,27,173
2000,61,1793.0,1999,13.28,207,1793
10000,61,8903.0,9999,53.28,1097,8903
20000,61,17841.0,19999,103.27,2159,17841
40000,61,35677.0,39999,203.27,4323,35677
60000,61,53437.0,59999,303.27,6563,53437
80000,61,71270.0,79999,403.27,8730,71270
100000,61,89053.0,99999,503.27,10947,89053
200000,61,177978.0,199999,1003.27,22022,177978
400000,61,355857.0,399999,2003.28,44143,355857
600000,61,533839.0,599999,3003.28,66161,533839
800000,61,711787.0,799999,4003.28,88213,711787
1000000,61,889979.0,999999,5003.28,110021,889979
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,59,1.74,14,86
200,62,168.0,144,3.16,32,168
2000,62,1803.0,144,3.16,197,1803
10000,62,8957.0,144,3.16,1043,8957
20000,62,17889.0,144,3.16,2111,17889
40000,62,35799.0,144,3.16,4201,35799
60000,62,53619.0,144,3.16,6381,53619
80000,62,71521.0,144,3.16,8479,71521
100000,62,89378.0,144,3.16,10622,89378
200000,62,179032.0,144,3.16,20968,179032
400000,62,357987.0,144,3.16,42013,357987
600000,62,536708.0,144,3.16,63292,536708
800000,62,715544.0,144,3.16,84456,715544
1000000,62,894543.0,144,3.16,105457,894543
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,35,0.78,7,93
200,63,179.0,78,2.35,21,179
2000,63,1766.0,283,5.93,234,1766
10000,63,8914.0,283,5.93,1086,8914
20000,63,17839.0,283,5.93,2161,17839
40000,63,35647.0,283,5.93,4353,35647
60000,63,53487.0,283,5.93,6513,53487
80000,63,71278.0,283,5.93,8722,71278
100000,63,89218.0,283,5.93,10782,89218
200000,63,178579.0,283,5.93,21421,178579
400000,63,357474.0,283,5.93,42526,357474
600000,63,536358.0,283,5.93,63642,536358
800000,63,715402.0,283,5.93,84598,715402
1000000,63,894256.0,283,5.93,105744,894256
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,96,0.88,15,85
200,64,177.0,196,1.38,23,177
2000,64,1789.0,1996,10.38,211,1789
10000,64,8891.0,9996,50.38,1109,8891
20000,64,17743.0,19996,100.38,2257,17743
40000,64,35543.0,39996,200.38,4457,35543
60000,64,53378.0,59996,300.38,6622,53378
80000,64,71289.0,79996,400.38,8711,71289
100000,64,89095.0,99996,500.38,10905,89095
200000,64,177992.0,199996,1000.38,22008,177992
400000,64,356023.0,399996,2000.38,43977,356023
600000,64,534036.0,599996,3000.38,65964,534036
800000,64,711879.0,799996,4000.38,88121,711879
1000000,64,890014.0,999996,5000.38,109986,890014
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,43,1.14,10,90
200,65,178.0,46,1.23,22,178
2000,65,1775.0,80,1.76,225,1775
10000,65,8985.0,80,1.76,1015,8985
20000,65,17949.0,80,1.76,2051,17949
40000,65,35901.0,80,1.76,4099,35901
60000,65,53799.0,80,1.76,6201,53799
80000,65,71642.0,80,1.76,8358,71642
100000,65,89551.0,80,1.76,10449,89551
200000,65,179096.0,80,1.76,20904,179096
400000,65,358033.0,80,1.76,41967,358033
600000,65,537139.0,80,1.76,62861,537139
800000,65,716023.0,80,1.76,83977,716023
1000000,65,895014.0,80,1.76,104986,895014
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,77.0,61,1.42,23,77
200,66,169.0,61,1.42,31,169
2000,66,1815.0,61,1.42,185,1815
10000,66,8997.0,61,1.42,1003,8997
20000,66,17959.0,61,1.42,2041,17959
40000,66,35873.0,61,1.42,4127,35873
60000,66,53771.0,61,1.42,6229,53771
80000,66,71623.0,61,1.42,8377,71623
100000,66,89514.0,61,1.42,10486,89514
200000,66,179055.0,61,1.42,20945,179055
400000,66,358022.0,61,1.42,41978,358022
600000,66,537168.0,61,1.42,62832,537168
800000,66,716259.0,61,1.42,83741,716259
1000000,66,895172.0,61,1.42,104828,895172
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,85.0,99,4.05,15,85
200,67,168.0,199,8.55,32,168
2000,67,1701.0,1999,89.56,299,1701
10000,67,8524.0,9999,449.56,1476,8524
20000,67,17034.0,19999,899.55,2966,17034
40000,67,33983.0,39999,1799.56,6017,33983
60000,67,50978.0,59999,2699.56,9022,50978
80000,67,67940.0,79999,3599.56,12060,67940
100000,67,84888.0,99999,4499.56,15112,84888
200000,67,169850.0,199999,8999.56,30150,169850
400000,67,339730.0,399999,17999.55,60270,339730
600000,67,509427.0,599999,26999.55,90573,509427
800000,67,679700.0,799999,35999.55,120300,679700
1000000,67,849673.0,999999,44999.55,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,89.0,94,4.19,11,89
200,68,176.0,194,8.69,24,176
2000,68,1713.0,1990,89.51,287,1713
10000,68,8534.0,9990,449.51,1466,8534
20000,68,17029.0,19990,899.51,2971,17029
40000,68,33961.0,39990,1799.51,6039,33961
60000,68,51028.0,59990,2699.51,8972,51028
80000,68,68012.0,79990,3599.51,11988,68012
100000,68,85015.0,99990,4499.51,14985,85015
200000,68,170106.0,199990,8999.51,29894,170106
400000,68,339866.0,399990,17999.51,60134,339866
600000,68,509840.0,599990,26999.51,90160,509840
800000,68,679850.0,799990,35999.51,120150,679850
1000000,68,849986.0,999990,44999.51,150014,849986
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,99,1.65,10,90
200,69,177.0,199,4.31,23,177
2000,69,1788.0,1999,15.36,212,1788
10000,69,8922.0,9999,55.36,1078,8922
20000,69,17754.0,19999,105.35,2246,17754
40000,69,35542.0,39999,205.35,4458,35542
60000,69,53253.0,59999,305.35,6747,53253
80000,69,71084.0,79999,405.35,8916,71084
100000,69,88897.0,99999,505.35,11103,88897
200000,69,177864.0,199999,1005.35,22136,177864
400000,69,355845.0,399999,2005.36,44155,355845
600000,69,533891.0,599999,3005.36,66109,533891
800000,69,712093.0,799999,4005.36,87907,712093
1000000,69,890075.0,999999,5005.36,109925,890075
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,74,0.53,12,88
200,70,176.0,75,0.54,24,176
2000,70,1792.0,103,0.68,208,1792
10000,70,8951.0,103,0.68,1049,8951
20000,70,17908.0,103,0.68,2092,17908
40000,70,35809.0,103,0.68,4191,35809
60000,70,53708.0,103,0.68,6292,53708
80000,70,71649.0,103,0.68,8351,71649
100000,70,89563.0,103,0.68,10437,89563
200000,70,179159.0,103,0.68,20841,179159
400000,70,358102.0,103,0.68,41898,358102
600000,70,537122.0,103,0.68,62878,537122
800000,70,716102.0,103,0.68,83898,716102
1000000,70,895443.0,103,0.68,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,88,1.64,15,85
200,71,167.0,185,2.84,33,167
2000,71,1772.0,1985,12.93,228,1772
10000,71,8891.0,9985,52.93,1109,8891
20000,71,17822.0,19985,102.92,2178,17822
40000,71,35712.0,39985,202.92,4288,35712
60000,71,53491.0,59985,302.92,6509,53491
80000,71,71184.0,79985,402.92,8816,71184
100000,71,88938.0,99985,502.92,11062,88938
200000,71,178111.0,199985,1002.92,21889,178111
400000,71,356144.0,399985,2002.93,43856,356144
600000,71,534511.0,599985,3002.93,65489,534511
800000,71,712395.0,799985,4002.93,87605,712395
1000000,71,890302.0,999985,5002.93,109698,890302
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,36,0.86,11,89
200,72,177.0,47,1.24,23,177
2000,72,1786.0,57,1.56,214,1786
10000,72,8910.0,57,1.56,1090,8910
20000,72,17883.0,57,1.56,2117,17883
40000,72,35772.0,57,1.56,4228,35772
60000,72,53687.0,57,1.56,6313,53687
80000,72,71573.0,57,1.56,8427,71573
100000,72,89497.0,57,1.56,10503,89497
200000,72,179065.0,57,1.56,20935,179065
400000,72,358122.0,57,1.56,41878,358122
600000,72,536991.0,57,1.56,63009,536991
800000,72,715679.0,57,1.56,84321,715679
1000000,72,894682.0,57,1.56,105318,894682
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,84.0,34,0.21,16,84
200,73,181.0,134,0.71,19,181
2000,73,1780.0,1934,9.71,220,1780
10000,73,8897.0,9934,49.71,1103,8897
20000,73,17778.0,19934,99.71,2222,17778
40000,73,35600.0,39934,199.71,4400,35600
60000,73,53403.0,59934,299.71,6597,53403
80000,73,71139.0,79934,399.71,8861,71139
100000,73,88973.0,99934,499.71,11027,88973
200000,73,177958.0,199934,999.71,22042,177958
400000,73,356052.0,399934,1999.71,43948,356052
600000,73,534022.0,599934,2999.71,65978,534022
800000,73,712091.0,799934,3999.71,87909,712091
1000000,73,890096.0,999934,4999.71,109904,890096
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,91,1.33,9,91
200,74,174.0,190,2.03,26,174
2000,74,1789.0,1990,11.07,211,1789
10000,74,8901.0,9990,51.07,1099,8901
20000,74,17807.0,19990,101.07,2193,17807
40000,74,35597.0,39990,201.07,4403,35597
60000,74,53345.0,59990,301.07,6655,53345
80000,74,71226.0,79990,401.07,8774,71226
100000,74,89077.0,99990,501.07,10923,89077
200000,74,177964.0,199990,1001.07,22036,177964
400000,74,355867.0,399990,2001.07,44133,355867
600000,74,533775.0,599990,3001.07,66225,533775
800000,74,711777.0,799990,4001.07,88223,711777
1000000,74,889920.0,999990,5001.07,110080,889920
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,5,0.07,9,91
200,75,182.0,5,0.07,18,182
2000,75,1789.0,5,0.07,211,1789
10000,75,8971.0,5,0.07,1029,8971
20000,75,17942.0,5,0.07,2058,17942
40000,75,35819.0,5,0.07,4181,35819
60000,75,53753.0,5,0.07,6247,53753
80000,75,71645.0,5,0.07,8355,71645
100000,75,89573.0,5,0.07,10427,89573
200000,75,179191.0,5,0.07,20809,179191
400000,75,358177.0,5,0.07,41823,358177
600000,75,537084.0,5,0.07,62916,537084
800000,75,716189.0,5,0.07,83811,716189
1000000,75,895244.0,5,0.07,104756,895244
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,62,2.15,12,88
200,76,179.0,71,2.55,21,179
2000,76,1806.0,114,4.29,194,1806
10000,76,8984.0,114,4.29,1016,8984
20000,76,17927.0,114,4.29,2073,17927
40000,76,35835.0,114,4.29,4165,35835
60000,76,53732.0,114,4.29,6268,53732
80000,76,71615.0,114,4.29,8385,71615
100000,76,89550.0,114,4.29,10450,89550
200000,76,179010.0,114,4.29,20990,179010
400000,76,357940.0,114,4.29,42060,357940
600000,76,537061.0,114,4.29,62939,537061
800000,76,716015.0,114,4.29,83985,716015
1000000,76,894904.0,114,4.29,105096,894904
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,96,3.56,17,83
200,77,170.0,196,5.98,30,170
2000,77,1757.0,1996,17.98,243,1757
10000,77,8895.0,9996,57.98,1105,8895
20000,77,17859.0,19996,107.98,2141,17859
40000,77,35640.0,39996,207.98,4360,35640
60000,77,53486.0,59996,307.98,6514,53486
80000,77,71270.0,79996,407.98,8730,71270
100000,77,89014.0,99996,507.98,10986,89014
200000,77,178115.0,199996,1007.98,21885,178115
400000,77,356059.0,399996,2007.98,43941,356059
600000,77,533977.0,599996,3007.98,66023,533977
800000,77,712139.0,799996,4007.98,87861,712139
1000000,77,890191.0,999996,5007.98,109809,890191
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,97,1.01,7,93
200,78,184.0,197,1.78,16,184
2000,78,1803.0,1997,12.55,197,1803
10000,78,8919.0,9997,53.07,1081,8919
20000,78,17846.0,19997,103.06,2154,17846
40000,78,35670.0,39997,203.06,4330,35670
60000,78,53486.0,59997,303.06,6514,53486
80000,78,71331.0,79997,403.06,8669,71331
100000,78,89180.0,99997,503.06,10820,89180
200000,78,178187.0,199997,1003.06,21813,178187
400000,78,356019.0,399997,2003.07,43981,356019
600000,78,534080.0,599997,3003.07,65920,534080
800000,78,712076.0,799997,4003.07,87924,712076
1000000,78,890024.0,999997,5003.07,109976,890024
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,79,0.64,18,82
200,79,173.0,179,1.13,27,173
2000,79,1764.0,1979,10.14,236,1764
10000,79,8866.0,9979,50.14,1134,8866
20000,79,17762.0,19979,100.13,2238,17762
40000,79,35549.0,39979,200.13,4451,35549
60000,79,53389.0,59979,300.13,6611,53389
80000,79,71166.0,79979,400.13,8834,71166
100000,79,88922.0,99979,500.13,11078,88922
200000,79,177946.0,199979,1000.13,22054,177946
400000,79,355931.0,399979,2000.14,44069,355931
600000,79,533965.0,599979,3000.14,66035,533965
800000,79,711848.0,799979,4000.14,88152,711848
1000000,79,889951.0,999979,5000.14,110049,889951
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,99,0.66,13,87
200,80,178.0,199,1.15,22,178
2000,80,1753.0,1999,10.16,247,1753
10000,80,8862.0,9999,50.16,1138,8862
20000,80,17815.0,19999,100.15,2185,17815
40000,80,35580.0,39999,200.15,4420,35580
60000,80,53414.0,59999,300.15,6586,53414
80000,80,71231.0,79999,400.15,8769,71231
100000,80,89089.0,99999,500.15,10911,89089
200000,80,178020.0,199999,1000.15,21980,178020
400000,80,356043.0,399999,2000.16,43957,356043
600000,80,534136.0,599999,3000.16,65864,534136
800000,80,711899.0,799999,4000.16,88101,711899
1000000,80,889815.0,999999,5000.16,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,76,0.78,12,88
200,81,177.0,174,2.15,23,177
2000,81,1774.0,1974,11.15,226,1774
10000,81,8950.0,9974,51.15,1050,8950
20000,81,17852.0,19974,101.15,2148,17852
40000,81,35647.0,39974,201.15,4353,35647
60000,81,53460.0,59974,301.15,6540,53460
80000,81,71355.0,79974,401.15,8645,71355
100000,81,89117.0,99974,501.15,10883,89117
200000,81,178116.0,199974,1001.15,21884,178116
400000,81,356172.0,399974,2001.15,43828,356172
600000,81,534126.0,599974,3001.15,65874,534126
