Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,899770.0,156,7.8,100230,899770
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,84,4.2,11,89
200,83,176.0,136,6.8,24,176
2000,83,1780.0,235,11.75,220,1780
10000,83,8980.0,235,11.75,1020,8980
20000,83,17918.0,235,11.75,2082,17918
40000,83,35968.0,235,11.75,4032,35968
60000,83,53902.0,235,11.75,6098,53902
80000,83,71843.0,235,11.75,8157,71843
100000,83,89816.0,235,11.75,10184,89816
200000,83,179937.0,235,11.75,20063,179937
400000,83,360248.0,235,11.75,39752,360248
600000,83,540321.0,235,11.75,59679,540321
800000,83,720077.0,235,11.75,79923,720077
1000000,83,900209.0,235,11.75,99791,900209
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,49,2.45,14,86
200,84,167.0,90,4.5,33,167
2000,84,1807.0,90,4.5,193,1807
10000,84,9037.0,90,4.5,963,9037
20000,84,18045.0,90,4.5,1955,18045
40000,84,36037.0,90,4.5,3963,36037
60000,84,53990.0,90,4.5,6010,53990
80000,84,71966.0,90,4.5,8034,71966
100000,84,89987.0,90,4.5,10013,89987
200000,84,180034.0,90,4.5,19966,180034
400000,84,359903.0,90,4.5,40097,359903
600000,84,539786.0,90,4.5,60214,539786
800000,84,719752.0,90,4.5,80248,719752
1000000,84,899539.0,90,4.5,100461,899539
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,87.0,99,4.95,13,87
200,85,175.0,199,9.95,25,175
2000,85,1725.0,1999,99.95,275,1725
10000,85,8515.0,9999,499.95,1485,8515
20000,85,17006.0,19999,999.95,2994,17006
40000,85,34100.0,39999,1999.95,5900,34100
60000,85,51032.0,59999,2999.95,8968,51032
80000,85,68062.0,79999,3999.95,11938,68062
100000,85,85117.0,99999,4999.95,14883,85117
200000,85,170079.0,199999,9999.95,29921,170079
400000,85,339935.0,399999,19999.95,60065,339935
600000,85,509635.0,599999,29999.95,90365,509635
800000,85,679490.0,799999,39999.95,120510,679490
1000000,85,849662.0,999999,49999.95,150338,849662
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,29,1.45,11,89
200,86,178.0,42,2.1,22,178
2000,86,1817.0,58,2.9,183,1817
10000,86,9038.0,58,2.9,962,9038
20000,86,18004.0,58,2.9,1996,18004
40000,86,35920.0,58,2.9,4080,35920
60000,86,53887.0,58,2.9,6113,53887
80000,86,71926.0,58,2.9,8074,71926
100000,86,89912.0,58,2.9,10088,89912
200000,86,179907.0,58,2.9,20093,179907
400000,86,360003.0,58,2.9,39997,360003
600000,86,539992.0,58,2.9,60008,539992
800000,86,720147.0,58,2.9,79853,720147
1000000,86,900085.0,58,2.9,99915,900085
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,9,0.45,10,90
200,87,184.0,9,0.45,16,184
2000,87,1809.0,9,0.45,191,1809
10000,87,8989.0,9,0.45,1011,8989
20000,87,17963.0,9,0.45,2037,17963
40000,87,35969.0,9,0.45,4031,35969
60000,87,53948.0,9,0.45,6052,53948
80000,87,71907.0,9,0.45,8093,71907
100000,87,89869.0,9,0.45,10131,89869
200000,87,179866.0,9,0.45,20134,179866
400000,87,359944.0,9,0.45,40056,359944
600000,87,539928.0,9,0.45,60072,539928
800000,87,719964.0,9,0.45,80036,719964
1000000,87,899905.0,9,0.45,100095,899905
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,30,1.5,12,88
200,88,179.0,36,1.8,21,179
2000,88,1795.0,47,2.35,205,1795
10000,88,9013.0,47,2.35,987,9013
20000,88,18052.0,47,2.35,1948,18052
40000,88,36065.0,47,2.35,3935,36065
60000,88,54015.0,47,2.35,5985,54015
80000,88,71964.0,47,2.35,8036,71964
100000,88,89955.0,47,2.35,10045,89955
200000,88,179727.0,47,2.35,20273,179727
400000,88,359822.0,47,2.35,40178,359822
600000,88,539684.0,47,2.35,60316,539684
800000,88,719789.0,47,2.35,80211,719789
1000000,88,899957.0,47,2.35,100043,899957
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,35,1.75,13,87
200,89,172.0,42,2.1,28,172
2000,89,1796.0,42,2.1,204,1796
10000,89,9035.0,42,2.1,965,9035
20000,89,17991.0,42,2.1,2009,17991
40000,89,35995.0,42,2.1,4005,35995
60000,89,54007.0,42,2.1,5993,54007
80000,89,72076.0,42,2.1,7924,72076
100000,89,90110.0,42,2.1,9890,90110
200000,89,180158.0,42,2.1,19842,180158
400000,89,360196.0,42,2.1,39804,360196
600000,89,540055.0,42,2.1,59945,540055
800000,89,719967.0,42,2.1,80033,719967
1000000,89,899981.0,42,2.1,100019,899981
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,40,2.0,14,86
200,90,178.0,40,2.0,22,178
2000,90,1791.0,41,2.05,209,1791
10000,90,8975.0,41,2.05,1025,8975
20000,90,17959.0,41,2.05,2041,17959
40000,90,35953.0,41,2.05,4047,35953
60000,90,53968.0,41,2.05,6032,53968
80000,90,71952.0,41,2.05,8048,71952
100000,90,89915.0,41,2.05,10085,89915
200000,90,179855.0,41,2.05,20145,179855
400000,90,359727.0,41,2.05,40273,359727
600000,90,539550.0,41,2.05,60450,539550
800000,90,719630.0,41,2.05,80370,719630
1000000,90,899750.0,41,2.05,100250,899750
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,20,1.0,18,82
200,91,171.0,20,1.0,29,171
2000,91,1775.0,20,1.0,225,1775
10000,91,8912.0,20,1.0,1088,8912
20000,91,17866.0,20,1.0,2134,17866
40000,91,35943.0,20,1.0,4057,35943
60000,91,53959.0,20,1.0,6041,53959
80000,91,71993.0,20,1.0,8007,71993
100000,91,89965.0,20,1.0,10035,89965
200000,91,179945.0,20,1.0,20055,179945
400000,91,360148.0,20,1.0,39852,360148
600000,91,540114.0,20,1.0,59886,540114
800000,91,720280.0,20,1.0,79720,720280
1000000,91,900032.0,20,1.0,99968,900032
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,9,0.45,10,90
200,92,175.0,9,0.45,25,175
2000,92,1792.0,9,0.45,208,1792
10000,92,8970.0,9,0.45,1030,8970
20000,92,18049.0,9,0.45,1951,18049
40000,92,36039.0,9,0.45,3961,36039
60000,92,54045.0,9,0.45,5955,54045
80000,92,72090.0,9,0.45,7910,72090
100000,92,90174.0,9,0.45,9826,90174
200000,92,180212.0,9,0.45,19788,180212
400000,92,360302.0,9,0.45,39698,360302
600000,92,540425.0,9,0.45,59575,540425
800000,92,720320.0,9,0.45,79680,720320
1000000,92,900163.0,9,0.45,99837,900163
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,11,0.55,9,91
200,93,187.0,11,0.55,13,187
2000,93,1819.0,11,0.55,181,1819
10000,93,9029.0,11,0.55,971,9029
20000,93,18019.0,48,2.4,1981,18019
40000,93,36053.0,48,2.4,3947,36053
60000,93,54034.0,48,2.4,5966,54034
80000,93,72063.0,48,2.4,7937,72063
100000,93,90048.0,48,2.4,9952,90048
200000,93,179913.0,48,2.4,20087,179913
400000,93,359943.0,48,2.4,40057,359943
600000,93,539963.0,48,2.4,60037,539963
800000,93,719924.0,48,2.4,80076,719924
1000000,93,900169.0,48,2.4,99831,900169
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,26,1.3,11,89
200,94,182.0,27,1.35,18,182
2000,94,1805.0,37,1.85,195,1805
10000,94,8999.0,37,1.85,1001,8999
20000,94,18035.0,37,1.85,1965,18035
40000,94,36135.0,37,1.85,3865,36135
60000,94,54185.0,37,1.85,5815,54185
80000,94,72132.0,37,1.85,7868,72132
100000,94,90225.0,37,1.85,9775,90225
200000,94,180335.0,37,1.85,19665,180335
400000,94,360400.0,37,1.85,39600,360400
600000,94,540390.0,37,1.85,59610,540390
800000,94,720508.0,37,1.85,79492,720508
1000000,94,900445.0,37,1.85,99555,900445
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,9,0.45,15,85
200,95,179.0,9,0.45,21,179
2000,95,1794.0,9,0.45,206,1794
10000,95,8983.0,9,0.45,1017,8983
20000,95,17974.0,9,0.45,2026,17974
40000,95,35916.0,9,0.45,4084,35916
60000,95,53881.0,9,0.45,6119,53881
80000,95,71850.0,9,0.45,8150,71850
100000,95,89762.0,9,0.45,10238,89762
200000,95,179723.0,9,0.45,20277,179723
400000,95,359747.0,9,0.45,40253,359747
600000,95,539619.0,9,0.45,60381,539619
800000,95,719594.0,9,0.45,80406,719594
1000000,95,899556.0,9,0.45,100444,899556
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,99,4.95,19,81
200,96,165.0,199,9.95,35,165
2000,96,1666.0,1999,99.95,334,1666
10000,96,8489.0,9999,499.95,1511,8489
20000,96,17022.0,19999,999.95,2978,17022
40000,96,34059.0,39999,1999.95,5941,34059
60000,96,51020.0,59999,2999.95,8980,51020
80000,96,68075.0,79999,3999.95,11925,68075
100000,96,85095.0,99999,4999.95,14905,85095
200000,96,170010.0,199999,9999.95,29990,170010
400000,96,339902.0,399999,19999.95,60098,339902
600000,96,510182.0,599999,29999.95,89818,510182
800000,96,680132.0,799999,39999.95,119868,680132
1000000,96,850182.0,999999,49999.95,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,99,4.95,16,84
200,97,165.0,199,9.95,35,165
2000,97,1685.0,1999,99.95,315,1685
10000,97,8512.0,9999,499.95,1488,8512
20000,97,16957.0,19999,999.95,3043,16957
40000,97,34044.0,39999,1999.95,5956,34044
60000,97,50964.0,59999,2999.95,9036,50964
80000,97,67955.0,79999,3999.95,12045,67955
100000,97,84825.0,99999,4999.95,15175,84825
200000,97,169926.0,199999,9999.95,30074,169926
400000,97,340168.0,399999,19999.95,59832,340168
600000,97,510350.0,599999,29999.95,89650,510350
800000,97,679979.0,799999,39999.95,120021,679979
1000000,97,849827.0,999999,49999.95,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,92.0,56,2.8,8,92
200,98,187.0,56,2.8,13,187
2000,98,1801.0,127,6.35,199,1801
10000,98,9031.0,127,6.35,969,9031
20000,98,18028.0,127,6.35,1972,18028
40000,98,36053.0,127,6.35,3947,36053
60000,98,54100.0,127,6.35,5900,54100
80000,98,72170.0,127,6.35,7830,72170
100000,98,90125.0,127,6.35,9875,90125
200000,98,180137.0,127,6.35,19863,180137
400000,98,360315.0,127,6.35,39685,360315
600000,98,540222.0,127,6.35,59778,540222
800000,98,720248.0,127,6.35,79752,720248
1000000,98,900118.0,127,6.35,99882,900118
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,78,3.9,13,87
200,99,176.0,89,4.45,24,176
2000,99,1809.0,116,5.8,191,1809
10000,99,8943.0,117,5.85,1057,8943
20000,99,17898.0,117,5.85,2102,17898
40000,99,35908.0,117,5.85,4092,35908
60000,99,53909.0,117,5.85,6091,53909
80000,99,71915.0,117,5.85,8085,71915
100000,99,89871.0,117,5.85,10129,89871
200000,99,180038.0,117,5.85,19962,180038
400000,99,360062.0,117,5.85,39938,360062
600000,99,540036.0,117,5.85,59964,540036
800000,99,720095.0,117,5.85,79905,720095
1000000,99,900105.0,117,5.85,99895,900105
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,88.0,2,0.1,12,88
200,100,175.0,2,0.1,25,175
2000,100,1779.0,2,0.1,221,1779
10000,100,8942.0,2,0.1,1058,8942
20000,100,18001.0,2,0.1,1999,18001
40000,100,35938.0,2,0.1,4062,35938
60000,100,53994.0,2,0.1,6006,53994
80000,100,72017.0,2,0.1,7983,72017
100000,100,90003.0,2,0.1,9997,90003
200000,100,180076.0,2,0.1,19924,180076
400000,100,360201.0,2,0.1,39799,360201
600000,100,540195.0,2,0.1,59805,540195
800000,100,720274.0,2,0.1,79726,720274
1000000,100,900482.0,2,0.1,99518,900482
