Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53361.0,59956,335.9,6639,53361
80000,41,71080.0,79956,435.9,8920,71080
100000,41,88883.0,99956,535.9,11117,88883
200000,41,177888.0,199956,1035.9,22112,177888
400000,41,355889.0,399956,2035.9,44111,355889
600000,41,533893.0,599956,3035.9,66107,533893
800000,41,711827.0,799956,4035.9,88173,711827
1000000,41,889885.0,999956,5035.9,110115,889885
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,77.0,97,3.4,23,77
200,42,156.0,197,7.74,44,156
2000,42,1682.0,1997,88.75,318,1682
10000,42,8483.0,9997,448.75,1517,8483
20000,42,16972.0,19997,898.74,3028,16972
40000,42,33957.0,39997,1798.75,6043,33957
60000,42,50917.0,59997,2698.75,9083,50917
80000,42,67995.0,79997,3598.75,12005,67995
100000,42,85005.0,99997,4498.75,14995,85005
200000,42,170021.0,199997,8998.75,29979,170021
400000,42,340008.0,399997,17998.74,59992,340008
600000,42,510153.0,599997,26998.74,89847,510153
800000,42,680263.0,799997,35998.74,119737,680263
1000000,42,850357.0,999997,44998.74,149643,850357
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,10,0.21,11,89
200,43,176.0,10,0.21,24,176
2000,43,1809.0,10,0.21,191,1809
10000,43,8954.0,10,0.21,1046,8954
20000,43,17881.0,10,0.21,2119,17881
40000,43,35739.0,10,0.21,4261,35739
60000,43,53583.0,10,0.21,6417,53583
80000,43,71469.0,10,0.21,8531,71469
100000,43,89434.0,10,0.21,10566,89434
200000,43,178852.0,10,0.21,21148,178852
400000,43,357891.0,10,0.21,42109,357891
600000,43,536963.0,10,0.21,63037,536963
800000,43,715987.0,10,0.21,84013,715987
1000000,43,894816.0,10,0.21,105184,894816
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,83,1.09,14,86
200,44,174.0,123,1.77,26,174
2000,44,1755.0,1876,10.62,245,1755
10000,44,8867.0,9876,50.62,1133,8867
20000,44,17825.0,19876,100.62,2175,17825
40000,44,35613.0,39876,200.62,4387,35613
60000,44,53438.0,59876,300.62,6562,53438
80000,44,71162.0,79876,400.62,8838,71162
100000,44,88996.0,99876,500.62,11004,88996
200000,44,177980.0,199876,1000.62,22020,177980
400000,44,355898.0,399876,2000.62,44102,355898
600000,44,533811.0,599876,3000.62,66189,533811
800000,44,711746.0,799876,4000.62,88254,711746
1000000,44,889469.0,999876,5000.62,110531,889469
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,47,0.96,10,90
200,45,182.0,47,0.96,18,182
2000,45,1801.0,61,1.07,199,1801
10000,45,8969.0,61,1.07,1031,8969
20000,45,17927.0,61,1.07,2073,17927
40000,45,35949.0,61,1.07,4051,35949
60000,45,53834.0,61,1.07,6166,53834
80000,45,71794.0,61,1.07,8206,71794
100000,45,89626.0,61,1.07,10374,89626
200000,45,178970.0,61,1.07,21030,178970
400000,45,358134.0,61,1.07,41866,358134
600000,45,537017.0,61,1.07,62983,537017
800000,45,716187.0,61,1.07,83813,716187
1000000,45,895369.0,61,1.07,104631,895369
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,35,1.38,12,88
200,46,179.0,37,1.47,21,179
2000,46,1800.0,40,1.6,200,1800
10000,46,8959.0,40,1.6,1041,8959
20000,46,17917.0,40,1.6,2083,17917
40000,46,35872.0,40,1.6,4128,35872
60000,46,53841.0,40,1.6,6159,53841
80000,46,71723.0,40,1.6,8277,71723
100000,46,89607.0,40,1.6,10393,89607
200000,46,179309.0,40,1.6,20691,179309
400000,46,358312.0,40,1.6,41688,358312
600000,46,537121.0,40,1.6,62879,537121
800000,46,716257.0,40,1.6,83743,716257
1000000,46,895271.0,40,1.6,104729,895271
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,15,0.12,10,90
200,47,177.0,15,0.12,23,177
2000,47,1802.0,278,1.43,198,1802
10000,47,8920.0,318,1.63,1080,8920
20000,47,17852.0,318,1.63,2148,17852
40000,47,35707.0,318,1.63,4293,35707
60000,47,53645.0,318,1.63,6355,53645
80000,47,71521.0,318,1.63,8479,71521
100000,47,89496.0,318,1.63,10504,89496
200000,47,179034.0,318,1.63,20966,179034
400000,47,358267.0,318,1.63,41733,358267
600000,47,537400.0,318,1.63,62600,537400
800000,47,716473.0,318,1.63,83527,716473
1000000,47,895501.0,318,1.63,104499,895501
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,94,0.87,10,90
200,48,177.0,194,1.49,23,177
2000,48,1782.0,1994,10.49,218,1782
10000,48,8890.0,9994,50.49,1110,8890
20000,48,17776.0,19994,100.49,2224,17776
40000,48,35600.0,39994,200.49,4400,35600
60000,48,53368.0,59994,300.49,6632,53368
80000,48,71136.0,79994,400.49,8864,71136
100000,48,88984.0,99994,500.49,11016,88984
200000,48,177876.0,199994,1000.49,22124,177876
400000,48,355869.0,399994,2000.49,44131,355869
600000,48,533769.0,599994,3000.49,66231,533769
800000,48,711690.0,799994,4000.49,88310,711690
1000000,48,889657.0,999994,5000.49,110343,889657
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,16,0.36,10,90
200,49,182.0,17,0.37,18,182
2000,49,1795.0,26,0.41,205,1795
10000,49,9017.0,26,0.41,983,9017
20000,49,18013.0,26,0.41,1987,18013
40000,49,35858.0,26,0.41,4142,35858
60000,49,53767.0,26,0.41,6233,53767
80000,49,71672.0,26,0.41,8328,71672
100000,49,89578.0,26,0.41,10422,89578
200000,49,179125.0,26,0.41,20875,179125
400000,49,358230.0,26,0.41,41770,358230
600000,49,537530.0,26,0.41,62470,537530
800000,49,716461.0,26,0.41,83539,716461
1000000,49,895453.0,26,0.41,104547,895453
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,38,1.67,20,80
200,50,168.0,50,2.21,32,168
2000,50,1783.0,50,2.21,217,1783
10000,50,8892.0,50,2.21,1108,8892
20000,50,17802.0,50,2.21,2198,17802
40000,50,35742.0,50,2.21,4258,35742
60000,50,53645.0,50,2.21,6355,53645
80000,50,71448.0,50,2.21,8552,71448
100000,50,89333.0,50,2.21,10667,89333
200000,50,178775.0,50,2.21,21225,178775
400000,50,357933.0,50,2.21,42067,357933
600000,50,536738.0,50,2.21,63262,536738
800000,50,715591.0,50,2.21,84409,715591
1000000,50,894595.0,50,2.21,105405,894595
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,88.0,39,0.24,12,88
200,51,172.0,47,0.28,28,172
2000,51,1781.0,90,0.49,219,1781
10000,51,8983.0,90,0.49,1017,8983
20000,51,17917.0,90,0.49,2083,17917
40000,51,35867.0,90,0.49,4133,35867
60000,51,53696.0,90,0.49,6304,53696
80000,51,71543.0,90,0.49,8457,71543
100000,51,89347.0,90,0.49,10653,89347
200000,51,178925.0,90,0.49,21075,178925
400000,51,357711.0,90,0.49,42289,357711
600000,51,536866.0,90,0.49,63134,536866
800000,51,715920.0,90,0.49,84080,715920
1000000,51,894964.0,90,0.49,105036,894964
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,14,0.59,7,93
200,52,183.0,16,0.68,17,183
2000,52,1799.0,16,0.68,201,1799
10000,52,8941.0,17,0.73,1059,8941
20000,52,17836.0,17,0.73,2164,17836
40000,52,35622.0,17,0.73,4378,35622
60000,52,53495.0,17,0.73,6505,53495
80000,52,71367.0,17,0.73,8633,71367
100000,52,89326.0,17,0.73,10674,89326
200000,52,178810.0,17,0.73,21190,178810
400000,52,357818.0,17,0.73,42182,357818
600000,52,536993.0,17,0.73,63007,536993
800000,52,715875.0,17,0.73,84125,715875
1000000,52,895094.0,17,0.73,104906,895094
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,47,0.44,12,88
200,53,177.0,58,0.49,23,177
2000,53,1790.0,68,0.54,210,1790
10000,53,8948.0,100,0.7,1052,8948
20000,53,17883.0,325,1.82,2117,17883
40000,53,35825.0,329,1.84,4175,35825
60000,53,53684.0,329,1.84,6316,53684
80000,53,71533.0,329,1.84,8467,71533
100000,53,89454.0,329,1.84,10546,89454
200000,53,179122.0,329,1.84,20878,179122
400000,53,358132.0,329,1.84,41868,358132
600000,53,537171.0,329,1.84,62829,537171
800000,53,716227.0,329,1.84,83773,716227
1000000,53,895299.0,329,1.84,104701,895299
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,80,0.8,11,89
200,54,175.0,179,1.41,25,175
2000,54,1782.0,1974,10.43,218,1782
10000,54,8920.0,9974,50.43,1080,8920
20000,54,17829.0,19974,100.43,2171,17829
40000,54,35589.0,39974,200.43,4411,35589
60000,54,53400.0,59974,300.43,6600,53400
80000,54,71151.0,79974,400.43,8849,71151
100000,54,88984.0,99974,500.43,11016,88984
200000,54,177844.0,199974,1000.43,22156,177844
400000,54,356009.0,399974,2000.43,43991,356009
600000,54,534234.0,599974,3000.43,65766,534234
800000,54,712230.0,799974,4000.43,87770,712230
1000000,54,890162.0,999974,5000.43,109838,890162
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,43,0.26,9,91
200,55,184.0,46,0.27,16,184
2000,55,1791.0,1029,5.18,209,1791
10000,55,8859.0,7039,35.23,1141,8859
20000,55,17793.0,17039,85.23,2207,17793
40000,55,35583.0,37039,185.23,4417,35583
60000,55,53442.0,57039,285.23,6558,53442
80000,55,71183.0,77039,385.23,8817,71183
100000,55,88981.0,97039,485.23,11019,88981
200000,55,177946.0,197039,985.23,22054,177946
400000,55,355597.0,397039,1985.24,44403,355597
600000,55,533706.0,597039,2985.24,66294,533706
800000,55,711744.0,797039,3985.24,88256,711744
1000000,55,889717.0,997039,4985.24,110283,889717
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,88,2.48,9,91
200,56,178.0,184,4.12,22,178
2000,56,1779.0,466,12.45,221,1779
10000,56,8953.0,466,12.45,1047,8953
20000,56,17907.0,466,12.45,2093,17907
40000,56,35834.0,466,12.45,4166,35834
60000,56,53773.0,466,12.45,6227,53773
80000,56,71693.0,466,12.45,8307,71693
100000,56,89565.0,466,12.45,10435,89565
200000,56,179032.0,466,12.45,20968,179032
400000,56,358121.0,466,12.45,41879,358121
600000,56,537198.0,466,12.45,62802,537198
800000,56,716155.0,466,12.45,83845,716155
1000000,56,895191.0,466,12.45,104809,895191
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,88.0,6,0.07,12,88
200,57,178.0,6,0.07,22,178
2000,57,1805.0,6,0.07,195,1805
10000,57,8944.0,6,0.07,1056,8944
20000,57,17922.0,6,0.07,2078,17922
40000,57,35779.0,6,0.07,4221,35779
60000,57,53726.0,6,0.07,6274,53726
80000,57,71605.0,6,0.07,8395,71605
100000,57,89503.0,6,0.07,10497,89503
200000,57,179131.0,6,0.07,20869,179131
400000,57,358287.0,6,0.07,41713,358287
600000,57,537213.0,6,0.07,62787,537213
800000,57,715855.0,6,0.07,84145,715855
1000000,57,894684.0,6,0.07,105316,894684
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,58,0.73,13,87
200,58,174.0,141,2.5,26,174
2000,58,1775.0,883,6.41,225,1775
10000,58,8923.0,1000,7.0,1077,8923
20000,58,17920.0,1000,7.0,2080,17920
40000,58,35682.0,1046,7.23,4318,35682
60000,58,53491.0,1081,7.4,6509,53491
80000,58,71394.0,1081,7.4,8606,71394
100000,58,89337.0,1081,7.4,10663,89337
200000,58,178967.0,1081,7.4,21033,178967
400000,58,358110.0,1081,7.4,41890,358110
600000,58,537264.0,1081,7.4,62736,537264
800000,58,716253.0,1081,7.4,83747,716253
1000000,58,895154.0,1081,7.4,104846,895154
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,78,0.67,9,91
200,59,178.0,167,1.11,22,178
2000,59,1802.0,406,2.31,198,1802
10000,59,8983.0,861,4.58,1017,8983
20000,59,17992.0,861,4.58,2008,17992
40000,59,35887.0,865,4.6,4113,35887
60000,59,53802.0,874,4.65,6198,53802
80000,59,71641.0,1354,7.05,8359,71641
100000,59,89476.0,1355,7.05,10524,89476
200000,59,179001.0,1355,7.05,20999,179001
400000,59,358007.0,1355,7.05,41993,358007
600000,59,536902.0,1355,7.05,63098,536902
800000,59,715898.0,1355,7.05,84102,715898
1000000,59,894855.0,1355,7.05,105145,894855
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,95,0.72,14,86
200,60,175.0,195,1.21,25,175
2000,60,1780.0,1995,10.22,220,1780
10000,60,8906.0,9995,50.22,1094,8906
20000,60,17859.0,19995,100.21,2141,17859
40000,60,35641.0,39995,200.21,4359,35641
60000,60,53484.0,59995,300.21,6516,53484
80000,60,71305.0,79995,400.21,8695,71305
100000,60,89102.0,99995,500.21,10898,89102
200000,60,178050.0,199995,1000.21,21950,178050
400000,60,356174.0,399995,2000.22,43826,356174
600000,60,534402.0,599995,3000.22,65598,534402
800000,60,712201.0,799995,4000.22,87799,712201
1000000,60,890395.0,999995,5000.22,109605,890395
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,87.0,99,2.57,13,87
200,61,171.0,199,5.27,29,171
2000,61,1740.0,1999,85.76,260,1740
10000,61,8540.0,9999,445.68,1460,8540
20000,61,17071.0,19999,895.67,2929,17071
40000,61,34096.0,39999,1795.68,5904,34096
60000,61,51113.0,59999,2695.68,8887,51113
80000,61,68168.0,79999,3595.68,11832,68168
100000,61,85129.0,99999,4495.68,14871,85129
200000,61,170096.0,199999,8995.68,29904,170096
400000,61,340053.0,399999,17995.67,59947,340053
600000,61,510129.0,599999,26995.67,89871,510129
800000,61,680031.0,799999,35995.67,119969,680031
1000000,61,850138.0,999999,44995.67,149862,850138
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,70,2.11,15,85
200,62,166.0,152,5.68,34,166
2000,62,1716.0,1951,86.64,284,1716
10000,62,8799.0,9951,150.91,1201,8799
20000,62,17681.0,19951,200.91,2319,17681
40000,62,35468.0,39951,300.91,4532,35468
60000,62,53192.0,59951,400.91,6808,53192
80000,62,71000.0,79951,500.91,9000,71000
100000,62,88768.0,99951,600.91,11232,88768
200000,62,177912.0,199951,1100.92,22088,177912
400000,62,355860.0,399951,2100.92,44140,355860
600000,62,533587.0,599951,3100.92,66413,533587
800000,62,711417.0,799951,4100.92,88583,711417
1000000,62,889466.0,999951,5100.92,110534,889466
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,38,0.43,5,95
200,63,184.0,56,0.68,16,184
2000,63,1772.0,248,3.2,228,1772
10000,63,8920.0,250,3.21,1080,8920
20000,63,17845.0,250,3.21,2155,17845
40000,63,35653.0,250,3.21,4347,35653
60000,63,53493.0,250,3.21,6507,53493
80000,63,71284.0,250,3.21,8716,71284
100000,63,89224.0,250,3.21,10776,89224
200000,63,178585.0,250,3.21,21415,178585
400000,63,357480.0,250,3.21,42520,357480
600000,63,536364.0,250,3.21,63636,536364
800000,63,715408.0,250,3.21,84592,715408
1000000,63,894262.0,250,3.21,105738,894262
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,83.0,96,1.4,17,83
200,64,175.0,196,1.9,25,175
2000,64,1787.0,1996,10.9,213,1787
10000,64,8889.0,9996,50.9,1111,8889
20000,64,17741.0,19996,100.9,2259,17741
40000,64,35541.0,39996,200.9,4459,35541
60000,64,53376.0,59996,300.9,6624,53376
80000,64,71287.0,79996,400.9,8713,71287
100000,64,89093.0,99996,500.9,10907,89093
200000,64,177990.0,199996,1000.9,22010,177990
400000,64,356021.0,399996,2000.9,43979,356021
600000,64,534034.0,599996,3000.9,65966,534034
800000,64,711877.0,799996,4000.9,88123,711877
1000000,64,890012.0,999996,5000.9,109988,890012
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,73,0.69,9,91
200,65,179.0,130,1.01,21,179
2000,65,1775.0,365,2.26,225,1775
10000,65,8985.0,365,2.26,1015,8985
20000,65,17949.0,365,2.26,2051,17949
40000,65,35901.0,365,2.26,4099,35901
60000,65,53799.0,365,2.26,6201,53799
80000,65,71642.0,365,2.26,8358,71642
100000,65,89551.0,365,2.26,10449,89551
200000,65,179096.0,365,2.26,20904,179096
400000,65,358033.0,365,2.26,41967,358033
600000,65,537139.0,365,2.26,62861,537139
800000,65,716023.0,365,2.26,83977,716023
1000000,65,895014.0,365,2.26,104986,895014
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,41,0.57,20,80
200,66,172.0,41,0.57,28,172
2000,66,1818.0,41,0.57,182,1818
10000,66,9000.0,41,0.57,1000,9000
20000,66,17962.0,41,0.57,2038,17962
40000,66,35876.0,41,0.57,4124,35876
60000,66,53774.0,41,0.57,6226,53774
80000,66,71626.0,41,0.57,8374,71626
100000,66,89517.0,41,0.57,10483,89517
200000,66,179058.0,41,0.57,20942,179058
400000,66,358025.0,41,0.57,41975,358025
600000,66,537171.0,41,0.57,62829,537171
800000,66,716262.0,41,0.57,83738,716262
1000000,66,895175.0,41,0.57,104825,895175
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,99,0.9,13,87
200,67,175.0,199,1.39,25,175
2000,67,1765.0,1999,10.4,235,1765
10000,67,8911.0,9999,50.4,1089,8911
20000,67,17799.0,19999,100.39,2201,17799
40000,67,35618.0,39999,200.39,4382,35618
60000,67,53398.0,59999,300.39,6602,53398
80000,67,71132.0,79999,400.39,8868,71132
100000,67,88871.0,99999,500.39,11129,88871
200000,67,177885.0,199999,1000.39,22115,177885
400000,67,355747.0,399999,2000.4,44253,355747
600000,67,533522.0,599999,3000.4,66478,533522
800000,67,711724.0,799999,4000.4,88276,711724
1000000,67,889827.0,999999,5000.4,110173,889827
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,95,0.52,6,94
200,68,182.0,195,1.02,18,182
2000,68,1799.0,1995,10.02,201,1799
10000,68,8961.0,9995,50.02,1039,8961
20000,68,17874.0,19995,100.01,2126,17874
40000,68,35658.0,39995,200.01,4342,35658
60000,68,53497.0,59995,300.01,6503,53497
80000,68,71322.0,79995,400.01,8678,71322
100000,68,89137.0,99995,500.01,10863,89137
200000,68,178219.0,199995,1000.01,21781,178219
400000,68,356063.0,399995,2000.02,43937,356063
600000,68,534011.0,599995,3000.02,65989,534011
800000,68,712030.0,799995,4000.02,87970,712030
1000000,68,890189.0,999995,5000.02,109811,890189
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,99,3.73,11,89
200,69,173.0,199,6.83,27,173
2000,69,1777.0,1999,21.23,223,1777
10000,69,8911.0,9999,61.24,1089,8911
20000,69,17743.0,19999,111.23,2257,17743
40000,69,35531.0,39999,211.23,4469,35531
60000,69,53242.0,59999,311.23,6758,53242
80000,69,71073.0,79999,411.23,8927,71073
100000,69,88886.0,99999,511.23,11114,88886
200000,69,177853.0,199999,1011.23,22147,177853
400000,69,355834.0,399999,2011.24,44166,355834
600000,69,533880.0,599999,3011.24,66120,533880
800000,69,712082.0,799999,4011.24,87918,712082
1000000,69,890064.0,999999,5011.24,109936,890064
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,74,3.17,12,88
200,70,176.0,75,3.21,24,176
2000,70,1777.0,572,25.58,223,1777
10000,70,8936.0,572,25.58,1064,8936
20000,70,17893.0,572,25.58,2107,17893
40000,70,35794.0,572,25.58,4206,35794
60000,70,53693.0,572,25.58,6307,53693
80000,70,71634.0,572,25.58,8366,71634
100000,70,89548.0,572,25.58,10452,89548
200000,70,179144.0,572,25.58,20856,179144
400000,70,358087.0,572,25.58,41913,358087
600000,70,537107.0,572,25.58,62893,537107
800000,70,716087.0,572,25.58,83913,716087
1000000,70,895428.0,572,25.58,104572,895428
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,90,0.49,15,85
200,71,168.0,190,0.99,32,168
2000,71,1774.0,1990,9.99,226,1774
10000,71,8893.0,9990,49.99,1107,8893
20000,71,17824.0,19990,99.99,2176,17824
40000,71,35714.0,39990,199.99,4286,35714
60000,71,53493.0,59990,299.99,6507,53493
80000,71,71186.0,79990,399.99,8814,71186
100000,71,88940.0,99990,499.99,11060,88940
200000,71,178113.0,199990,999.99,21887,178113
400000,71,356146.0,399990,1999.99,43854,356146
600000,71,534513.0,599990,2999.99,65487,534513
800000,71,712397.0,799990,3999.99,87603,712397
1000000,71,890304.0,999990,4999.99,109696,890304
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,20,0.46,10,90
200,72,178.0,41,0.89,22,178
2000,72,1788.0,58,1.05,212,1788
10000,72,8912.0,58,1.05,1088,8912
20000,72,17885.0,58,1.05,2115,17885
40000,72,35774.0,58,1.05,4226,35774
60000,72,53689.0,58,1.05,6311,53689
80000,72,71575.0,58,1.05,8425,71575
100000,72,89499.0,58,1.05,10501,89499
200000,72,179067.0,58,1.05,20933,179067
400000,72,358124.0,58,1.05,41876,358124
600000,72,536993.0,58,1.05,63007,536993
800000,72,715681.0,58,1.05,84319,715681
1000000,72,894684.0,58,1.05,105316,894684
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,86,0.91,15,85
200,73,182.0,186,1.41,18,182
2000,73,1781.0,1986,10.41,219,1781
10000,73,8898.0,9986,50.41,1102,8898
20000,73,17779.0,19986,100.41,2221,17779
40000,73,35601.0,39986,200.41,4399,35601
60000,73,53404.0,59986,300.41,6596,53404
80000,73,71140.0,79986,400.41,8860,71140
100000,73,88974.0,99986,500.41,11026,88974
200000,73,177959.0,199986,1000.41,22041,177959
400000,73,356053.0,399986,2000.41,43947,356053
600000,73,534023.0,599986,3000.41,65977,534023
800000,73,712092.0,799986,4000.41,87908,712092
1000000,73,890097.0,999986,5000.41,109903,890097
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,90,2.61,11,89
200,74,171.0,189,4.38,29,171
2000,74,1786.0,1989,13.91,214,1786
10000,74,8898.0,9989,53.91,1102,8898
20000,74,17804.0,19989,103.9,2196,17804
40000,74,35594.0,39989,203.9,4406,35594
60000,74,53342.0,59989,303.9,6658,53342
80000,74,71223.0,79989,403.9,8777,71223
100000,74,89074.0,99989,503.9,10926,89074
200000,74,177961.0,199989,1003.9,22039,177961
400000,74,355864.0,399989,2003.91,44136,355864
600000,74,533772.0,599989,3003.91,66228,533772
800000,74,711774.0,799989,4003.91,88226,711774
1000000,74,889917.0,999989,5003.91,110083,889917
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,27,0.82,8,92
200,75,183.0,28,0.86,17,183
2000,75,1787.0,199,6.55,213,1787
10000,75,8969.0,199,6.55,1031,8969
20000,75,17940.0,199,6.55,2060,17940
40000,75,35817.0,199,6.55,4183,35817
60000,75,53751.0,199,6.55,6249,53751
80000,75,71643.0,199,6.55,8357,71643
100000,75,89571.0,199,6.55,10429,89571
200000,75,179189.0,199,6.55,20811,179189
400000,75,358175.0,199,6.55,41825,358175
600000,75,537082.0,199,6.55,62918,537082
800000,75,716187.0,199,6.55,83813,716187
1000000,75,895242.0,199,6.55,104758,895242
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,63,0.68,11,89
200,76,180.0,90,0.85,20,180
2000,76,1808.0,225,2.56,192,1808
10000,76,8986.0,231,2.59,1014,8986
20000,76,17927.0,428,3.58,2073,17927
40000,76,35835.0,449,3.68,4165,35835
60000,76,53732.0,449,3.68,6268,53732
80000,76,71615.0,449,3.68,8385,71615
100000,76,89550.0,449,3.68,10450,89550
200000,76,179010.0,686,4.87,20990,179010
400000,76,357940.0,686,4.87,42060,357940
600000,76,537061.0,686,4.87,62939,537061
800000,76,716015.0,686,4.87,83985,716015
1000000,76,894904.0,686,4.87,105096,894904
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,80,0.88,17,83
200,77,172.0,155,1.25,28,172
2000,77,1760.0,1955,10.26,240,1760
10000,77,8898.0,9955,50.26,1102,8898
20000,77,17862.0,19955,100.25,2138,17862
40000,77,35643.0,39955,200.25,4357,35643
60000,77,53489.0,59955,300.25,6511,53489
80000,77,71273.0,79955,400.25,8727,71273
100000,77,89017.0,99955,500.25,10983,89017
200000,77,178118.0,199955,1000.25,21882,178118
400000,77,356062.0,399955,2000.26,43938,356062
600000,77,533980.0,599955,3000.26,66020,533980
800000,77,712142.0,799955,4000.26,87858,712142
1000000,77,890194.0,999955,5000.26,109806,890194
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,97,1.72,9,91
200,78,182.0,197,2.22,18,182
2000,78,1800.0,1997,14.35,200,1800
10000,78,8908.0,9997,63.63,1092,8908
20000,78,17835.0,19997,113.62,2165,17835
40000,78,35659.0,39997,213.62,4341,35659
60000,78,53475.0,59997,313.62,6525,53475
80000,78,71320.0,79997,413.62,8680,71320
100000,78,89169.0,99997,513.62,10831,89169
200000,78,178176.0,199997,1013.62,21824,178176
400000,78,356008.0,399997,2013.63,43992,356008
600000,78,534069.0,599997,3013.63,65931,534069
800000,78,712065.0,799997,4013.63,87935,712065
1000000,78,890013.0,999997,5013.63,109987,890013
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,89,0.61,16,84
200,79,175.0,189,1.1,25,175
2000,79,1766.0,1989,10.11,234,1766
10000,79,8868.0,9989,50.11,1132,8868
20000,79,17764.0,19989,100.1,2236,17764
40000,79,35551.0,39989,200.1,4449,35551
60000,79,53391.0,59989,300.1,6609,53391
80000,79,71168.0,79989,400.1,8832,71168
100000,79,88924.0,99989,500.1,11076,88924
200000,79,177948.0,199989,1000.1,22052,177948
400000,79,355933.0,399989,2000.11,44067,355933
600000,79,533967.0,599989,3000.11,66033,533967
800000,79,711850.0,799989,4000.11,88150,711850
1000000,79,889953.0,999989,5000.11,110047,889953
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,99,4.29,18,82
200,80,170.0,199,8.79,30,170
2000,80,1678.0,1999,89.8,322,1678
10000,80,8482.0,9999,449.8,1518,8482
20000,80,17057.0,19999,899.79,2943,17057
40000,80,34038.0,39999,1799.8,5962,34038
60000,80,51064.0,59999,2699.8,8936,51064
80000,80,68088.0,79999,3599.8,11912,68088
100000,80,85187.0,99999,4499.8,14813,85187
200000,80,170151.0,199999,8999.8,29849,170151
400000,80,340113.0,399999,17999.79,59887,340113
600000,80,510276.0,599999,26999.79,89724,510276
800000,80,680056.0,799999,35999.79,119944,680056
1000000,80,850182.0,999999,44999.79,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,60,2.1,14,86
200,81,176.0,74,2.65,24,176
2000,81,1784.0,74,2.65,216,1784
10000,81,8994.0,74,2.65,1006,8994
20000,81,17946.0,74,2.65,2054,17946
40000,81,35828.0,74,2.65,4172,35828
60000,81,53755.0,74,2.65,6245,53755
80000,81,71745.0,74,2.65,8255,71745
100000,81,89595.0,74,2.65,10405,89595
200000,81,179094.0,74,2.65,20906,179094
400000,81,358179.0,74,2.65,41821,358179
600000,81,537122.0,74,2.65,62878,537122
