Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,83,1793.0,13,0.65,207,1793
10000,83,8993.0,13,0.65,1007,8993
20000,83,17931.0,13,0.65,2069,17931
40000,83,35981.0,13,0.65,4019,35981
60000,83,53915.0,13,0.65,6085,53915
80000,83,71856.0,13,0.65,8144,71856
100000,83,89829.0,13,0.65,10171,89829
200000,83,179950.0,13,0.65,20050,179950
400000,83,360261.0,13,0.65,39739,360261
600000,83,540334.0,13,0.65,59666,540334
800000,83,720090.0,13,0.65,79910,720090
1000000,83,900222.0,13,0.65,99778,900222
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,86.0,1,0.05,14,86
200,84,174.0,1,0.05,26,174
2000,84,1814.0,1,0.05,186,1814
10000,84,9044.0,1,0.05,956,9044
20000,84,18052.0,1,0.05,1948,18052
40000,84,36044.0,1,0.05,3956,36044
60000,84,53997.0,1,0.05,6003,53997
80000,84,71973.0,1,0.05,8027,71973
100000,84,89994.0,1,0.05,10006,89994
200000,84,180041.0,1,0.05,19959,180041
400000,84,359910.0,1,0.05,40090,359910
600000,84,539793.0,1,0.05,60207,539793
800000,84,719759.0,1,0.05,80241,719759
1000000,84,899546.0,1,0.05,100454,899546
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,87.0,99,4.95,13,87
200,85,175.0,199,9.95,25,175
2000,85,1725.0,1999,99.95,275,1725
10000,85,8515.0,9999,499.95,1485,8515
20000,85,17006.0,19999,999.95,2994,17006
40000,85,34100.0,39999,1999.95,5900,34100
60000,85,51032.0,59999,2999.95,8968,51032
80000,85,68062.0,79999,3999.95,11938,68062
100000,85,85117.0,99999,4999.95,14883,85117
200000,85,170079.0,199999,9999.95,29921,170079
400000,85,339935.0,399999,19999.95,60065,339935
600000,85,509635.0,599999,29999.95,90365,509635
800000,85,679490.0,799999,39999.95,120510,679490
1000000,85,849662.0,999999,49999.95,150338,849662
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,27,1.35,12,88
200,86,178.0,27,1.35,22,178
2000,86,1817.0,27,1.35,183,1817
10000,86,9038.0,27,1.35,962,9038
20000,86,18004.0,27,1.35,1996,18004
40000,86,35920.0,27,1.35,4080,35920
60000,86,53887.0,27,1.35,6113,53887
80000,86,71926.0,27,1.35,8074,71926
100000,86,89912.0,27,1.35,10088,89912
200000,86,179907.0,27,1.35,20093,179907
400000,86,360003.0,27,1.35,39997,360003
600000,86,539992.0,27,1.35,60008,539992
800000,86,720147.0,27,1.35,79853,720147
1000000,86,900085.0,27,1.35,99915,900085
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,7,0.35,10,90
200,87,184.0,7,0.35,16,184
2000,87,1809.0,7,0.35,191,1809
10000,87,8989.0,7,0.35,1011,8989
20000,87,17963.0,7,0.35,2037,17963
40000,87,35969.0,7,0.35,4031,35969
60000,87,53948.0,7,0.35,6052,53948
80000,87,71907.0,7,0.35,8093,71907
100000,87,89869.0,7,0.35,10131,89869
200000,87,179866.0,7,0.35,20134,179866
400000,87,359944.0,7,0.35,40056,359944
600000,87,539928.0,7,0.35,60072,539928
800000,87,719964.0,7,0.35,80036,719964
1000000,87,899905.0,7,0.35,100095,899905
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,90.0,32,1.6,10,90
200,88,181.0,35,1.75,19,181
2000,88,1796.0,90,4.5,204,1796
10000,88,9014.0,105,5.25,986,9014
20000,88,18053.0,105,5.25,1947,18053
40000,88,36066.0,105,5.25,3934,36066
60000,88,54016.0,105,5.25,5984,54016
80000,88,71965.0,105,5.25,8035,71965
100000,88,89956.0,105,5.25,10044,89956
200000,88,179728.0,105,5.25,20272,179728
400000,88,359823.0,105,5.25,40177,359823
600000,88,539685.0,105,5.25,60315,539685
800000,88,719790.0,105,5.25,80210,719790
1000000,88,899958.0,105,5.25,100042,899958
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,12,0.6,12,88
200,89,173.0,12,0.6,27,173
2000,89,1797.0,12,0.6,203,1797
10000,89,9036.0,12,0.6,964,9036
20000,89,17992.0,12,0.6,2008,17992
40000,89,35996.0,12,0.6,4004,35996
60000,89,54008.0,12,0.6,5992,54008
80000,89,72077.0,12,0.6,7923,72077
100000,89,90111.0,12,0.6,9889,90111
200000,89,180159.0,12,0.6,19841,180159
400000,89,360197.0,12,0.6,39803,360197
600000,89,540056.0,12,0.6,59944,540056
800000,89,719968.0,12,0.6,80032,719968
1000000,89,899982.0,12,0.6,100018,899982
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,90.0,1,0.05,10,90
200,90,182.0,1,0.05,18,182
2000,90,1795.0,1,0.05,205,1795
10000,90,8979.0,1,0.05,1021,8979
20000,90,17963.0,1,0.05,2037,17963
40000,90,35957.0,1,0.05,4043,35957
60000,90,53972.0,1,0.05,6028,53972
80000,90,71956.0,1,0.05,8044,71956
100000,90,89919.0,1,0.05,10081,89919
200000,90,179859.0,1,0.05,20141,179859
400000,90,359731.0,1,0.05,40269,359731
600000,90,539554.0,1,0.05,60446,539554
800000,90,719634.0,1,0.05,80366,719634
1000000,90,899754.0,1,0.05,100246,899754
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,17,0.85,17,83
200,91,172.0,34,1.7,28,172
2000,91,1776.0,34,1.7,224,1776
10000,91,8913.0,34,1.7,1087,8913
20000,91,17867.0,34,1.7,2133,17867
40000,91,35944.0,34,1.7,4056,35944
60000,91,53960.0,34,1.7,6040,53960
80000,91,71994.0,34,1.7,8006,71994
100000,91,89966.0,34,1.7,10034,89966
200000,91,179946.0,34,1.7,20054,179946
400000,91,360149.0,34,1.7,39851,360149
600000,91,540115.0,34,1.7,59885,540115
800000,91,720281.0,34,1.7,79719,720281
1000000,91,900033.0,34,1.7,99967,900033
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,91.0,1,0.05,9,91
200,92,176.0,1,0.05,24,176
2000,92,1793.0,1,0.05,207,1793
10000,92,8971.0,1,0.05,1029,8971
20000,92,18050.0,1,0.05,1950,18050
40000,92,36040.0,1,0.05,3960,36040
60000,92,54046.0,1,0.05,5954,54046
80000,92,72091.0,1,0.05,7909,72091
100000,92,90175.0,1,0.05,9825,90175
200000,92,180213.0,1,0.05,19787,180213
400000,92,360303.0,1,0.05,39697,360303
600000,92,540426.0,1,0.05,59574,540426
800000,92,720321.0,1,0.05,79679,720321
1000000,92,900164.0,1,0.05,99836,900164
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,6,0.3,10,90
200,93,186.0,6,0.3,14,186
2000,93,1818.0,6,0.3,182,1818
10000,93,9028.0,6,0.3,972,9028
20000,93,18019.0,6,0.3,1981,18019
40000,93,36053.0,6,0.3,3947,36053
60000,93,54034.0,6,0.3,5966,54034
80000,93,72063.0,6,0.3,7937,72063
100000,93,90048.0,6,0.3,9952,90048
200000,93,179913.0,6,0.3,20087,179913
400000,93,359943.0,6,0.3,40057,359943
600000,93,539963.0,6,0.3,60037,539963
800000,93,719924.0,6,0.3,80076,719924
1000000,93,900169.0,6,0.3,99831,900169
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,26,1.3,8,92
200,94,183.0,41,2.05,17,183
2000,94,1807.0,54,2.7,193,1807
10000,94,9001.0,54,2.7,999,9001
20000,94,18037.0,54,2.7,1963,18037
40000,94,36137.0,54,2.7,3863,36137
60000,94,54187.0,54,2.7,5813,54187
80000,94,72134.0,54,2.7,7866,72134
100000,94,90227.0,54,2.7,9773,90227
200000,94,180337.0,54,2.7,19663,180337
400000,94,360402.0,54,2.7,39598,360402
600000,94,540392.0,54,2.7,59608,540392
800000,94,720510.0,54,2.7,79490,720510
1000000,94,900447.0,54,2.7,99553,900447
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,15,0.75,15,85
200,95,179.0,15,0.75,21,179
2000,95,1794.0,15,0.75,206,1794
10000,95,8983.0,15,0.75,1017,8983
20000,95,17974.0,15,0.75,2026,17974
40000,95,35916.0,15,0.75,4084,35916
60000,95,53881.0,15,0.75,6119,53881
80000,95,71850.0,15,0.75,8150,71850
100000,95,89762.0,15,0.75,10238,89762
200000,95,179723.0,15,0.75,20277,179723
400000,95,359747.0,15,0.75,40253,359747
600000,95,539619.0,15,0.75,60381,539619
800000,95,719594.0,15,0.75,80406,719594
1000000,95,899556.0,15,0.75,100444,899556
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,99,4.95,19,81
200,96,165.0,199,9.95,35,165
2000,96,1666.0,1999,99.95,334,1666
10000,96,8489.0,9999,499.95,1511,8489
20000,96,17022.0,19999,999.95,2978,17022
40000,96,34059.0,39999,1999.95,5941,34059
60000,96,51020.0,59999,2999.95,8980,51020
80000,96,68075.0,79999,3999.95,11925,68075
100000,96,85095.0,99999,4999.95,14905,85095
200000,96,170010.0,199999,9999.95,29990,170010
400000,96,339902.0,399999,19999.95,60098,339902
600000,96,510182.0,599999,29999.95,89818,510182
800000,96,680132.0,799999,39999.95,119868,680132
1000000,96,850182.0,999999,49999.95,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,99,4.95,16,84
200,97,165.0,199,9.95,35,165
2000,97,1685.0,1999,99.95,315,1685
10000,97,8512.0,9999,499.95,1488,8512
20000,97,16957.0,19999,999.95,3043,16957
40000,97,34044.0,39999,1999.95,5956,34044
60000,97,50964.0,59999,2999.95,9036,50964
80000,97,67955.0,79999,3999.95,12045,67955
100000,97,84825.0,99999,4999.95,15175,84825
200000,97,169926.0,199999,9999.95,30074,169926
400000,97,340168.0,399999,19999.95,59832,340168
600000,97,510350.0,599999,29999.95,89650,510350
800000,97,679979.0,799999,39999.95,120021,679979
1000000,97,849827.0,999999,49999.95,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,95.0,1,0.05,5,95
200,98,190.0,1,0.05,10,190
2000,98,1808.0,1,0.05,192,1808
10000,98,9038.0,1,0.05,962,9038
20000,98,18035.0,1,0.05,1965,18035
40000,98,36060.0,1,0.05,3940,36060
60000,98,54107.0,1,0.05,5893,54107
80000,98,72177.0,1,0.05,7823,72177
100000,98,90132.0,1,0.05,9868,90132
200000,98,180144.0,1,0.05,19856,180144
400000,98,360322.0,1,0.05,39678,360322
600000,98,540229.0,1,0.05,59771,540229
800000,98,720255.0,1,0.05,79745,720255
1000000,98,900125.0,1,0.05,99875,900125
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,84,4.2,15,85
200,99,172.0,184,9.2,28,172
2000,99,1726.0,1984,99.2,274,1726
10000,99,8477.0,9984,499.2,1523,8477
20000,99,16941.0,19984,999.2,3059,16941
40000,99,33896.0,39984,1999.2,6104,33896
60000,99,50925.0,59984,2999.2,9075,50925
80000,99,67978.0,79984,3999.2,12022,67978
100000,99,84954.0,99984,4999.2,15046,84954
200000,99,170050.0,199984,9999.2,29950,170050
400000,99,339882.0,399984,19999.2,60118,339882
600000,99,509896.0,599984,29999.2,90104,509896
800000,99,679900.0,799984,39999.2,120100,679900
1000000,99,849931.0,999984,49999.2,150069,849931
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,89.0,1,0.05,11,89
200,100,176.0,1,0.05,24,176
2000,100,1780.0,1,0.05,220,1780
10000,100,8943.0,1,0.05,1057,8943
20000,100,18002.0,1,0.05,1998,18002
40000,100,35939.0,1,0.05,4061,35939
60000,100,53995.0,1,0.05,6005,53995
80000,100,72018.0,1,0.05,7982,72018
100000,100,90004.0,1,0.05,9996,90004
200000,100,180077.0,1,0.05,19923,180077
400000,100,360202.0,1,0.05,39798,360202
600000,100,540196.0,1,0.05,59804,540196
800000,100,720275.0,1,0.05,79725,720275
1000000,100,900483.0,1,0.05,99517,900483
