Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,91.0,15,1.03,9,91
200,83,181.0,15,1.03,19,181
2000,83,1786.0,20,1.25,214,1786
10000,83,8952.0,20,1.25,1048,8952
20000,83,17833.0,20,1.25,2167,17833
40000,83,35770.0,20,1.25,4230,35770
60000,83,53614.0,20,1.25,6386,53614
80000,83,71447.0,20,1.25,8553,71447
100000,83,89325.0,20,1.25,10675,89325
200000,83,178922.0,20,1.25,21078,178922
400000,83,358160.0,20,1.25,41840,358160
600000,83,537240.0,20,1.25,62760,537240
800000,83,716050.0,20,1.25,83950,716050
1000000,83,895190.0,20,1.25,104810,895190
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,82.0,99,5.55,18,82
200,84,159.0,199,10.3,41,159
2000,84,1730.0,1999,91.31,270,1730
10000,84,8569.0,9999,451.31,1431,8569
20000,84,17067.0,19999,901.3,2933,17067
40000,84,34071.0,39999,1801.31,5929,34071
60000,84,51002.0,59999,2701.31,8998,51002
80000,84,67976.0,79999,3601.31,12024,67976
100000,84,84968.0,99999,4501.31,15032,84968
200000,84,169995.0,199999,9001.31,30005,169995
400000,84,339852.0,399999,18001.3,60148,339852
600000,84,509682.0,599999,27001.3,90318,509682
800000,84,679696.0,799999,36001.3,120304,679696
1000000,84,849567.0,999999,45001.3,150433,849567
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,91.0,11,0.55,9,91
200,85,180.0,53,2.43,20,180
2000,85,1804.0,124,5.63,196,1804
10000,85,8952.0,127,5.76,1048,8952
20000,85,17877.0,127,5.76,2123,17877
40000,85,35847.0,127,5.76,4153,35847
60000,85,53702.0,127,5.76,6298,53702
80000,85,71642.0,127,5.76,8358,71642
100000,85,89601.0,127,5.76,10399,89601
200000,85,179054.0,127,5.76,20946,179054
400000,85,357966.0,127,5.76,42034,357966
600000,85,536764.0,127,5.76,63236,536764
800000,85,715619.0,127,5.76,84381,715619
1000000,85,894823.0,127,5.76,105177,894823
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,85.0,24,1.68,15,85
200,86,175.0,24,1.68,25,175
2000,86,1808.0,24,1.68,192,1808
10000,86,8981.0,24,1.68,1019,8981
20000,86,17902.0,24,1.68,2098,17902
40000,86,35722.0,24,1.68,4278,35722
60000,86,53601.0,24,1.68,6399,53601
80000,86,71545.0,24,1.68,8455,71545
100000,86,89438.0,24,1.68,10562,89438
200000,86,178951.0,24,1.68,21049,178951
400000,86,358031.0,24,1.68,41969,358031
600000,86,537028.0,24,1.68,62972,537028
800000,86,716170.0,24,1.68,83830,716170
1000000,86,894998.0,24,1.68,105002,894998
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,81.0,96,8.57,19,81
200,87,172.0,196,13.07,28,172
2000,87,1715.0,1996,94.07,285,1715
10000,87,8481.0,9996,456.12,1519,8481
20000,87,16951.0,19996,906.12,3049,16951
40000,87,33920.0,39996,1806.12,6080,33920
60000,87,50857.0,59996,2706.12,9143,50857
80000,87,67774.0,79996,3606.12,12226,67774
100000,87,84767.0,99996,4506.12,15233,84767
200000,87,169636.0,199996,9006.12,30364,169636
400000,87,339766.0,399996,18006.12,60234,339766
600000,87,509876.0,599996,27006.12,90124,509876
800000,87,679937.0,799996,36006.12,120063,679937
1000000,87,849838.0,999996,45006.12,150162,849838
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,89.0,35,3.27,11,89
200,88,179.0,45,4.22,21,179
2000,88,1778.0,147,13.92,222,1778
10000,88,8951.0,147,13.92,1049,8951
20000,88,17938.0,147,13.92,2062,17938
40000,88,35867.0,147,13.92,4133,35867
60000,88,53706.0,147,13.92,6294,53706
80000,88,71557.0,147,13.92,8443,71557
100000,88,89461.0,147,13.92,10539,89461
200000,88,178724.0,147,13.92,21276,178724
400000,88,357794.0,147,13.92,42206,357794
600000,88,536657.0,147,13.92,63343,536657
800000,88,715741.0,147,13.92,84259,715741
1000000,88,894903.0,147,13.92,105097,894903
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,85.0,52,2.74,15,85
200,89,169.0,57,3.11,31,169
2000,89,1789.0,57,3.11,211,1789
10000,89,8989.0,57,3.11,1011,8989
20000,89,17905.0,57,3.11,2095,17905
40000,89,35809.0,57,3.11,4191,35809
60000,89,53729.0,57,3.11,6271,53729
80000,89,71701.0,57,3.11,8299,71701
100000,89,89627.0,57,3.11,10373,89627
200000,89,179179.0,57,3.11,20821,179179
400000,89,358236.0,57,3.11,41764,358236
600000,89,537070.0,57,3.11,62930,537070
800000,89,715934.0,57,3.11,84066,715934
1000000,89,894980.0,57,3.11,105020,894980
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,80.0,99,4.65,20,80
200,90,167.0,199,9.15,33,167
2000,90,1672.0,1999,90.16,328,1672
10000,90,8465.0,9999,450.16,1535,8465
20000,90,16909.0,19999,900.15,3091,16909
40000,90,33893.0,39999,1800.16,6107,33893
60000,90,50899.0,59999,2700.16,9101,50899
80000,90,67878.0,79999,3600.16,12122,67878
100000,90,84811.0,99999,4500.16,15189,84811
200000,90,169656.0,199999,9000.16,30344,169656
400000,90,339466.0,399999,18000.15,60534,339466
600000,90,509286.0,599999,27000.15,90714,509286
800000,90,679488.0,799999,36000.15,120512,679488
1000000,90,849633.0,999999,45000.15,150367,849633
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,76.0,44,2.53,24,76
200,91,165.0,44,2.53,35,165
2000,91,1758.0,44,2.53,242,1758
10000,91,8849.0,44,2.53,1151,8849
20000,91,17747.0,44,2.53,2253,17747
40000,91,35719.0,44,2.53,4281,35719
60000,91,53641.0,44,2.53,6359,53641
80000,91,71573.0,44,2.53,8427,71573
100000,91,89450.0,44,2.53,10550,89450
200000,91,178948.0,44,2.53,21052,178948
400000,91,358175.0,44,2.53,41825,358175
600000,91,537119.0,44,2.53,62881,537119
800000,91,716256.0,44,2.53,83744,716256
1000000,91,894991.0,44,2.53,105009,894991
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,84.0,99,5.55,16,84
200,92,169.0,199,10.05,31,169
2000,92,1698.0,1999,91.51,302,1698
10000,92,8479.0,9999,451.51,1521,8479
20000,92,17069.0,19999,901.5,2931,17069
40000,92,34135.0,39999,1801.51,5865,34135
60000,92,51118.0,59999,2701.51,8882,51118
80000,92,68161.0,79999,3601.51,11839,68161
100000,92,85252.0,99999,4501.51,14748,85252
200000,92,170206.0,199999,9001.51,29794,170206
400000,92,340123.0,399999,18001.5,59877,340123
600000,92,510427.0,599999,27001.5,89573,510427
800000,92,680358.0,799999,36001.5,119642,680358
1000000,92,850319.0,999999,45001.5,149681,850319
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,89.0,29,2.7,11,89
200,93,184.0,29,2.7,16,184
2000,93,1809.0,29,2.7,191,1809
10000,93,8989.0,29,2.7,1011,8989
20000,93,17923.0,29,2.7,2077,17923
40000,93,35843.0,29,2.7,4157,35843
60000,93,53730.0,29,2.7,6270,53730
80000,93,71656.0,29,2.7,8344,71656
100000,93,89552.0,29,2.7,10448,89552
200000,93,178901.0,29,2.7,21099,178901
400000,93,357925.0,29,2.7,42075,357925
600000,93,536907.0,29,2.7,63093,536907
800000,93,715863.0,29,2.7,84137,715863
1000000,93,895072.0,29,2.7,104928,895072
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,27,2.26,10,90
200,94,183.0,27,2.26,17,183
2000,94,1794.0,48,4.26,206,1794
10000,94,8941.0,48,4.26,1059,8941
20000,94,17928.0,48,4.26,2072,17928
40000,94,35913.0,48,4.26,4087,35913
60000,94,53862.0,48,4.26,6138,53862
80000,94,71726.0,48,4.26,8274,71726
100000,94,89716.0,48,4.26,10284,89716
200000,94,179331.0,48,4.26,20669,179331
400000,94,358376.0,48,4.26,41624,358376
600000,94,537378.0,48,4.26,62622,537378
800000,94,716519.0,48,4.26,83481,716519
1000000,94,895444.0,48,4.26,104556,895444
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,79.0,96,8.27,21,79
200,95,162.0,196,17.77,38,162
2000,95,1656.0,1995,120.33,344,1656
10000,95,8437.0,9995,480.33,1563,8437
20000,95,16896.0,19995,930.32,3104,16896
40000,95,33828.0,39995,1830.33,6172,33828
60000,95,50802.0,59995,2730.33,9198,50802
80000,95,67805.0,79995,3630.33,12195,67805
100000,95,84715.0,99995,4530.33,15285,84715
200000,95,169656.0,199995,9030.33,30344,169656
400000,95,339710.0,399995,18030.32,60290,339710
600000,95,509548.0,599995,27030.32,90452,509548
800000,95,679480.0,799995,36030.32,120520,679480
1000000,95,849518.0,999995,45030.32,150482,849518
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,83.0,29,1.36,17,83
200,96,170.0,29,1.36,30,170
2000,96,1754.0,29,1.36,246,1754
10000,96,8919.0,29,1.36,1081,8919
20000,96,17901.0,29,1.36,2099,17901
40000,96,35798.0,29,1.36,4202,35798
60000,96,53670.0,29,1.36,6330,53670
80000,96,71571.0,29,1.36,8429,71571
100000,96,89489.0,29,1.36,10511,89489
200000,96,178960.0,29,1.36,21040,178960
400000,96,357859.0,29,1.36,42141,357859
600000,96,537118.0,29,1.36,62882,537118
800000,96,716078.0,29,1.36,83922,716078
1000000,96,894999.0,29,1.36,105001,894999
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,87.0,2,0.14,13,87
200,97,170.0,2,0.14,30,170
2000,97,1765.0,2,0.14,235,1765
10000,97,8948.0,2,0.14,1052,8948
20000,97,17851.0,2,0.14,2149,17851
40000,97,35804.0,2,0.14,4196,35804
60000,97,53660.0,2,0.14,6340,53660
80000,97,71598.0,2,0.14,8402,71598
100000,97,89411.0,2,0.14,10589,89411
200000,97,178861.0,2,0.14,21139,178861
400000,97,357949.0,2,0.14,42051,357949
600000,97,537033.0,2,0.14,62967,537033
800000,97,715869.0,2,0.14,84131,715869
1000000,97,894726.0,2,0.14,105274,894726
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,92.0,21,1.25,8,92
200,98,186.0,21,1.25,14,186
2000,98,1794.0,25,1.43,206,1794
10000,98,8980.0,25,1.43,1020,8980
20000,98,17912.0,25,1.43,2088,17912
40000,98,35831.0,25,1.43,4169,35831
60000,98,53769.0,25,1.43,6231,53769
80000,98,71746.0,25,1.43,8254,71746
100000,98,89599.0,25,1.43,10401,89599
200000,98,179130.0,25,1.43,20870,179130
400000,98,358289.0,25,1.43,41711,358289
600000,98,537239.0,25,1.43,62761,537239
800000,98,716247.0,25,1.43,83753,716247
1000000,98,895113.0,25,1.43,104887,895113
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,88.0,26,2.02,12,88
200,99,176.0,41,3.44,24,176
2000,99,1803.0,44,3.73,197,1803
10000,99,8895.0,44,3.73,1105,8895
20000,99,17803.0,44,3.73,2197,17803
40000,99,35693.0,44,3.73,4307,35693
60000,99,53592.0,44,3.73,6408,53592
80000,99,71507.0,44,3.73,8493,71507
100000,99,89349.0,44,3.73,10651,89349
200000,99,179057.0,44,3.73,20943,179057
400000,99,358070.0,44,3.73,41930,358070
600000,99,537015.0,44,3.73,62985,537015
800000,99,716044.0,44,3.73,83956,716044
1000000,99,895069.0,44,3.73,104931,895069
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,76.0,99,9.35,24,76
200,100,147.0,199,18.86,53,147
2000,100,1563.0,1999,189.85,437,1563
10000,100,7953.0,9999,949.86,2047,7953
20000,100,15983.0,19999,1899.86,4017,15983
40000,100,31857.0,39999,3799.85,8143,31857
60000,100,47924.0,59999,5699.86,12076,47924
80000,100,63971.0,79999,7599.86,16029,63971
100000,100,79935.0,99999,9499.85,20065,79935
200000,100,159938.0,199999,18999.85,40062,159938
400000,100,320121.0,399999,37999.86,79879,320121
600000,100,479954.0,599999,56999.86,120046,479954
800000,100,639981.0,799999,75999.86,160019,639981
1000000,100,800235.0,999999,94999.86,199765,800235
