Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1776.0,1990,0.09,224,1776
10000,82,8891.0,9990,0.09,1109,8891
20000,82,17778.0,19990,0.09,2222,17778
40000,82,35533.0,39990,0.09,4467,35533
60000,82,53376.0,59990,0.09,6624,53376
80000,82,71208.0,79990,0.09,8792,71208
100000,82,89064.0,99990,0.09,10936,89064
200000,82,178225.0,199990,0.09,21775,178225
400000,82,356154.0,399990,0.09,43846,356154
600000,82,533992.0,599990,0.09,66008,533992
800000,82,711977.0,799990,0.09,88023,711977
1000000,82,889936.0,999990,0.09,110064,889936
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,15,0.63,9,91
200,83,180.0,15,0.63,20,180
2000,83,1776.0,22,0.63,224,1776
10000,83,8902.0,22,0.63,1098,8902
20000,83,17718.0,22,0.63,2282,17718
40000,83,35558.0,22,0.63,4442,35558
60000,83,53318.0,22,0.63,6682,53318
80000,83,71031.0,22,0.63,8969,71031
100000,83,88827.0,22,0.63,11173,88827
200000,83,177914.0,22,0.63,22086,177914
400000,83,356118.0,22,0.63,43882,356118
600000,83,534245.0,22,0.63,65755,534245
800000,83,712039.0,22,0.63,87961,712039
1000000,83,890185.0,22,0.63,109815,890185
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,99,2.07,17,83
200,84,171.0,199,2.07,29,171
2000,84,1797.0,1999,2.07,203,1797
10000,84,8957.0,9999,2.07,1043,8957
20000,84,17861.0,19999,2.07,2139,17861
40000,84,35647.0,39999,2.07,4353,35647
60000,84,53380.0,59999,2.07,6620,53380
80000,84,71155.0,79999,2.07,8845,71155
100000,84,88955.0,99999,2.07,11045,88955
200000,84,177969.0,199999,2.07,22031,177969
400000,84,355930.0,399999,2.07,44070,355930
600000,84,533815.0,599999,2.07,66185,533815
800000,84,711784.0,799999,2.07,88216,711784
1000000,84,889580.0,999999,2.07,110420,889580
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,80,0.09,9,91
200,85,179.0,164,0.09,21,179
2000,85,1796.0,629,0.09,204,1796
10000,85,8906.0,5217,0.09,1094,8906
20000,85,17783.0,14701,0.09,2217,17783
40000,85,35670.0,34701,0.09,4330,35670
60000,85,53435.0,54701,0.09,6565,53435
80000,85,71276.0,74701,0.09,8724,71276
100000,85,89141.0,94701,0.09,10859,89141
200000,85,178110.0,194362,0.09,21890,178110
400000,85,356066.0,394016,0.09,43934,356066
600000,85,533865.0,554953,0.09,66135,533865
800000,85,711711.0,751820,0.09,88289,711711
1000000,85,889924.0,950678,0.09,110076,889924
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,81,0.36,11,89
200,86,177.0,169,0.36,23,177
2000,86,1798.0,1941,0.36,202,1798
10000,86,8925.0,9941,0.36,1075,8925
20000,86,17796.0,19941,0.36,2204,17796
40000,86,35511.0,39941,0.36,4489,35511
60000,86,53293.0,59941,0.36,6707,53293
80000,86,71129.0,79941,0.36,8871,71129
100000,86,88927.0,99941,0.36,11073,88927
200000,86,177945.0,199941,0.36,22055,177945
400000,86,355983.0,399941,0.36,44017,355983
600000,86,533944.0,599941,0.36,66056,533944
800000,86,712100.0,799941,0.36,87900,712100
1000000,86,889830.0,999941,0.36,110170,889830
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,13,0.54,9,91
200,87,185.0,13,0.54,15,185
2000,87,1791.0,14,0.54,209,1791
10000,87,8888.0,14,0.54,1112,8888
20000,87,17751.0,14,0.54,2249,17751
40000,87,35553.0,14,0.54,4447,35553
60000,87,53326.0,14,0.54,6674,53326
80000,87,71090.0,14,0.54,8910,71090
100000,87,88848.0,14,0.54,11152,88848
200000,87,177820.0,14,0.54,22180,177820
400000,87,355876.0,14,0.54,44124,355876
600000,87,533898.0,14,0.54,66102,533898
800000,87,711956.0,14,0.54,88044,711956
1000000,87,889892.0,14,0.54,110108,889892
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,85.0,67,5.94,15,85
200,88,174.0,72,6.39,26,174
2000,88,1763.0,170,15.21,237,1763
10000,88,8899.0,170,15.21,1101,8899
20000,88,17827.0,170,15.21,2173,17827
40000,88,35648.0,170,15.21,4352,35648
60000,88,53378.0,170,15.21,6622,53378
80000,88,71139.0,170,15.21,8861,71139
100000,88,88939.0,170,15.21,11061,88939
200000,88,177666.0,170,15.21,22334,177666
400000,88,355702.0,170,15.21,44298,355702
600000,88,533502.0,170,15.21,66498,533502
800000,88,711578.0,170,15.21,88422,711578
1000000,88,889713.0,170,15.21,110287,889713
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,73,0.45,13,87
200,89,171.0,104,0.45,29,171
2000,89,1782.0,104,0.45,218,1782
10000,89,8938.0,104,0.45,1062,8938
20000,89,17807.0,104,0.45,2193,17807
40000,89,35620.0,104,0.45,4380,35620
60000,89,53439.0,104,0.45,6561,53439
80000,89,71323.0,104,0.45,8677,71323
100000,89,89148.0,104,0.45,10852,89148
200000,89,178200.0,104,0.45,21800,178200
400000,89,356311.0,104,0.45,43689,356311
600000,89,534159.0,104,0.45,65841,534159
800000,89,712012.0,104,0.45,87988,712012
1000000,89,890109.0,104,0.45,109891,890109
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,87.0,99,0.36,13,87
200,90,179.0,199,0.36,21,179
2000,90,1767.0,1999,0.36,233,1767
10000,90,8870.0,9999,0.36,1130,8870
20000,90,17741.0,19999,0.36,2259,17741
40000,90,35534.0,39999,0.36,4466,35534
60000,90,53362.0,59999,0.36,6638,53362
80000,90,71155.0,79999,0.36,8845,71155
100000,90,88899.0,99999,0.36,11101,88899
200000,90,177839.0,199999,0.36,22161,177839
400000,90,355694.0,399999,0.36,44306,355694
600000,90,533520.0,599999,0.36,66480,533520
800000,90,711628.0,799999,0.36,88372,711628
1000000,90,889752.0,999999,0.36,110248,889752
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,95,1.53,18,82
200,91,170.0,195,1.89,30,170
2000,91,1752.0,1995,1.89,248,1752
10000,91,8807.0,9995,1.89,1193,8807
20000,91,17666.0,19995,1.89,2334,17666
40000,91,35560.0,39995,1.89,4440,35560
60000,91,53379.0,59995,1.89,6621,53379
80000,91,71226.0,79995,1.89,8774,71226
100000,91,88994.0,99995,1.89,11006,88994
200000,91,177999.0,199995,1.89,22001,177999
400000,91,356242.0,399995,1.89,43758,356242
600000,91,534203.0,599995,1.89,65797,534203
800000,91,712346.0,799995,1.89,87654,712346
1000000,91,890112.0,999995,1.89,109888,890112
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,99,0.72,10,90
200,92,175.0,199,0.81,25,175
2000,92,1768.0,1999,0.81,232,1768
10000,92,8863.0,9999,0.81,1137,8863
20000,92,17852.0,19999,0.81,2148,17852
40000,92,35644.0,39999,0.81,4356,35644
60000,92,53432.0,59999,0.81,6568,53432
80000,92,71278.0,79999,0.81,8722,71278
100000,92,89174.0,99999,0.81,10826,89174
200000,92,178166.0,199999,0.81,21834,178166
400000,92,356173.0,399999,0.81,43827,356173
600000,92,534327.0,599999,0.81,65673,534327
800000,92,712210.0,799999,0.81,87790,712210
1000000,92,890061.0,999999,0.81,109939,890061
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,33,2.88,12,88
200,93,182.0,33,2.88,18,182
2000,93,1795.0,33,2.88,205,1795
10000,93,8938.0,33,2.88,1062,8938
20000,93,17826.0,33,2.88,2174,17826
40000,93,35657.0,33,2.88,4343,35657
60000,93,53426.0,33,2.88,6574,53426
80000,93,71252.0,33,2.88,8748,71252
100000,93,89038.0,33,2.88,10962,89038
200000,93,177886.0,33,2.88,22114,177886
400000,93,355968.0,33,2.88,44032,355968
600000,93,533934.0,33,2.88,66066,533934
800000,93,711863.0,33,2.88,88137,711863
1000000,93,890036.0,33,2.88,109964,890036
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,92.0,18,0.54,8,92
200,94,185.0,19,0.54,15,185
2000,94,1790.0,118,0.54,210,1790
10000,94,8900.0,143,0.54,1100,8900
20000,94,17843.0,143,0.54,2157,17843
40000,94,35731.0,143,0.54,4269,35731
60000,94,53574.0,143,0.54,6426,53574
80000,94,71344.0,143,0.54,8656,71344
100000,94,89238.0,143,0.54,10762,89238
200000,94,178318.0,143,0.54,21682,178318
400000,94,356359.0,143,0.54,43641,356359
600000,94,534329.0,143,0.54,65671,534329
800000,94,712510.0,143,0.54,87490,712510
1000000,94,890441.0,143,0.54,109559,890441
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,79,4.23,14,86
200,95,178.0,79,4.23,22,178
2000,95,1767.0,676,10.26,233,1767
10000,95,8862.0,8526,13.32,1138,8862
20000,95,17743.0,18526,13.32,2257,17743
40000,95,35486.0,38526,13.32,4514,35486
60000,95,53256.0,58526,13.32,6744,53256
80000,95,71033.0,78526,13.32,8967,71033
100000,95,88725.0,98526,13.32,11275,88725
200000,95,177622.0,198526,13.32,22378,177622
400000,95,355683.0,398526,13.32,44317,355683
600000,95,533573.0,598526,13.32,66427,533573
800000,95,711585.0,798526,13.32,88415,711585
1000000,95,889513.0,998526,13.32,110487,889513
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,94,0.09,16,84
200,96,171.0,194,0.09,29,171
2000,96,1747.0,1994,0.09,253,1747
10000,96,8863.0,9994,0.09,1137,8863
20000,96,17798.0,19994,0.09,2202,17798
40000,96,35593.0,39994,0.09,4407,35593
60000,96,53365.0,59994,0.09,6635,53365
80000,96,71172.0,79994,0.09,8828,71172
100000,96,88989.0,99994,0.09,11011,88989
200000,96,177945.0,199994,0.09,22055,177945
400000,96,355784.0,399994,0.09,44216,355784
600000,96,534061.0,599994,0.09,65939,534061
800000,96,712015.0,799994,0.09,87985,712015
1000000,96,889899.0,999994,0.09,110101,889899
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,2,0.09,14,86
200,97,169.0,2,0.09,31,169
2000,97,1757.0,2,0.09,243,1757
10000,97,8898.0,2,0.09,1102,8898
20000,97,17756.0,2,0.09,2244,17756
40000,97,35616.0,2,0.09,4384,35616
60000,97,53360.0,2,0.09,6640,53360
80000,97,71196.0,2,0.09,8804,71196
100000,97,88923.0,2,0.09,11077,88923
200000,97,177878.0,2,0.09,22122,177878
400000,97,355964.0,2,0.09,44036,355964
600000,97,534093.0,2,0.09,65907,534093
800000,97,711955.0,2,0.09,88045,711955
1000000,97,889847.0,2,0.09,110153,889847
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,61,0.81,8,92
200,98,185.0,68,0.81,15,185
2000,98,1781.0,323,1.17,219,1781
10000,98,8936.0,323,1.17,1064,8936
20000,98,17821.0,325,1.17,2179,17821
40000,98,35649.0,365,1.17,4351,35649
60000,98,53493.0,365,1.17,6507,53493
80000,98,71359.0,365,1.17,8641,71359
100000,98,89089.0,365,1.17,10911,89089
200000,98,178099.0,365,1.17,21901,178099
400000,98,356224.0,365,1.17,43776,356224
600000,98,534131.0,365,1.17,65869,534131
800000,98,712106.0,365,1.17,87894,712106
1000000,98,889962.0,365,1.17,110038,889962
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,74,1.08,12,88
200,99,178.0,174,1.08,22,178
2000,99,1794.0,1972,1.08,206,1794
10000,99,8856.0,9972,1.08,1144,8856
20000,99,17722.0,19972,1.08,2278,17722
40000,99,35490.0,39972,1.08,4510,35490
60000,99,53308.0,59972,1.08,6692,53308
80000,99,71117.0,79972,1.08,8883,71117
100000,99,88875.0,99972,1.08,11125,88875
200000,99,178073.0,199972,1.08,21927,178073
400000,99,356098.0,399972,1.08,43902,356098
600000,99,534000.0,599972,1.08,66000,534000
800000,99,711986.0,799972,1.08,88014,711986
1000000,99,890010.0,999972,1.08,109990,890010
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,76.0,99,8.82,24,76
200,100,147.0,199,17.82,53,147
2000,100,1563.0,1999,179.82,437,1563
10000,100,7953.0,9999,899.82,2047,7953
20000,100,15983.0,19999,1799.82,4017,15983
40000,100,31857.0,39999,3599.82,8143,31857
60000,100,47924.0,59999,5399.82,12076,47924
80000,100,63971.0,79999,7199.82,16029,63971
100000,100,79935.0,99999,8999.82,20065,79935
200000,100,159938.0,199999,17999.82,40062,159938
400000,100,320121.0,399999,35999.82,79879,320121
600000,100,479954.0,599999,53999.82,120046,479954
800000,100,639981.0,799999,71999.82,160019,639981
1000000,100,800235.0,999999,89999.82,199765,800235
