Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71110.0,20,1.45,8890,71110
100000,41,88913.0,20,1.45,11087,88913
200000,41,177918.0,20,1.45,22082,177918
400000,41,355919.0,20,1.45,44081,355919
600000,41,533923.0,20,1.45,66077,533923
800000,41,711857.0,20,1.45,88143,711857
1000000,41,889915.0,20,1.45,110085,889915
2,42,1.0,2,0.13,1,1
3,42,2.0,2,0.13,1,2
100,42,75.0,97,3.93,25,75
200,42,154.0,197,7.93,46,154
2000,42,1680.0,1997,79.93,320,1680
10000,42,8481.0,9997,399.93,1519,8481
20000,42,16970.0,19997,799.93,3030,16970
40000,42,33955.0,39997,1599.93,6045,33955
60000,42,50915.0,59997,2399.93,9085,50915
80000,42,67993.0,79997,3199.93,12007,67993
100000,42,85003.0,99997,3999.93,14997,85003
200000,42,170019.0,199997,7999.93,29981,170019
400000,42,340006.0,399997,15999.93,59994,340006
600000,42,510151.0,599997,23999.93,89849,510151
800000,42,680261.0,799997,31999.93,119739,680261
1000000,42,850355.0,999997,39999.93,149645,850355
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,88.0,14,0.76,12,88
200,43,175.0,14,0.76,25,175
2000,43,1794.0,14,0.76,206,1794
10000,43,8898.0,14,0.76,1102,8898
20000,43,17772.0,14,0.76,2228,17772
40000,43,35525.0,14,0.76,4475,35525
60000,43,53265.0,14,0.76,6735,53265
80000,43,71038.0,14,0.76,8962,71038
100000,43,88916.0,14,0.76,11084,88916
200000,43,177863.0,14,0.76,22137,177863
400000,43,355911.0,14,0.76,44089,355911
600000,43,534022.0,14,0.76,65978,534022
800000,43,712055.0,14,0.76,87945,712055
1000000,43,889915.0,14,0.76,110085,889915
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,84.0,78,3.37,16,84
200,44,173.0,89,3.81,27,173
2000,44,1751.0,110,4.65,249,1751
10000,44,8863.0,110,4.65,1137,8863
20000,44,17821.0,110,4.65,2179,17821
40000,44,35609.0,110,4.65,4391,35609
60000,44,53434.0,110,4.65,6566,53434
80000,44,71158.0,110,4.65,8842,71158
100000,44,88992.0,110,4.65,11008,88992
200000,44,177976.0,110,4.65,22024,177976
400000,44,355894.0,110,4.65,44106,355894
600000,44,533807.0,110,4.65,66193,533807
800000,44,711742.0,110,4.65,88258,711742
1000000,44,889465.0,110,4.65,110535,889465
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,87.0,37,2.63,13,87
200,45,179.0,37,2.63,21,179
2000,45,1787.0,40,2.9,213,1787
10000,45,8910.0,40,2.9,1090,8910
20000,45,17817.0,40,2.9,2183,17817
40000,45,35740.0,40,2.9,4260,35740
60000,45,53534.0,40,2.9,6466,53534
80000,45,71396.0,40,2.9,8604,71396
100000,45,89144.0,40,2.9,10856,89144
200000,45,178020.0,40,2.9,21980,178020
400000,45,356171.0,40,2.9,43829,356171
600000,45,534080.0,40,2.9,65920,534080
800000,45,712282.0,40,2.9,87718,712282
1000000,45,890489.0,40,2.9,109511,890489
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,85.0,65,3.2,15,85
200,46,176.0,65,3.2,24,176
2000,46,1786.0,66,3.24,214,1786
10000,46,8904.0,66,3.24,1096,8904
20000,46,17815.0,66,3.24,2185,17815
40000,46,35678.0,66,3.24,4322,35678
60000,46,53534.0,66,3.24,6466,53534
80000,46,71329.0,66,3.24,8671,71329
100000,46,89120.0,66,3.24,10880,89120
200000,46,178333.0,66,3.24,21667,178333
400000,46,356362.0,66,3.24,43638,356362
600000,46,534154.0,66,3.24,65846,534154
800000,46,712282.0,66,3.24,87718,712282
1000000,46,890265.0,66,3.24,109735,890265
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,84.0,84,3.41,16,84
200,47,169.0,184,7.41,31,169
2000,47,1783.0,250,10.05,217,1783
10000,47,8854.0,250,10.05,1146,8854
20000,47,17735.0,250,10.05,2265,17735
40000,47,35483.0,250,10.05,4517,35483
60000,47,53327.0,250,10.05,6673,53327
80000,47,71123.0,250,10.05,8877,71123
100000,47,89007.0,250,10.05,10993,89007
200000,47,178032.0,250,10.05,21968,178032
400000,47,356283.0,250,10.05,43717,356283
600000,47,534457.0,250,10.05,65543,534457
800000,47,712576.0,250,10.05,87424,712576
1000000,47,890640.0,250,10.05,109360,890640
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,90.0,16,1.14,10,90
200,48,177.0,19,1.41,23,177
2000,48,1782.0,19,1.41,218,1782
10000,48,8890.0,19,1.41,1110,8890
20000,48,17776.0,19,1.41,2224,17776
40000,48,35600.0,19,1.41,4400,35600
60000,48,53368.0,19,1.41,6632,53368
80000,48,71136.0,19,1.41,8864,71136
100000,48,88984.0,19,1.41,11016,88984
200000,48,177876.0,19,1.41,22124,177876
400000,48,355869.0,19,1.41,44131,355869
600000,48,533769.0,19,1.41,66231,533769
800000,48,711690.0,19,1.41,88310,711690
1000000,48,889657.0,19,1.41,110343,889657
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,88.0,17,1.13,12,88
200,49,180.0,17,1.13,20,180
2000,49,1784.0,17,1.13,216,1784
10000,49,8977.0,17,1.13,1023,8977
20000,49,17930.0,17,1.13,2070,17930
40000,49,35670.0,17,1.13,4330,35670
60000,49,53487.0,17,1.13,6513,53487
80000,49,71277.0,17,1.13,8723,71277
100000,49,89080.0,17,1.13,10920,89080
200000,49,178125.0,17,1.13,21875,178125
400000,49,356193.0,17,1.13,43807,356193
600000,49,534567.0,17,1.13,65433,534567
800000,49,712480.0,17,1.13,87520,712480
1000000,49,890446.0,17,1.13,109554,890446
2,50,2.0,2,0.13,0,2
3,50,2.0,2,0.13,1,2
100,50,75.0,99,5.21,25,75
200,50,160.0,199,9.21,40,160
2000,50,1680.0,1999,81.21,320,1680
10000,50,8427.0,9999,401.21,1573,8427
20000,50,16880.0,19999,801.21,3120,16880
40000,50,33837.0,39999,1601.21,6163,33837
60000,50,50809.0,59999,2401.21,9191,50809
80000,50,67735.0,79999,3201.21,12265,67735
100000,50,84719.0,99999,4001.21,15281,84719
200000,50,169626.0,199999,8001.21,30374,169626
400000,50,339700.0,399999,16001.21,60300,339700
600000,50,509391.0,599999,24001.21,90609,509391
800000,50,679167.0,799999,32001.21,120833,679167
1000000,50,849207.0,999999,40001.21,150793,849207
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,87.0,5,0.25,13,87
200,51,171.0,5,0.25,29,171
2000,51,1770.0,5,0.25,230,1770
10000,51,8921.0,5,0.25,1079,8921
20000,51,17809.0,5,0.25,2191,17809
40000,51,35667.0,5,0.25,4333,35667
60000,51,53413.0,5,0.25,6587,53413
80000,51,71152.0,5,0.25,8848,71152
100000,51,88857.0,5,0.25,11143,88857
200000,51,177899.0,5,0.25,22101,177899
400000,51,355657.0,5,0.25,44343,355657
600000,51,533808.0,5,0.25,66192,533808
800000,51,711874.0,5,0.25,88126,711874
1000000,51,889948.0,5,0.25,110052,889948
2,52,2.0,2,0.13,0,2
3,52,2.0,2,0.13,1,2
100,52,86.0,99,5.56,14,86
200,52,169.0,199,10.31,31,169
2000,52,1699.0,1999,82.76,301,1699
10000,52,8462.0,9999,402.76,1538,8462
20000,52,16906.0,19999,803.61,3094,16906
40000,52,33804.0,39999,1603.61,6196,33804
60000,52,50783.0,59999,2403.61,9217,50783
80000,52,67829.0,79999,3203.61,12171,67829
100000,52,84902.0,99999,4003.61,15098,84902
200000,52,169892.0,199999,8003.61,30108,169892
400000,52,339984.0,399999,16003.61,60016,339984
600000,52,510116.0,599999,24003.61,89884,510116
800000,52,680006.0,799999,32003.61,119994,680006
1000000,52,850086.0,999999,40003.61,149914,850086
2,53,1.0,2,0.13,1,1
3,53,2.0,2,0.13,1,2
100,53,84.0,86,3.49,16,84
200,53,171.0,160,6.45,29,171
2000,53,1770.0,422,16.93,230,1770
10000,53,8884.0,422,16.93,1116,8884
20000,53,17776.0,422,16.93,2224,17776
40000,53,35629.0,422,16.93,4371,35629
60000,53,53385.0,422,16.93,6615,53385
80000,53,71118.0,422,16.93,8882,71118
100000,53,88939.0,422,16.93,11061,88939
200000,53,178117.0,422,16.93,21883,178117
400000,53,356196.0,422,16.93,43804,356196
600000,53,534272.0,422,16.93,65728,534272
800000,53,712320.0,422,16.93,87680,712320
1000000,53,890385.0,422,16.93,109615,890385
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,89.0,30,1.7,11,89
200,54,175.0,34,2.01,25,175
2000,54,1782.0,40,2.3,218,1782
10000,54,8920.0,40,2.3,1080,8920
20000,54,17829.0,40,2.3,2171,17829
40000,54,35589.0,40,2.3,4411,35589
60000,54,53400.0,40,2.3,6600,53400
80000,54,71151.0,40,2.3,8849,71151
100000,54,88984.0,40,2.3,11016,88984
200000,54,177844.0,40,2.3,22156,177844
400000,54,356009.0,40,2.3,43991,356009
600000,54,534234.0,40,2.3,65766,534234
800000,54,712230.0,40,2.3,87770,712230
1000000,54,890162.0,40,2.3,109838,890162
2,55,0.0,2,0.13,2,0
3,55,1.0,2,0.13,2,1
100,55,90.0,2,0.13,10,90
200,55,181.0,2,0.13,19,181
2000,55,1786.0,2,0.13,214,1786
10000,55,8847.0,2,0.13,1153,8847
20000,55,17781.0,2,0.13,2219,17781
40000,55,35571.0,2,0.13,4429,35571
60000,55,53430.0,2,0.13,6570,53430
80000,55,71171.0,2,0.13,8829,71171
100000,55,88969.0,2,0.13,11031,88969
200000,55,177934.0,2,0.13,22066,177934
400000,55,355585.0,2,0.13,44415,355585
600000,55,533694.0,2,0.13,66306,533694
800000,55,711732.0,2,0.13,88268,711732
1000000,55,889705.0,2,0.13,110295,889705
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,89.0,12,0.73,11,89
200,56,177.0,12,0.73,23,177
2000,56,1768.0,247,10.13,232,1768
10000,56,8909.0,247,10.13,1091,8909
20000,56,17821.0,247,10.13,2179,17821
40000,56,35659.0,247,10.13,4341,35659
60000,56,53490.0,247,10.13,6510,53490
80000,56,71313.0,247,10.13,8687,71313
100000,56,89086.0,247,10.13,10914,89086
200000,56,178052.0,247,10.13,21948,178052
400000,56,356176.0,247,10.13,43824,356176
600000,56,534271.0,247,10.13,65729,534271
800000,56,712261.0,247,10.13,87739,712261
1000000,56,890260.0,247,10.13,109740,890260
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,85.0,95,3.85,15,85
200,57,171.0,195,7.85,29,171
2000,57,1724.0,1995,79.85,276,1724
10000,57,8475.0,9995,399.85,1525,8475
20000,57,17019.0,19995,799.85,2981,17019
40000,57,33973.0,39995,1599.85,6027,33973
60000,57,51022.0,59995,2399.85,8978,51022
80000,57,68005.0,79995,3199.85,11995,68005
100000,57,85006.0,99995,3999.85,14994,85006
200000,57,170091.0,199995,7999.85,29909,170091
400000,57,340239.0,399995,15999.85,59761,340239
600000,57,510117.0,599995,23999.85,89883,510117
800000,57,679684.0,799995,31999.85,120316,679684
1000000,57,849599.0,999995,39999.85,150401,849599
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,85.0,26,1.29,15,85
200,58,171.0,38,1.77,29,171
2000,58,1769.0,41,1.89,231,1769
10000,58,8884.0,41,1.89,1116,8884
20000,58,17832.0,41,1.89,2168,17832
40000,58,35486.0,41,1.89,4514,35486
60000,58,53192.0,41,1.89,6808,53192
80000,58,71006.0,41,1.89,8994,71006
100000,58,88832.0,41,1.89,11168,88832
200000,58,177969.0,41,1.89,22031,177969
400000,58,356127.0,41,1.89,43873,356127
600000,58,534288.0,41,1.89,65712,534288
800000,58,712249.0,41,1.89,87751,712249
1000000,58,890194.0,41,1.89,109806,890194
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,91.0,29,1.51,9,91
200,59,178.0,40,1.95,22,178
2000,59,1796.0,54,2.51,204,1796
10000,59,8939.0,56,2.59,1061,8939
20000,59,17898.0,56,2.59,2102,17898
40000,59,35697.0,56,2.59,4303,35697
60000,59,53506.0,56,2.59,6494,53506
80000,59,71252.0,56,2.59,8748,71252
100000,59,88995.0,56,2.59,11005,88995
200000,59,178054.0,56,2.59,21946,178054
400000,59,356056.0,56,2.59,43944,356056
600000,59,533974.0,56,2.59,66026,533974
800000,59,711950.0,56,2.59,88050,711950
1000000,59,889918.0,56,2.59,110082,889918
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,86.0,11,0.74,14,86
200,60,175.0,11,0.74,25,175
2000,60,1780.0,11,0.74,220,1780
10000,60,8906.0,11,0.74,1094,8906
20000,60,17859.0,11,0.74,2141,17859
40000,60,35641.0,11,0.74,4359,35641
60000,60,53484.0,11,0.74,6516,53484
80000,60,71305.0,11,0.74,8695,71305
100000,60,89102.0,11,0.74,10898,89102
200000,60,178050.0,11,0.74,21950,178050
400000,60,356174.0,11,0.74,43826,356174
600000,60,534402.0,11,0.74,65598,534402
800000,60,712201.0,11,0.74,87799,712201
1000000,60,890395.0,11,0.74,109605,890395
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,87.0,14,1.21,13,87
200,61,173.0,43,3.82,27,173
2000,61,1791.0,65,5.8,209,1791
10000,61,8901.0,65,5.8,1099,8901
20000,61,17839.0,65,5.8,2161,17839
40000,61,35675.0,65,5.8,4325,35675
60000,61,53435.0,65,5.8,6565,53435
80000,61,71268.0,65,5.8,8732,71268
100000,61,89051.0,65,5.8,10949,89051
200000,61,177976.0,65,5.8,22024,177976
400000,61,355855.0,65,5.8,44145,355855
600000,61,533837.0,65,5.8,66163,533837
800000,61,711785.0,65,5.8,88215,711785
1000000,61,889977.0,65,5.8,110023,889977
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,54,3.16,15,85
200,62,168.0,77,4.33,32,168
2000,62,1796.0,77,4.33,204,1796
10000,62,8911.0,77,4.33,1089,8911
20000,62,17793.0,77,4.33,2207,17793
40000,62,35580.0,77,4.33,4420,35580
60000,62,53304.0,77,4.33,6696,53304
80000,62,71112.0,77,4.33,8888,71112
100000,62,88880.0,77,4.33,11120,88880
200000,62,178024.0,77,4.33,21976,178024
400000,62,355972.0,77,4.33,44028,355972
600000,62,533699.0,77,4.33,66301,533699
800000,62,711529.0,77,4.33,88471,711529
1000000,62,889578.0,77,4.33,110422,889578
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,93.0,59,2.86,7,93
200,63,179.0,113,5.67,21,179
2000,63,1748.0,381,17.89,252,1748
10000,63,8850.0,381,17.89,1150,8850
20000,63,17714.0,381,17.89,2286,17714
40000,63,35412.0,381,17.89,4588,35412
60000,63,53161.0,381,17.89,6839,53161
80000,63,70865.0,381,17.89,9135,70865
100000,63,88685.0,381,17.89,11315,88685
200000,63,177553.0,381,17.89,22447,177553
400000,63,355468.0,381,17.89,44532,355468
600000,63,533344.0,381,17.89,66656,533344
800000,63,711387.0,381,17.89,88613,711387
1000000,63,889253.0,381,17.89,110747,889253
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,81.0,17,1.28,19,81
200,64,173.0,17,1.28,27,173
2000,64,1785.0,17,1.28,215,1785
10000,64,8887.0,17,1.28,1113,8887
20000,64,17739.0,17,1.28,2261,17739
40000,64,35539.0,17,1.28,4461,35539
60000,64,53374.0,17,1.28,6626,53374
80000,64,71285.0,17,1.28,8715,71285
100000,64,89091.0,17,1.28,10909,89091
200000,64,177988.0,17,1.28,22012,177988
400000,64,356019.0,17,1.28,43981,356019
600000,64,534032.0,17,1.28,65968,534032
800000,64,711875.0,17,1.28,88125,711875
1000000,64,890010.0,17,1.28,109990,890010
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,91.0,35,1.8,9,91
200,65,177.0,58,2.77,23,177
2000,65,1760.0,76,3.64,240,1760
10000,65,8925.0,76,3.64,1075,8925
20000,65,17839.0,76,3.64,2161,17839
40000,65,35696.0,76,3.64,4304,35696
60000,65,53482.0,76,3.64,6518,53482
80000,65,71217.0,76,3.64,8783,71217
100000,65,89047.0,76,3.64,10953,89047
200000,65,178097.0,76,3.64,21903,178097
400000,65,356006.0,76,3.64,43994,356006
600000,65,534115.0,76,3.64,65885,534115
800000,65,712024.0,76,3.64,87976,712024
1000000,65,889991.0,76,3.64,110009,889991
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,78.0,41,2.49,22,78
200,66,169.0,41,2.49,31,169
2000,66,1801.0,41,2.49,199,1801
10000,66,8949.0,41,2.49,1051,8949
20000,66,17862.0,41,2.49,2138,17862
40000,66,35674.0,41,2.49,4326,35674
60000,66,53468.0,41,2.49,6532,53468
80000,66,71215.0,41,2.49,8785,71215
100000,66,89019.0,41,2.49,10981,89019
200000,66,178071.0,41,2.49,21929,178071
400000,66,356016.0,41,2.49,43984,356016
600000,66,534170.0,41,2.49,65830,534170
800000,66,712252.0,41,2.49,87748,712252
1000000,66,890158.0,41,2.49,109842,890158
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,87.0,11,0.94,13,87
200,67,175.0,11,0.94,25,175
2000,67,1765.0,11,0.94,235,1765
10000,67,8911.0,11,0.94,1089,8911
20000,67,17799.0,11,0.94,2201,17799
40000,67,35618.0,11,0.94,4382,35618
60000,67,53398.0,11,0.94,6602,53398
80000,67,71132.0,11,0.94,8868,71132
100000,67,88871.0,11,0.94,11129,88871
200000,67,177885.0,11,0.94,22115,177885
400000,67,355747.0,11,0.94,44253,355747
600000,67,533522.0,11,0.94,66478,533522
800000,67,711724.0,11,0.94,88276,711724
1000000,67,889827.0,11,0.94,110173,889827
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,94.0,6,0.29,6,94
200,68,182.0,6,0.29,18,182
2000,68,1799.0,6,0.29,201,1799
10000,68,8961.0,6,0.29,1039,8961
20000,68,17874.0,6,0.29,2126,17874
40000,68,35658.0,6,0.29,4342,35658
60000,68,53497.0,6,0.29,6503,53497
80000,68,71322.0,6,0.29,8678,71322
100000,68,89137.0,6,0.29,10863,89137
200000,68,178219.0,6,0.29,21781,178219
400000,68,356063.0,6,0.29,43937,356063
600000,68,534011.0,6,0.29,65989,534011
800000,68,712030.0,6,0.29,87970,712030
1000000,68,890189.0,6,0.29,109811,890189
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,88.0,26,2.29,12,88
200,69,173.0,32,2.83,27,173
2000,69,1786.0,32,2.83,214,1786
10000,69,8920.0,32,2.83,1080,8920
20000,69,17752.0,32,2.83,2248,17752
40000,69,35540.0,32,2.83,4460,35540
60000,69,53251.0,32,2.83,6749,53251
80000,69,71082.0,32,2.83,8918,71082
100000,69,88895.0,32,2.83,11105,88895
200000,69,177862.0,32,2.83,22138,177862
400000,69,355843.0,32,2.83,44157,355843
600000,69,533889.0,32,2.83,66111,533889
800000,69,712091.0,32,2.83,87909,712091
1000000,69,890073.0,32,2.83,109927,890073
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,85.0,96,5.54,15,85
200,70,164.0,196,10.94,36,164
2000,70,1711.0,1996,83.09,289,1711
10000,70,8518.0,9996,403.09,1482,8518
20000,70,17042.0,19996,803.09,2958,17042
40000,70,34025.0,39996,1603.09,5975,34025
60000,70,50996.0,59996,2403.09,9004,50996
80000,70,68060.0,79996,3203.09,11940,68060
100000,70,85069.0,99996,4003.09,14931,85069
200000,70,170235.0,199996,8003.09,29765,170235
400000,70,340330.0,399996,16003.09,59670,340330
600000,70,510340.0,599996,24003.09,89660,510340
800000,70,680247.0,799996,32003.09,119753,680247
1000000,70,850507.0,999996,40003.09,149493,850507
2,71,0.0,2,0.13,2,0
3,71,1.0,2,0.13,2,1
100,71,84.0,2,0.13,16,84
200,71,167.0,2,0.13,33,167
2000,71,1773.0,2,0.13,227,1773
10000,71,8892.0,2,0.13,1108,8892
20000,71,17823.0,2,0.13,2177,17823
40000,71,35713.0,2,0.13,4287,35713
60000,71,53492.0,2,0.13,6508,53492
80000,71,71185.0,2,0.13,8815,71185
100000,71,88939.0,2,0.13,11061,88939
200000,71,178112.0,2,0.13,21888,178112
400000,71,356145.0,2,0.13,43855,356145
600000,71,534512.0,2,0.13,65488,534512
800000,71,712396.0,2,0.13,87604,712396
1000000,71,890303.0,2,0.13,109697,890303
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,74,3.61,14,86
200,72,174.0,89,4.21,26,174
2000,72,1773.0,94,4.51,227,1773
10000,72,8861.0,94,4.51,1139,8861
20000,72,17787.0,94,4.51,2213,17787
40000,72,35577.0,94,4.51,4423,35577
60000,72,53371.0,94,4.51,6629,53371
80000,72,71145.0,94,4.51,8855,71145
100000,72,88960.0,94,4.51,11040,88960
200000,72,178028.0,94,4.51,21972,178028
400000,72,356125.0,94,4.51,43875,356125
600000,72,533996.0,94,4.51,66004,533996
800000,72,711696.0,94,4.51,88304,711696
1000000,72,889722.0,94,4.51,110278,889722
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,84.0,32,1.78,16,84
200,73,181.0,32,1.78,19,181
2000,73,1780.0,32,1.78,220,1780
10000,73,8897.0,32,1.78,1103,8897
20000,73,17778.0,32,1.78,2222,17778
40000,73,35600.0,32,1.78,4400,35600
60000,73,53403.0,32,1.78,6597,53403
80000,73,71139.0,32,1.78,8861,71139
100000,73,88973.0,32,1.78,11027,88973
200000,73,177958.0,32,1.78,22042,177958
400000,73,356052.0,32,1.78,43948,356052
600000,73,534022.0,32,1.78,65978,534022
800000,73,712091.0,32,1.78,87909,712091
1000000,73,890096.0,32,1.78,109904,890096
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,57,2.93,13,87
200,74,170.0,69,3.51,30,170
2000,74,1785.0,90,4.35,215,1785
10000,74,8897.0,90,4.35,1103,8897
20000,74,17803.0,90,4.35,2197,17803
40000,74,35593.0,90,4.35,4407,35593
60000,74,53341.0,90,4.35,6659,53341
80000,74,71222.0,90,4.35,8778,71222
100000,74,89073.0,90,4.35,10927,89073
200000,74,177960.0,90,4.35,22040,177960
400000,74,355863.0,90,4.35,44137,355863
600000,74,533771.0,90,4.35,66229,533771
800000,74,711773.0,90,4.35,88227,711773
1000000,74,889916.0,90,4.35,110084,889916
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,88.0,57,3.58,12,88
200,75,171.0,148,8.42,29,171
2000,75,1757.0,536,23.99,243,1757
10000,75,8899.0,536,23.99,1101,8899
20000,75,17827.0,536,23.99,2173,17827
40000,75,35597.0,536,23.99,4403,35597
60000,75,53428.0,536,23.99,6572,53428
80000,75,71218.0,536,23.99,8782,71218
100000,75,89056.0,536,23.99,10944,89056
200000,75,178153.0,536,23.99,21847,178153
400000,75,356116.0,536,23.99,43884,356116
600000,75,534058.0,536,23.99,65942,534058
800000,75,712114.0,536,23.99,87886,712114
1000000,75,890188.0,536,23.99,109812,890188
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,14,0.81,13,87
200,76,178.0,14,0.81,22,178
2000,76,1798.0,22,1.13,202,1798
10000,76,8937.0,22,1.13,1063,8937
20000,76,17838.0,22,1.13,2162,17838
40000,76,35650.0,22,1.13,4350,35650
60000,76,53460.0,22,1.13,6540,53460
80000,76,71242.0,22,1.13,8758,71242
100000,76,89083.0,22,1.13,10917,89083
200000,76,178084.0,22,1.13,21916,178084
400000,76,356049.0,22,1.13,43951,356049
600000,76,534175.0,22,1.13,65825,534175
800000,76,712097.0,22,1.13,87903,712097
1000000,76,889947.0,22,1.13,110053,889947
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,28,1.67,18,82
200,77,171.0,28,1.67,29,171
2000,77,1759.0,28,1.67,241,1759
10000,77,8897.0,28,1.67,1103,8897
20000,77,17861.0,28,1.67,2139,17861
40000,77,35642.0,28,1.67,4358,35642
60000,77,53488.0,28,1.67,6512,53488
80000,77,71272.0,28,1.67,8728,71272
100000,77,89016.0,28,1.67,10984,89016
200000,77,178117.0,28,1.67,21883,178117
400000,77,356061.0,28,1.67,43939,356061
600000,77,533979.0,28,1.67,66021,533979
800000,77,712141.0,28,1.67,87859,712141
1000000,77,890193.0,28,1.67,109807,890193
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,91.0,38,2.02,9,91
200,78,182.0,39,2.11,18,182
2000,78,1797.0,131,5.89,203,1797
10000,78,8909.0,207,8.93,1091,8909
20000,78,17836.0,207,8.93,2164,17836
40000,78,35660.0,207,8.93,4340,35660
60000,78,53476.0,207,8.93,6524,53476
80000,78,71321.0,207,8.93,8679,71321
100000,78,89170.0,207,8.93,10830,89170
200000,78,178177.0,207,8.93,21823,178177
400000,78,356009.0,207,8.93,43991,356009
600000,78,534070.0,207,8.93,65930,534070
800000,78,712066.0,207,8.93,87934,712066
1000000,78,890014.0,207,8.93,109986,890014
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,84.0,15,0.8,16,84
200,79,175.0,15,0.8,25,175
2000,79,1766.0,15,0.8,234,1766
10000,79,8868.0,15,0.8,1132,8868
20000,79,17764.0,15,0.8,2236,17764
40000,79,35551.0,15,0.8,4449,35551
60000,79,53391.0,15,0.8,6609,53391
80000,79,71168.0,15,0.8,8832,71168
100000,79,88924.0,15,0.8,11076,88924
200000,79,177948.0,15,0.8,22052,177948
400000,79,355933.0,15,0.8,44067,355933
600000,79,533967.0,15,0.8,66033,533967
800000,79,711850.0,15,0.8,88150,711850
1000000,79,889953.0,15,0.8,110047,889953
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,86.0,16,1.39,14,86
200,80,177.0,16,1.39,23,177
2000,80,1752.0,16,1.39,248,1752
10000,80,8861.0,16,1.39,1139,8861
20000,80,17814.0,16,1.39,2186,17814
40000,80,35579.0,16,1.39,4421,35579
60000,80,53413.0,16,1.39,6587,53413
80000,80,71230.0,16,1.39,8770,71230
100000,80,89088.0,16,1.39,10912,89088
200000,80,178019.0,16,1.39,21981,178019
400000,80,356042.0,16,1.39,43958,356042
600000,80,534135.0,16,1.39,65865,534135
800000,80,711898.0,16,1.39,88102,711898
1000000,80,889814.0,16,1.39,110186,889814
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,11,0.69,15,85
200,81,175.0,22,1.13,25,175
2000,81,1772.0,22,1.13,228,1772
10000,81,8948.0,22,1.13,1052,8948
20000,81,17850.0,22,1.13,2150,17850
40000,81,35645.0,22,1.13,4355,35645
60000,81,53458.0,22,1.13,6542,53458
80000,81,71353.0,22,1.13,8647,71353
100000,81,89115.0,22,1.13,10885,89115
200000,81,178114.0,22,1.13,21886,178114
400000,81,356170.0,22,1.13,43830,356170
600000,81,534124.0,22,1.13,65876,534124
800000,81,712020.0,22,1.13,87980,712020
1000000,81,890227.0,22,1.13,109773,890227
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,85.0,89,5.96,15,85
200,82,164.0,161,9.24,36,164
2000,82,1680.0,1960,82.2,320,1680
10000,82,8473.0,9960,402.2,1527,8473
20000,82,16941.0,19960,802.2,3059,16941
40000,82,33905.0,39960,1602.2,6095,33905
60000,82,50971.0,59960,2402.2,9029,50971
80000,82,68027.0,79960,3202.2,11973,68027
100000,82,85077.0,99960,4002.2,14923,85077
