Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,81.0,10,0.75,19,81
200,42,165.0,10,0.75,35,165
2000,42,1764.0,10,0.75,236,1764
10000,42,8869.0,10,0.75,1131,8869
20000,42,17762.0,10,0.75,2238,17762
40000,42,35538.0,10,0.75,4462,35538
60000,42,53296.0,10,0.75,6704,53296
80000,42,71104.0,10,0.75,8896,71104
100000,42,88900.0,10,0.75,11100,88900
200000,42,177868.0,10,0.75,22132,177868
400000,42,355827.0,10,0.75,44173,355827
600000,42,533898.0,10,0.75,66102,533898
800000,42,711889.0,10,0.75,88111,711889
1000000,42,890059.0,10,0.75,109941,890059
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,82.0,96,8.14,18,82
200,43,159.0,196,16.84,41,159
2000,43,1664.0,1988,115.77,336,1664
10000,43,8421.0,9988,435.77,1579,8421
20000,43,16866.0,19988,835.77,3134,16866
40000,43,33820.0,39988,1635.77,6180,33820
60000,43,50719.0,59988,2435.77,9281,50719
80000,43,67664.0,79988,3235.77,12336,67664
100000,43,84714.0,99988,4035.77,15286,84714
200000,43,169802.0,199988,8035.77,30198,169802
400000,43,339900.0,399988,16035.77,60100,339900
600000,43,510016.0,599988,24035.77,89984,510016
800000,43,680151.0,799988,32035.77,119849,680151
1000000,43,850084.0,999988,40035.77,149916,850084
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,84.0,95,4.9,16,84
200,44,169.0,195,10.0,31,169
2000,44,1666.0,1990,83.8,334,1666
10000,44,8465.0,9990,403.8,1535,8465
20000,44,17019.0,19990,803.8,2981,17019
40000,44,33990.0,39990,1603.8,6010,33990
60000,44,51018.0,59990,2403.8,8982,51018
80000,44,67922.0,79990,3203.8,12078,67922
100000,44,84952.0,99990,4003.8,15048,84952
200000,44,169949.0,199990,8003.8,30051,169949
400000,44,339681.0,399990,16003.8,60319,339681
600000,44,509740.0,599990,24003.8,90260,509740
800000,44,679700.0,799990,32003.8,120300,679700
1000000,44,849556.0,999990,40003.8,150444,849556
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,89.0,17,0.73,11,89
200,45,181.0,17,0.73,19,181
2000,45,1789.0,21,0.89,211,1789
10000,45,8912.0,21,0.89,1088,8912
20000,45,17819.0,21,0.89,2181,17819
40000,45,35742.0,21,0.89,4258,35742
60000,45,53536.0,21,0.89,6464,53536
80000,45,71398.0,21,0.89,8602,71398
100000,45,89146.0,21,0.89,10854,89146
200000,45,178022.0,21,0.89,21978,178022
400000,45,356173.0,21,0.89,43827,356173
600000,45,534082.0,21,0.89,65918,534082
800000,45,712284.0,21,0.89,87716,712284
1000000,45,890491.0,21,0.89,109509,890491
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,89.0,19,1.01,11,89
200,46,180.0,19,1.01,20,180
2000,46,1790.0,35,1.65,210,1790
10000,46,8908.0,35,1.65,1092,8908
20000,46,17819.0,35,1.65,2181,17819
40000,46,35682.0,35,1.65,4318,35682
60000,46,53538.0,35,1.65,6462,53538
80000,46,71333.0,35,1.65,8667,71333
100000,46,89124.0,35,1.65,10876,89124
200000,46,178337.0,35,1.65,21663,178337
400000,46,356366.0,35,1.65,43634,356366
600000,46,534158.0,35,1.65,65842,534158
800000,46,712286.0,35,1.65,87714,712286
1000000,46,890269.0,35,1.65,109731,890269
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,80.0,99,5.36,20,80
200,47,165.0,199,9.36,35,165
2000,47,1712.0,1999,81.36,288,1712
10000,47,8471.0,9999,401.36,1529,8471
20000,47,16942.0,19999,801.36,3058,16942
40000,47,33862.0,39999,1601.36,6138,33862
60000,47,50912.0,59999,2401.36,9088,50912
80000,47,67923.0,79999,3201.36,12077,67923
100000,47,85013.0,99999,4001.36,14987,85013
200000,47,170029.0,199999,8001.36,29971,170029
400000,47,340241.0,399999,16001.36,59759,340241
600000,47,510395.0,599999,24001.36,89605,510395
800000,47,680585.0,799999,32001.36,119415,680585
1000000,47,850700.0,999999,40001.36,149300,850700
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,89.0,24,1.01,11,89
200,48,177.0,24,1.01,23,177
2000,48,1782.0,35,1.45,218,1782
10000,48,8890.0,35,1.45,1110,8890
20000,48,17776.0,35,1.45,2224,17776
40000,48,35600.0,35,1.45,4400,35600
60000,48,53368.0,35,1.45,6632,53368
80000,48,71136.0,35,1.45,8864,71136
100000,48,88984.0,35,1.45,11016,88984
200000,48,177876.0,35,1.45,22124,177876
400000,48,355869.0,35,1.45,44131,355869
600000,48,533769.0,35,1.45,66231,533769
800000,48,711690.0,35,1.45,88310,711690
1000000,48,889657.0,35,1.45,110343,889657
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,83.0,91,7.59,17,83
200,49,167.0,191,16.44,33,167
2000,49,1607.0,1988,175.27,393,1607
10000,49,8438.0,9988,524.72,1562,8438
20000,49,16985.0,19988,924.72,3015,16985
40000,49,33901.0,39988,1724.72,6099,33901
60000,49,50902.0,59988,2524.72,9098,50902
80000,49,67936.0,79988,3324.72,12064,67936
100000,49,84923.0,99988,4124.72,15077,84923
200000,49,169989.0,199988,8124.72,30011,169989
400000,49,340077.0,399988,16124.72,59923,340077
600000,49,510398.0,599988,24124.72,89602,510398
800000,49,680226.0,799988,32124.72,119774,680226
1000000,49,850260.0,999988,40124.72,149740,850260
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,79.0,24,1.01,21,79
200,50,167.0,24,1.01,33,167
2000,50,1774.0,24,1.01,226,1774
10000,50,8846.0,24,1.01,1154,8846
20000,50,17712.0,24,1.01,2288,17712
40000,50,35542.0,24,1.01,4458,35542
60000,50,53355.0,24,1.01,6645,53355
80000,50,71063.0,24,1.01,8937,71063
100000,50,88843.0,24,1.01,11157,88843
200000,50,177795.0,24,1.01,22205,177795
400000,50,355945.0,24,1.01,44055,355945
600000,50,533713.0,24,1.01,66287,533713
800000,50,711549.0,24,1.01,88451,711549
1000000,50,889581.0,24,1.01,110419,889581
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,86.0,13,0.67,14,86
200,51,170.0,13,0.67,30,170
2000,51,1769.0,13,0.67,231,1769
10000,51,8920.0,13,0.67,1080,8920
20000,51,17808.0,13,0.67,2192,17808
40000,51,35666.0,13,0.67,4334,35666
60000,51,53412.0,13,0.67,6588,53412
80000,51,71151.0,13,0.67,8849,71151
100000,51,88856.0,13,0.67,11144,88856
200000,51,177898.0,13,0.67,22102,177898
400000,51,355656.0,13,0.67,44344,355656
600000,51,533807.0,13,0.67,66193,533807
800000,51,711873.0,13,0.67,88127,711873
1000000,51,889947.0,13,0.67,110053,889947
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,87.0,74,3.01,13,87
200,52,175.0,94,3.81,25,175
2000,52,1780.0,97,3.93,220,1780
10000,52,8877.0,97,3.93,1123,8877
20000,52,17723.0,103,4.17,2277,17723
40000,52,35398.0,103,4.17,4602,35398
60000,52,53178.0,103,4.17,6822,53178
80000,52,70953.0,103,4.17,9047,70953
100000,52,88799.0,103,4.17,11201,88799
200000,52,177754.0,103,4.17,22246,177754
400000,52,355776.0,103,4.17,44224,355776
600000,52,533920.0,103,4.17,66080,533920
800000,52,711821.0,103,4.17,88179,711821
1000000,52,890004.0,103,4.17,109996,890004
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,85.0,78,3.52,15,85
200,53,172.0,167,8.18,28,172
2000,53,1768.0,446,20.14,232,1768
10000,53,8882.0,446,20.14,1118,8882
20000,53,17774.0,446,20.14,2226,17774
40000,53,35627.0,446,20.14,4373,35627
60000,53,53383.0,446,20.14,6617,53383
80000,53,71116.0,446,20.14,8884,71116
100000,53,88937.0,446,20.14,11063,88937
200000,53,178115.0,446,20.14,21885,178115
400000,53,356194.0,446,20.14,43806,356194
600000,53,534270.0,446,20.14,65730,534270
800000,53,712318.0,446,20.14,87682,712318
1000000,53,890383.0,446,20.14,109617,890383
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,86.0,40,1.65,14,86
200,54,172.0,132,5.33,28,172
2000,54,1777.0,299,12.01,223,1777
10000,54,8915.0,299,12.01,1085,8915
20000,54,17824.0,299,12.01,2176,17824
40000,54,35584.0,299,12.01,4416,35584
60000,54,53395.0,299,12.01,6605,53395
80000,54,71146.0,299,12.01,8854,71146
100000,54,88979.0,299,12.01,11021,88979
200000,54,177839.0,299,12.01,22161,177839
400000,54,356004.0,299,12.01,43996,356004
600000,54,534229.0,299,12.01,65771,534229
800000,54,712225.0,299,12.01,87775,712225
1000000,54,890157.0,299,12.01,109843,890157
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.13,2,1
100,55,78.0,99,8.86,22,78
200,55,161.0,199,17.86,39,161
2000,55,1591.0,1999,179.86,409,1591
10000,55,7922.0,9999,899.86,2078,7922
20000,55,15992.0,19999,1799.86,4008,15992
40000,55,32038.0,39999,3599.86,7962,32038
60000,55,48132.0,59999,5399.86,11868,48132
80000,55,64085.0,79999,7199.86,15915,64085
100000,55,80092.0,99999,8999.86,19908,80092
200000,55,160015.0,199999,17999.86,39985,160015
400000,55,319520.0,399999,35999.86,80480,319520
600000,55,479730.0,599999,53999.86,120270,479730
800000,55,639878.0,799999,71999.86,160122,639878
1000000,55,799857.0,999999,89999.86,200143,799857
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,87.0,36,2.29,13,87
200,56,175.0,36,2.29,25,175
2000,56,1773.0,36,2.29,227,1773
10000,56,8914.0,36,2.29,1086,8914
20000,56,17826.0,36,2.29,2174,17826
40000,56,35664.0,36,2.29,4336,35664
60000,56,53495.0,36,2.29,6505,53495
80000,56,71318.0,36,2.29,8682,71318
100000,56,89091.0,36,2.29,10909,89091
200000,56,178057.0,36,2.29,21943,178057
400000,56,356181.0,36,2.29,43819,356181
600000,56,534276.0,36,2.29,65724,534276
800000,56,712266.0,36,2.29,87734,712266
1000000,56,890265.0,36,2.29,109735,890265
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,88.0,20,1.05,12,88
200,57,177.0,20,1.05,23,177
2000,57,1797.0,23,1.17,203,1797
10000,57,8892.0,23,1.17,1108,8892
20000,57,17836.0,23,1.17,2164,17836
40000,57,35591.0,23,1.17,4409,35591
60000,57,53437.0,23,1.17,6563,53437
80000,57,71221.0,23,1.17,8779,71221
100000,57,89016.0,23,1.17,10984,89016
200000,57,178177.0,23,1.17,21823,178177
400000,57,356338.0,23,1.17,43662,356338
600000,57,534295.0,23,1.17,65705,534295
800000,57,711951.0,23,1.17,88049,711951
1000000,57,889783.0,23,1.17,110217,889783
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,86.0,26,1.29,14,86
200,58,173.0,27,1.33,27,173
2000,58,1770.0,37,1.73,230,1770
10000,58,8885.0,37,1.73,1115,8885
20000,58,17833.0,37,1.73,2167,17833
40000,58,35487.0,37,1.73,4513,35487
60000,58,53193.0,37,1.73,6807,53193
80000,58,71007.0,37,1.73,8993,71007
100000,58,88833.0,37,1.73,11167,88833
200000,58,177970.0,37,1.73,22030,177970
400000,58,356128.0,37,1.73,43872,356128
600000,58,534289.0,37,1.73,65711,534289
800000,58,712250.0,37,1.73,87750,712250
1000000,58,890195.0,37,1.73,109805,890195
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,84,5.06,11,89
200,59,174.0,133,7.77,26,174
2000,59,1792.0,139,8.16,208,1792
10000,59,8934.0,142,8.28,1066,8934
20000,59,17893.0,142,8.28,2107,17893
40000,59,35692.0,142,8.28,4308,35692
60000,59,53501.0,142,8.28,6499,53501
80000,59,71247.0,142,8.28,8753,71247
100000,59,88990.0,142,8.28,11010,88990
200000,59,178049.0,142,8.28,21951,178049
400000,59,356051.0,142,8.28,43949,356051
600000,59,533969.0,142,8.28,66031,533969
800000,59,711945.0,142,8.28,88055,711945
1000000,59,889913.0,142,8.28,110087,889913
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,82.0,40,3.05,18,82
200,60,163.0,132,9.08,37,163
2000,60,1757.0,263,20.52,243,1757
10000,60,8883.0,263,20.52,1117,8883
20000,60,17836.0,263,20.52,2164,17836
40000,60,35618.0,263,20.52,4382,35618
60000,60,53461.0,263,20.52,6539,53461
80000,60,71282.0,263,20.52,8718,71282
100000,60,89079.0,263,20.52,10921,89079
200000,60,178027.0,263,20.52,21973,178027
400000,60,356151.0,263,20.52,43849,356151
600000,60,534379.0,263,20.52,65621,534379
800000,60,712178.0,263,20.52,87822,712178
1000000,60,890372.0,263,20.52,109628,890372
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,87.0,14,1.21,13,87
200,61,173.0,43,3.82,27,173
2000,61,1791.0,65,5.8,209,1791
10000,61,8901.0,65,5.8,1099,8901
20000,61,17839.0,65,5.8,2161,17839
40000,61,35675.0,65,5.8,4325,35675
60000,61,53435.0,65,5.8,6565,53435
80000,61,71268.0,65,5.8,8732,71268
100000,61,89051.0,65,5.8,10949,89051
200000,61,177976.0,65,5.8,22024,177976
400000,61,355855.0,65,5.8,44145,355855
600000,61,533837.0,65,5.8,66163,533837
800000,61,711785.0,65,5.8,88215,711785
1000000,61,889977.0,65,5.8,110023,889977
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,52,2.68,15,85
200,62,167.0,56,2.89,33,167
2000,62,1795.0,56,2.89,205,1795
10000,62,8910.0,56,2.89,1090,8910
20000,62,17792.0,56,2.89,2208,17792
40000,62,35579.0,56,2.89,4421,35579
60000,62,53303.0,56,2.89,6697,53303
80000,62,71111.0,56,2.89,8889,71111
100000,62,88879.0,56,2.89,11121,88879
200000,62,178023.0,56,2.89,21977,178023
400000,62,355971.0,56,2.89,44029,355971
600000,62,533698.0,56,2.89,66302,533698
800000,62,711528.0,56,2.89,88472,711528
1000000,62,889577.0,56,2.89,110423,889577
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,75,3.7,9,91
200,63,176.0,162,7.23,24,176
2000,63,1684.0,1948,83.37,316,1684
10000,63,8461.0,9948,403.37,1539,8461
20000,63,16960.0,19948,803.37,3040,16960
40000,63,33882.0,39948,1603.37,6118,33882
60000,63,50842.0,59948,2403.37,9158,50842
80000,63,67807.0,79948,3203.37,12193,67807
100000,63,84834.0,99948,4003.37,15166,84834
200000,63,169770.0,199948,8003.37,30230,169770
400000,63,339636.0,399948,16003.37,60364,339636
600000,63,509570.0,599948,24003.37,90430,509570
800000,63,679590.0,799948,32003.37,120410,679590
1000000,63,849286.0,999948,40003.37,150714,849286
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,85.0,14,1.06,15,85
200,64,177.0,14,1.06,23,177
2000,64,1789.0,14,1.06,211,1789
10000,64,8891.0,14,1.06,1109,8891
20000,64,17743.0,14,1.06,2257,17743
40000,64,35543.0,14,1.06,4457,35543
60000,64,53378.0,14,1.06,6622,53378
80000,64,71289.0,14,1.06,8711,71289
100000,64,89095.0,14,1.06,10905,89095
200000,64,177992.0,14,1.06,22008,177992
400000,64,356023.0,14,1.06,43977,356023
600000,64,534036.0,14,1.06,65964,534036
800000,64,711879.0,14,1.06,88121,711879
1000000,64,890014.0,14,1.06,109986,890014
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,90.0,20,0.85,10,90
200,65,176.0,61,2.49,24,176
2000,65,1757.0,117,4.73,243,1757
10000,65,8922.0,117,4.73,1078,8922
20000,65,17836.0,117,4.73,2164,17836
40000,65,35693.0,117,4.73,4307,35693
60000,65,53479.0,117,4.73,6521,53479
80000,65,71214.0,117,4.73,8786,71214
100000,65,89044.0,117,4.73,10956,89044
200000,65,178094.0,117,4.73,21906,178094
400000,65,356003.0,117,4.73,43997,356003
600000,65,534112.0,117,4.73,65888,534112
800000,65,712021.0,117,4.73,87979,712021
1000000,65,889988.0,117,4.73,110012,889988
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,76.0,48,2.97,24,76
200,66,167.0,48,2.97,33,167
2000,66,1799.0,48,2.97,201,1799
10000,66,8947.0,48,2.97,1053,8947
20000,66,17860.0,48,2.97,2140,17860
40000,66,35672.0,48,2.97,4328,35672
60000,66,53466.0,48,2.97,6534,53466
80000,66,71213.0,48,2.97,8787,71213
100000,66,89017.0,48,2.97,10983,89017
200000,66,178069.0,48,2.97,21931,178069
400000,66,356014.0,48,2.97,43986,356014
600000,66,534168.0,48,2.97,65832,534168
800000,66,712250.0,48,2.97,87750,712250
1000000,66,890156.0,48,2.97,109844,890156
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,13,1.12,15,85
200,67,173.0,13,1.12,27,173
2000,67,1763.0,13,1.12,237,1763
10000,67,8909.0,13,1.12,1091,8909
20000,67,17797.0,13,1.12,2203,17797
40000,67,35616.0,13,1.12,4384,35616
60000,67,53396.0,13,1.12,6604,53396
80000,67,71130.0,13,1.12,8870,71130
100000,67,88869.0,13,1.12,11131,88869
200000,67,177883.0,13,1.12,22117,177883
400000,67,355745.0,13,1.12,44255,355745
600000,67,533520.0,13,1.12,66480,533520
800000,67,711722.0,13,1.12,88278,711722
1000000,67,889825.0,13,1.12,110175,889825
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,83.0,99,7.86,17,83
200,68,168.0,199,16.86,32,168
2000,68,1617.0,1999,178.61,383,1617
10000,68,8009.0,9999,898.61,1991,8009
20000,68,16003.0,19999,1798.61,3997,16003
40000,68,31901.0,39999,3598.61,8099,31901
60000,68,47953.0,59999,5398.61,12047,47953
80000,68,63926.0,79999,7198.61,16074,63926
100000,68,79926.0,99999,8998.61,20074,79926
200000,68,160015.0,199999,17998.61,39985,160015
400000,68,319800.0,399999,35998.61,80200,319800
600000,68,479788.0,599999,53998.61,120212,479788
800000,68,639770.0,799999,71998.61,160230,639770
1000000,68,799947.0,999999,89998.61,200053,799947
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,89.0,21,1.84,11,89
200,69,175.0,22,1.93,25,175
2000,69,1788.0,25,2.2,212,1788
10000,69,8922.0,25,2.2,1078,8922
20000,69,17754.0,25,2.2,2246,17754
40000,69,35542.0,25,2.2,4458,35542
60000,69,53253.0,25,2.2,6747,53253
80000,69,71084.0,25,2.2,8916,71084
100000,69,88897.0,25,2.2,11103,88897
200000,69,177864.0,25,2.2,22136,177864
400000,69,355845.0,25,2.2,44155,355845
600000,69,533891.0,25,2.2,66109,533891
800000,69,712093.0,25,2.2,87907,712093
1000000,69,890075.0,25,2.2,109925,890075
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,15,0.8,13,87
200,70,175.0,15,0.8,25,175
2000,70,1783.0,15,0.8,217,1783
10000,70,8905.0,15,0.8,1095,8905
20000,70,17815.0,15,0.8,2185,17815
40000,70,35622.0,15,0.8,4378,35622
60000,70,53392.0,15,0.8,6608,53392
80000,70,71242.0,15,0.8,8758,71242
100000,70,89059.0,15,0.8,10941,89059
200000,70,178154.0,15,0.8,21846,178154
400000,70,356134.0,15,0.8,43866,356134
600000,70,534183.0,15,0.8,65817,534183
800000,70,712124.0,15,0.8,87876,712124
1000000,70,890390.0,15,0.8,109610,890390
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,82.0,84,7.51,18,82
200,71,165.0,85,7.6,35,165
2000,71,1768.0,119,10.66,232,1768
10000,71,8887.0,119,10.66,1113,8887
20000,71,17818.0,119,10.66,2182,17818
40000,71,35708.0,119,10.66,4292,35708
60000,71,53487.0,119,10.66,6513,53487
80000,71,71180.0,119,10.66,8820,71180
100000,71,88934.0,119,10.66,11066,88934
200000,71,178107.0,119,10.66,21893,178107
400000,71,356140.0,119,10.66,43860,356140
600000,71,534507.0,119,10.66,65493,534507
800000,71,712391.0,119,10.66,87609,712391
1000000,71,890298.0,119,10.66,109702,890298
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,53,2.42,13,87
200,72,173.0,100,4.3,27,173
2000,72,1770.0,168,7.47,230,1770
10000,72,8858.0,168,7.47,1142,8858
20000,72,17784.0,168,7.47,2216,17784
40000,72,35574.0,168,7.47,4426,35574
60000,72,53368.0,168,7.47,6632,53368
80000,72,71142.0,168,7.47,8858,71142
100000,72,88957.0,168,7.47,11043,88957
200000,72,178025.0,168,7.47,21975,178025
400000,72,356122.0,168,7.47,43878,356122
600000,72,533993.0,168,7.47,66007,533993
800000,72,711693.0,168,7.47,88307,711693
1000000,72,889719.0,168,7.47,110281,889719
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,83.0,6,0.29,17,83
200,73,180.0,6,0.29,20,180
2000,73,1779.0,6,0.29,221,1779
10000,73,8896.0,6,0.29,1104,8896
20000,73,17777.0,6,0.29,2223,17777
40000,73,35599.0,6,0.29,4401,35599
60000,73,53402.0,6,0.29,6598,53402
80000,73,71138.0,6,0.29,8862,71138
100000,73,88972.0,6,0.29,11028,88972
200000,73,177957.0,6,0.29,22043,177957
400000,73,356051.0,6,0.29,43949,356051
600000,73,534021.0,6,0.29,65979,534021
800000,73,712090.0,6,0.29,87910,712090
1000000,73,890095.0,6,0.29,109905,890095
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,88.0,31,1.89,12,88
200,74,171.0,42,2.38,29,171
2000,74,1786.0,43,2.47,214,1786
10000,74,8898.0,43,2.47,1102,8898
20000,74,17804.0,43,2.47,2196,17804
40000,74,35594.0,43,2.47,4406,35594
60000,74,53342.0,43,2.47,6658,53342
80000,74,71223.0,43,2.47,8777,71223
100000,74,89074.0,43,2.47,10926,89074
200000,74,177961.0,43,2.47,22039,177961
400000,74,355864.0,43,2.47,44136,355864
600000,74,533772.0,43,2.47,66228,533772
800000,74,711774.0,43,2.47,88226,711774
1000000,74,889917.0,43,2.47,110083,889917
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,87.0,96,3.89,13,87
200,75,172.0,196,7.89,28,172
2000,75,1697.0,1996,79.89,303,1697
10000,75,8528.0,9996,399.89,1472,8528
20000,75,17057.0,19996,799.89,2943,17057
40000,75,34006.0,39996,1599.89,5994,34006
60000,75,51043.0,59996,2399.89,8957,51043
80000,75,67996.0,79996,3199.89,12004,67996
100000,75,85059.0,99996,3999.89,14941,85059
200000,75,170210.0,199996,7999.89,29790,170210
400000,75,340181.0,399996,15999.89,59819,340181
600000,75,509965.0,599996,23999.89,90035,509965
800000,75,679996.0,799996,31999.89,120004,679996
1000000,75,850016.0,999996,39999.89,149984,850016
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,81,3.54,13,87
200,76,178.0,104,4.46,22,178
2000,76,1791.0,223,9.22,209,1791
10000,76,8930.0,223,9.22,1070,8930
20000,76,17831.0,223,9.22,2169,17831
40000,76,35643.0,223,9.22,4357,35643
60000,76,53453.0,223,9.22,6547,53453
80000,76,71235.0,223,9.22,8765,71235
100000,76,89076.0,223,9.22,10924,89076
200000,76,178077.0,223,9.22,21923,178077
400000,76,356042.0,223,9.22,43958,356042
600000,76,534168.0,223,9.22,65832,534168
800000,76,712090.0,223,9.22,87910,712090
1000000,76,889940.0,223,9.22,110060,889940
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,80.0,77,6.73,20,80
200,77,168.0,96,8.44,32,168
2000,77,1756.0,96,8.44,244,1756
10000,77,8894.0,96,8.44,1106,8894
20000,77,17858.0,96,8.44,2142,17858
40000,77,35639.0,96,8.44,4361,35639
60000,77,53485.0,96,8.44,6515,53485
80000,77,71269.0,96,8.44,8731,71269
100000,77,89013.0,96,8.44,10987,89013
200000,77,178114.0,96,8.44,21886,178114
400000,77,356058.0,96,8.44,43942,356058
600000,77,533976.0,96,8.44,66024,533976
800000,77,712138.0,96,8.44,87862,712138
1000000,77,890190.0,96,8.44,109810,890190
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,93.0,16,1.29,7,93
200,78,184.0,23,1.92,16,184
2000,78,1802.0,26,2.19,198,1802
10000,78,8919.0,38,3.27,1081,8919
20000,78,17846.0,38,3.27,2154,17846
40000,78,35670.0,38,3.27,4330,35670
60000,78,53486.0,38,3.27,6514,53486
80000,78,71331.0,38,3.27,8669,71331
100000,78,89180.0,38,3.27,10820,89180
200000,78,178187.0,38,3.27,21813,178187
400000,78,356019.0,38,3.27,43981,356019
600000,78,534080.0,38,3.27,65920,534080
800000,78,712076.0,38,3.27,87924,712076
1000000,78,890024.0,38,3.27,109976,890024
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,82.0,27,1.38,18,82
200,79,173.0,27,1.38,27,173
2000,79,1764.0,27,1.38,236,1764
10000,79,8866.0,27,1.38,1134,8866
20000,79,17762.0,27,1.38,2238,17762
40000,79,35549.0,27,1.38,4451,35549
60000,79,53389.0,27,1.38,6611,53389
80000,79,71166.0,27,1.38,8834,71166
100000,79,88922.0,27,1.38,11078,88922
200000,79,177946.0,27,1.38,22054,177946
400000,79,355931.0,27,1.38,44069,355931
600000,79,533965.0,27,1.38,66035,533965
800000,79,711848.0,27,1.38,88152,711848
1000000,79,889951.0,27,1.38,110049,889951
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,87.0,5,0.4,13,87
200,80,178.0,5,0.4,22,178
2000,80,1753.0,5,0.4,247,1753
10000,80,8862.0,5,0.4,1138,8862
20000,80,17815.0,5,0.4,2185,17815
40000,80,35580.0,5,0.4,4420,35580
60000,80,53414.0,5,0.4,6586,53414
80000,80,71231.0,5,0.4,8769,71231
100000,80,89089.0,5,0.4,10911,89089
200000,80,178020.0,5,0.4,21980,178020
400000,80,356043.0,5,0.4,43957,356043
600000,80,534136.0,5,0.4,65864,534136
800000,80,711899.0,5,0.4,88101,711899
1000000,80,889815.0,5,0.4,110185,889815
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,86.0,18,0.87,14,86
200,81,175.0,40,1.75,25,175
2000,81,1772.0,40,1.75,228,1772
10000,81,8948.0,40,1.75,1052,8948
20000,81,17850.0,40,1.75,2150,17850
40000,81,35645.0,40,1.75,4355,35645
60000,81,53458.0,40,1.75,6542,53458
80000,81,71353.0,40,1.75,8647,71353
100000,81,89115.0,40,1.75,10885,89115
200000,81,178114.0,40,1.75,21886,178114
400000,81,356170.0,40,1.75,43830,356170
600000,81,534124.0,40,1.75,65876,534124
800000,81,712020.0,40,1.75,87980,712020
1000000,81,890227.0,40,1.75,109773,890227
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,89.0,21,1.29,11,89
200,82,172.0,22,1.38,28,172
2000,82,1772.0,84,3.86,228,1772
10000,82,8887.0,84,3.86,1113,8887
20000,82,17774.0,84,3.86,2226,17774
40000,82,35529.0,84,3.86,4471,35529
60000,82,53372.0,84,3.86,6628,53372
80000,82,71204.0,84,3.86,8796,71204
100000,82,89060.0,84,3.86,10940,89060
200000,82,178221.0,84,3.86,21779,178221
400000,82,356150.0,84,3.86,43850,356150
600000,82,533988.0,84,3.86,66012,533988
800000,82,711973.0,84,3.86,88027,711973
1000000,82,889932.0,84,3.86,110068,889932
