Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71746.0,433,1.98,8254,71746
100000,81,89596.0,433,1.98,10404,89596
200000,81,179095.0,433,1.98,20905,179095
400000,81,358180.0,433,1.98,41820,358180
600000,81,537123.0,433,1.98,62877,537123
800000,81,715999.0,433,1.98,84001,715999
1000000,81,895174.0,433,1.98,104826,895174
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,36,0.08,10,90
200,82,175.0,66,0.11,25,175
2000,82,1779.0,1812,8.76,221,1779
10000,82,8931.0,2277,11.09,1069,8931
20000,82,17879.0,2277,11.09,2121,17879
40000,82,35748.0,2277,11.09,4252,35748
60000,82,53679.0,2277,11.09,6321,53679
80000,82,71608.0,2277,11.09,8392,71608
100000,82,89567.0,2277,11.09,10433,89567
200000,82,179192.0,2277,11.09,20808,179192
400000,82,358085.0,2277,11.09,41915,358085
600000,82,536909.0,2277,11.09,63091,536909
800000,82,715839.0,2277,11.09,84161,715839
1000000,82,894778.0,2277,11.09,105222,894778
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,28,0.09,7,93
200,83,183.0,46,0.17,17,183
2000,83,1787.0,823,1.18,213,1787
10000,83,8953.0,3302,1.22,1047,8953
20000,83,17833.0,5558,2.88,2167,17833
40000,83,35770.0,5710,2.88,4230,35770
60000,83,53614.0,5710,2.88,6386,53614
80000,83,71447.0,5851,2.88,8553,71447
100000,83,89325.0,5851,2.88,10675,89325
200000,83,178922.0,5851,2.88,21078,178922
400000,83,358160.0,5851,2.88,41840,358160
600000,83,537240.0,5851,2.88,62760,537240
800000,83,716050.0,5851,2.88,83950,716050
1000000,83,895190.0,5851,2.88,104810,895190
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,49,0.01,14,86
200,84,174.0,66,0.01,26,174
2000,84,1805.0,66,0.01,195,1805
10000,84,9001.0,68,0.01,999,9001
20000,84,17954.0,68,0.01,2046,17954
40000,84,35844.0,68,0.01,4156,35844
60000,84,53695.0,68,0.01,6305,53695
80000,84,71559.0,68,0.01,8441,71559
100000,84,89469.0,68,0.01,10531,89469
200000,84,178987.0,68,0.01,21013,178987
400000,84,357892.0,68,0.01,42108,357892
600000,84,536812.0,68,0.01,63188,536812
800000,84,715795.0,68,0.01,84205,715795
1000000,84,894587.0,68,0.01,105413,894587
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,99,0.1,9,91
200,85,180.0,199,0.14,20,180
2000,85,1802.0,1999,4.79,198,1802
10000,85,8938.0,9999,17.31,1062,8938
20000,85,17834.0,19999,43.75,2166,17834
40000,85,35804.0,39999,43.75,4196,35804
60000,85,53659.0,59999,43.75,6341,53659
80000,85,71599.0,79999,43.75,8401,71599
100000,85,89558.0,99999,43.75,10442,89558
200000,85,179011.0,199999,43.75,20989,179011
400000,85,357923.0,399999,43.75,42077,357923
600000,85,536721.0,599999,43.75,63279,536721
800000,85,715576.0,799999,43.75,84424,715576
1000000,85,894780.0,999999,43.75,105220,894780
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,96,0.1,11,89
200,86,178.0,196,0.13,22,178
2000,86,1811.0,1996,0.19,189,1811
10000,86,8984.0,9996,0.19,1016,8984
20000,86,17905.0,19996,0.19,2095,17905
40000,86,35725.0,39996,0.19,4275,35725
60000,86,53604.0,59996,0.19,6396,53604
80000,86,71548.0,79996,0.19,8452,71548
100000,86,89441.0,99996,0.19,10559,89441
200000,86,178954.0,199996,0.19,21046,178954
400000,86,358034.0,399996,0.19,41966,358034
600000,86,537031.0,599996,0.19,62969,537031
800000,86,716173.0,799996,0.19,83827,716173
1000000,86,895001.0,999996,0.19,104999,895001
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,94,0.44,9,91
200,87,185.0,194,0.94,15,185
2000,87,1791.0,1994,9.93,209,1791
10000,87,8888.0,9994,49.93,1112,8888
20000,87,17751.0,19994,99.93,2249,17751
40000,87,35553.0,39994,199.93,4447,35553
60000,87,53326.0,59994,299.93,6674,53326
80000,87,71090.0,79994,399.93,8910,71090
100000,87,88848.0,99994,499.93,11152,88848
200000,87,177820.0,199994,999.93,22180,177820
400000,87,355876.0,399994,1999.93,44124,355876
600000,87,533898.0,599994,2999.93,66102,533898
800000,87,711956.0,799994,3999.93,88044,711956
1000000,87,889892.0,999994,4999.93,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,93,0.46,11,89
200,88,178.0,193,0.96,22,178
2000,88,1777.0,1992,9.96,223,1777
10000,88,8913.0,9992,49.96,1087,8913
20000,88,17841.0,19992,99.95,2159,17841
40000,88,35662.0,39992,199.95,4338,35662
60000,88,53392.0,59992,299.95,6608,53392
80000,88,71153.0,79992,399.95,8847,71153
100000,88,88953.0,99992,499.95,11047,88953
200000,88,177680.0,199992,999.95,22320,177680
400000,88,355716.0,399992,1999.96,44284,355716
600000,88,533516.0,599992,2999.96,66484,533516
800000,88,711592.0,799992,3999.96,88408,711592
1000000,88,889727.0,999992,4999.96,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,83,0.17,12,88
200,89,172.0,174,0.5,28,172
2000,89,1783.0,1974,9.5,217,1783
10000,89,8939.0,9974,49.5,1061,8939
20000,89,17808.0,19974,99.5,2192,17808
40000,89,35621.0,39974,199.5,4379,35621
60000,89,53440.0,59974,299.5,6560,53440
80000,89,71324.0,79974,399.5,8676,71324
100000,89,89149.0,99974,499.5,10851,89149
200000,89,178201.0,199974,999.5,21799,178201
400000,89,356312.0,399974,1999.5,43688,356312
600000,89,534160.0,599974,2999.5,65840,534160
800000,89,712013.0,799974,3999.5,87987,712013
1000000,89,890110.0,999974,4999.5,109890,890110
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,31,0.01,11,89
200,90,181.0,80,0.01,19,181
2000,90,1779.0,626,0.01,221,1779
10000,90,8923.0,5367,0.01,1077,8923
20000,90,17846.0,15367,0.01,2154,17846
40000,90,35732.0,35367,0.01,4268,35732
60000,90,53665.0,55367,0.01,6335,53665
80000,90,71568.0,75367,0.01,8432,71568
100000,90,89426.0,95367,0.01,10574,89426
200000,90,178844.0,195367,0.01,21156,178844
400000,90,357703.0,395367,0.01,42297,357703
600000,90,536527.0,595367,0.01,63473,536527
800000,90,715582.0,795367,0.01,84418,715582
1000000,90,894681.0,995367,0.01,105319,894681
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,24,0.03,17,83
200,91,172.0,26,0.03,28,172
2000,91,1765.0,26,0.03,235,1765
10000,91,8856.0,26,0.03,1144,8856
20000,91,17754.0,26,0.03,2246,17754
40000,91,35726.0,26,0.03,4274,35726
60000,91,53648.0,26,0.03,6352,53648
80000,91,71580.0,26,0.03,8420,71580
100000,91,89457.0,26,0.03,10543,89457
200000,91,178955.0,26,0.03,21045,178955
400000,91,358182.0,26,0.03,41818,358182
600000,91,537126.0,26,0.03,62874,537126
800000,91,716263.0,26,0.03,83737,716263
1000000,91,894998.0,26,0.03,105002,894998
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,92,0.01,9,91
200,92,176.0,168,0.01,24,176
2000,92,1775.0,1109,0.01,225,1775
10000,92,8902.0,1497,0.01,1098,8902
20000,92,17931.0,1497,0.01,2069,17931
40000,92,35815.0,1497,0.01,4185,35815
60000,92,53715.0,1497,0.01,6285,53715
80000,92,71645.0,1497,0.01,8355,71645
100000,92,89632.0,1497,0.01,10368,89632
200000,92,179149.0,1497,0.01,20851,179149
400000,92,358198.0,1497,0.01,41802,358198
600000,92,537329.0,1497,0.01,62671,537329
800000,92,716231.0,1497,0.01,83769,716231
1000000,92,895069.0,1497,0.01,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,11,0.05,9,91
200,93,186.0,11,0.05,14,186
2000,93,1809.0,373,1.86,191,1809
10000,93,8986.0,741,3.7,1014,8986
20000,93,17920.0,797,3.98,2080,17920
40000,93,35839.0,805,4.02,4161,35839
60000,93,53726.0,805,4.02,6274,53726
80000,93,71652.0,805,4.02,8348,71652
100000,93,89548.0,805,4.02,10452,89548
200000,93,178897.0,814,4.06,21103,178897
400000,93,357921.0,814,4.06,42079,357921
600000,93,536903.0,814,4.06,63097,536903
800000,93,715859.0,814,4.06,84141,715859
1000000,93,895068.0,814,4.06,104932,895068
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,85,0.37,7,93
200,94,186.0,176,0.82,14,186
2000,94,1797.0,819,3.91,203,1797
10000,94,8930.0,3674,18.19,1070,8930
20000,94,17917.0,3674,18.19,2083,17917
40000,94,35902.0,3674,18.19,4098,35902
60000,94,53851.0,3674,18.19,6149,53851
80000,94,71715.0,3674,18.19,8285,71715
100000,94,89705.0,3674,18.19,10295,89705
200000,94,179320.0,3674,18.19,20680,179320
400000,94,358365.0,3674,18.19,41635,358365
600000,94,537367.0,3674,18.19,62633,537367
800000,94,716508.0,3674,18.19,83492,716508
1000000,94,895433.0,3674,18.19,104567,895433
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,50,0.07,13,87
200,95,179.0,150,0.57,21,179
2000,95,1781.0,1906,2.91,219,1781
10000,95,8927.0,9713,3.69,1073,8927
20000,95,17856.0,19713,3.69,2144,17856
40000,95,35695.0,39713,3.69,4305,35695
60000,95,53558.0,59713,3.69,6442,53558
80000,95,71435.0,79713,3.69,8565,71435
100000,95,89239.0,99713,3.69,10761,89239
200000,95,178678.0,199713,3.69,21322,178678
400000,95,357763.0,399713,3.69,42237,357763
600000,95,536658.0,599713,3.69,63342,536658
800000,95,715662.0,799713,3.69,84338,715662
1000000,95,894609.0,999713,3.69,105391,894609
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,99,0.03,16,84
200,96,171.0,199,0.03,29,171
2000,96,1755.0,1999,0.03,245,1755
10000,96,8920.0,9999,0.03,1080,8920
20000,96,17902.0,19999,0.03,2098,17902
40000,96,35799.0,39999,0.03,4201,35799
60000,96,53671.0,59999,0.03,6329,53671
80000,96,71572.0,79999,0.03,8428,71572
100000,96,89490.0,99999,0.03,10510,89490
200000,96,178961.0,199999,0.03,21039,178961
400000,96,357860.0,399999,0.03,42140,357860
600000,96,537119.0,599999,0.03,62881,537119
800000,96,716079.0,799999,0.03,83921,716079
1000000,96,895000.0,999999,0.03,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,99,0.49,14,86
200,97,169.0,199,0.99,31,169
2000,97,1757.0,1999,9.99,243,1757
10000,97,8898.0,9999,49.99,1102,8898
20000,97,17756.0,19999,99.99,2244,17756
40000,97,35616.0,39999,199.99,4384,35616
60000,97,53360.0,59999,299.99,6640,53360
80000,97,71196.0,79999,399.99,8804,71196
100000,97,88923.0,99999,499.99,11077,88923
200000,97,177878.0,199999,999.99,22122,177878
400000,97,355964.0,399999,1999.99,44036,355964
600000,97,534093.0,599999,2999.99,65907,534093
800000,97,711955.0,799999,3999.99,88045,711955
1000000,97,889847.0,999999,4999.99,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,78,0.06,5,95
200,98,189.0,144,0.06,11,189
2000,98,1797.0,1902,0.07,203,1797
10000,98,8983.0,9902,0.07,1017,8983
20000,98,17915.0,19901,0.07,2085,17915
40000,98,35834.0,39901,0.07,4166,35834
60000,98,53772.0,59901,0.07,6228,53772
80000,98,71749.0,79901,0.07,8251,71749
100000,98,89602.0,99901,0.07,10398,89602
200000,98,179133.0,199901,0.07,20867,179133
400000,98,358292.0,399901,0.07,41708,358292
600000,98,537242.0,599901,0.07,62758,537242
800000,98,716250.0,799901,0.07,83750,716250
1000000,98,895116.0,999901,0.07,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,80,0.33,10,90
200,99,180.0,142,0.63,20,180
2000,99,1806.0,1322,1.91,194,1806
10000,99,8887.0,7959,14.38,1113,8887
20000,99,17795.0,17791,14.51,2205,17795
40000,99,35685.0,37791,14.51,4315,35685
60000,99,53584.0,57791,14.51,6416,53584
80000,99,71499.0,77791,14.51,8501,71499
100000,99,89341.0,97791,14.51,10659,89341
200000,99,179049.0,197791,14.51,20951,179049
400000,99,358062.0,397791,14.51,41938,358062
600000,99,537007.0,597791,14.51,62993,537007
800000,99,716036.0,797791,14.51,83964,716036
1000000,99,895061.0,997791,14.51,104939,895061
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,2,0.01,13,87
200,100,174.0,2,0.01,26,174
2000,100,1770.0,2,0.01,230,1770
10000,100,8890.0,2,0.01,1110,8890
20000,100,17893.0,2,0.01,2107,17893
40000,100,35725.0,2,0.01,4275,35725
60000,100,53688.0,2,0.01,6312,53688
80000,100,71599.0,2,0.01,8401,71599
100000,100,89494.0,2,0.01,10506,89494
200000,100,179086.0,2,0.01,20914,179086
400000,100,358229.0,2,0.01,41771,358229
600000,100,537219.0,2,0.01,62781,537219
800000,100,716277.0,2,0.01,83723,716277
1000000,100,895480.0,2,0.01,104520,895480
