Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,83,35981.0,13,1.3,4019,35981
60000,83,53915.0,13,1.3,6085,53915
80000,83,71856.0,13,1.3,8144,71856
100000,83,89829.0,13,1.3,10171,89829
200000,83,179950.0,13,1.3,20050,179950
400000,83,360261.0,13,1.3,39739,360261
600000,83,540334.0,13,1.3,59666,540334
800000,83,720090.0,13,1.3,79910,720090
1000000,83,900222.0,13,1.3,99778,900222
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,86.0,1,0.1,14,86
200,84,174.0,1,0.1,26,174
2000,84,1814.0,1,0.1,186,1814
10000,84,9044.0,1,0.1,956,9044
20000,84,18052.0,1,0.1,1948,18052
40000,84,36044.0,1,0.1,3956,36044
60000,84,53997.0,1,0.1,6003,53997
80000,84,71973.0,1,0.1,8027,71973
100000,84,89994.0,1,0.1,10006,89994
200000,84,180041.0,1,0.1,19959,180041
400000,84,359910.0,1,0.1,40090,359910
600000,84,539793.0,1,0.1,60207,539793
800000,84,719759.0,1,0.1,80241,719759
1000000,84,899546.0,1,0.1,100454,899546
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,82.0,99,9.9,18,82
200,85,165.0,199,19.9,35,165
2000,85,1613.0,1999,199.9,387,1613
10000,85,7998.0,9999,999.9,2002,7998
20000,85,15968.0,19999,1999.9,4032,15968
40000,85,32068.0,39999,3999.9,7932,32068
60000,85,48031.0,59999,5999.9,11969,48031
80000,85,64037.0,79999,7999.9,15963,64037
100000,85,80084.0,99999,9999.9,19916,80084
200000,85,159922.0,199999,19999.9,40078,159922
400000,85,319808.0,399999,39999.9,80192,319808
600000,85,479493.0,599999,59999.9,120507,479493
800000,85,639300.0,799999,79999.9,160700,639300
1000000,85,799300.0,999999,99999.9,200700,799300
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,88.0,17,1.7,12,88
200,86,178.0,17,1.7,22,178
2000,86,1817.0,17,1.7,183,1817
10000,86,9038.0,17,1.7,962,9038
20000,86,18004.0,17,1.7,1996,18004
40000,86,35920.0,17,1.7,4080,35920
60000,86,53887.0,17,1.7,6113,53887
80000,86,71926.0,17,1.7,8074,71926
100000,86,89912.0,17,1.7,10088,89912
200000,86,179907.0,17,1.7,20093,179907
400000,86,360003.0,17,1.7,39997,360003
600000,86,539992.0,17,1.7,60008,539992
800000,86,720147.0,17,1.7,79853,720147
1000000,86,900085.0,17,1.7,99915,900085
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,90.0,7,0.7,10,90
200,87,184.0,7,0.7,16,184
2000,87,1809.0,7,0.7,191,1809
10000,87,8989.0,7,0.7,1011,8989
20000,87,17963.0,7,0.7,2037,17963
40000,87,35969.0,7,0.7,4031,35969
60000,87,53948.0,7,0.7,6052,53948
80000,87,71907.0,7,0.7,8093,71907
100000,87,89869.0,7,0.7,10131,89869
200000,87,179866.0,7,0.7,20134,179866
400000,87,359944.0,7,0.7,40056,359944
600000,87,539928.0,7,0.7,60072,539928
800000,87,719964.0,7,0.7,80036,719964
1000000,87,899905.0,7,0.7,100095,899905
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,90.0,32,3.2,10,90
200,88,181.0,35,3.5,19,181
2000,88,1795.0,63,6.3,205,1795
10000,88,9013.0,63,6.3,987,9013
20000,88,18052.0,63,6.3,1948,18052
40000,88,36065.0,63,6.3,3935,36065
60000,88,54015.0,63,6.3,5985,54015
80000,88,71964.0,63,6.3,8036,71964
100000,88,89955.0,63,6.3,10045,89955
200000,88,179727.0,63,6.3,20273,179727
400000,88,359822.0,63,6.3,40178,359822
600000,88,539684.0,63,6.3,60316,539684
800000,88,719789.0,63,6.3,80211,719789
1000000,88,899957.0,63,6.3,100043,899957
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,86.0,8,0.8,14,86
200,89,171.0,8,0.8,29,171
2000,89,1795.0,8,0.8,205,1795
10000,89,9034.0,8,0.8,966,9034
20000,89,17990.0,8,0.8,2010,17990
40000,89,35994.0,8,0.8,4006,35994
60000,89,54006.0,8,0.8,5994,54006
80000,89,72075.0,8,0.8,7925,72075
100000,89,90109.0,8,0.8,9891,90109
200000,89,180157.0,8,0.8,19843,180157
400000,89,360195.0,8,0.8,39805,360195
600000,89,540054.0,8,0.8,59946,540054
800000,89,719966.0,8,0.8,80034,719966
1000000,89,899980.0,8,0.8,100020,899980
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,90.0,1,0.1,10,90
200,90,182.0,1,0.1,18,182
2000,90,1795.0,1,0.1,205,1795
10000,90,8979.0,1,0.1,1021,8979
20000,90,17963.0,1,0.1,2037,17963
40000,90,35957.0,1,0.1,4043,35957
60000,90,53972.0,1,0.1,6028,53972
80000,90,71956.0,1,0.1,8044,71956
100000,90,89919.0,1,0.1,10081,89919
200000,90,179859.0,1,0.1,20141,179859
400000,90,359731.0,1,0.1,40269,359731
600000,90,539554.0,1,0.1,60446,539554
800000,90,719634.0,1,0.1,80366,719634
1000000,90,899754.0,1,0.1,100246,899754
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,83.0,17,1.7,17,83
200,91,172.0,34,3.4,28,172
2000,91,1776.0,34,3.4,224,1776
10000,91,8913.0,34,3.4,1087,8913
20000,91,17867.0,34,3.4,2133,17867
40000,91,35944.0,34,3.4,4056,35944
60000,91,53960.0,34,3.4,6040,53960
80000,91,71994.0,34,3.4,8006,71994
100000,91,89966.0,34,3.4,10034,89966
200000,91,179946.0,34,3.4,20054,179946
400000,91,360149.0,34,3.4,39851,360149
600000,91,540115.0,34,3.4,59885,540115
800000,91,720281.0,34,3.4,79719,720281
1000000,91,900033.0,34,3.4,99967,900033
2,92,1.0,1,0.1,1,1
3,92,2.0,1,0.1,1,2
100,92,91.0,1,0.1,9,91
200,92,176.0,1,0.1,24,176
2000,92,1793.0,1,0.1,207,1793
10000,92,8971.0,1,0.1,1029,8971
20000,92,18050.0,1,0.1,1950,18050
40000,92,36040.0,1,0.1,3960,36040
60000,92,54046.0,1,0.1,5954,54046
80000,92,72091.0,1,0.1,7909,72091
100000,92,90175.0,1,0.1,9825,90175
200000,92,180213.0,1,0.1,19787,180213
400000,92,360303.0,1,0.1,39697,360303
600000,92,540426.0,1,0.1,59574,540426
800000,92,720321.0,1,0.1,79679,720321
1000000,92,900164.0,1,0.1,99836,900164
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,90.0,6,0.6,10,90
200,93,186.0,6,0.6,14,186
2000,93,1818.0,6,0.6,182,1818
10000,93,9028.0,6,0.6,972,9028
20000,93,18019.0,6,0.6,1981,18019
40000,93,36053.0,6,0.6,3947,36053
60000,93,54034.0,6,0.6,5966,54034
80000,93,72063.0,6,0.6,7937,72063
100000,93,90048.0,6,0.6,9952,90048
200000,93,179913.0,6,0.6,20087,179913
400000,93,359943.0,6,0.6,40057,359943
600000,93,539963.0,6,0.6,60037,539963
800000,93,719924.0,6,0.6,80076,719924
1000000,93,900169.0,6,0.6,99831,900169
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,92.0,26,2.6,8,92
200,94,183.0,41,4.1,17,183
2000,94,1806.0,52,5.2,194,1806
10000,94,9000.0,52,5.2,1000,9000
20000,94,18036.0,52,5.2,1964,18036
40000,94,36136.0,52,5.2,3864,36136
60000,94,54186.0,52,5.2,5814,54186
80000,94,72133.0,52,5.2,7867,72133
100000,94,90226.0,52,5.2,9774,90226
200000,94,180336.0,52,5.2,19664,180336
400000,94,360401.0,52,5.2,39599,360401
600000,94,540391.0,52,5.2,59609,540391
800000,94,720509.0,52,5.2,79491,720509
1000000,94,900446.0,52,5.2,99554,900446
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,85.0,15,1.5,15,85
200,95,179.0,15,1.5,21,179
2000,95,1794.0,15,1.5,206,1794
10000,95,8983.0,15,1.5,1017,8983
20000,95,17974.0,15,1.5,2026,17974
40000,95,35916.0,15,1.5,4084,35916
60000,95,53881.0,15,1.5,6119,53881
80000,95,71850.0,15,1.5,8150,71850
100000,95,89762.0,15,1.5,10238,89762
200000,95,179723.0,15,1.5,20277,179723
400000,95,359747.0,15,1.5,40253,359747
600000,95,539619.0,15,1.5,60381,539619
800000,95,719594.0,15,1.5,80406,719594
1000000,95,899556.0,15,1.5,100444,899556
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,71.0,99,9.9,29,71
200,96,147.0,199,19.9,53,147
2000,96,1569.0,1999,199.9,431,1569
10000,96,7968.0,9999,999.9,2032,7968
20000,96,15998.0,19999,1999.9,4002,15998
40000,96,32032.0,39999,3999.9,7968,32032
60000,96,48026.0,59999,5999.9,11974,48026
80000,96,64115.0,79999,7999.9,15885,64115
100000,96,80200.0,99999,9999.9,19800,80200
200000,96,160145.0,199999,19999.9,39855,160145
400000,96,319925.0,399999,39999.9,80075,319925
600000,96,480161.0,599999,59999.9,119839,480161
800000,96,640124.0,799999,79999.9,159876,640124
1000000,96,800137.0,999999,99999.9,199863,800137
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,81.0,99,9.9,19,81
200,97,158.0,199,19.9,42,158
2000,97,1592.0,1999,199.9,408,1592
10000,97,8010.0,9999,999.9,1990,8010
20000,97,15931.0,19999,1999.9,4069,15931
40000,97,32086.0,39999,3999.9,7914,32086
60000,97,48018.0,59999,5999.9,11982,48018
80000,97,64006.0,79999,7999.9,15994,64006
100000,97,79895.0,99999,9999.9,20105,79895
200000,97,160002.0,199999,19999.9,39998,160002
400000,97,320222.0,399999,39999.9,79778,320222
600000,97,480472.0,599999,59999.9,119528,480472
800000,97,640242.0,799999,79999.9,159758,640242
1000000,97,800137.0,999999,99999.9,199863,800137
2,98,1.0,1,0.1,1,1
3,98,2.0,1,0.1,1,2
100,98,95.0,1,0.1,5,95
200,98,190.0,1,0.1,10,190
2000,98,1808.0,1,0.1,192,1808
10000,98,9038.0,1,0.1,962,9038
20000,98,18035.0,1,0.1,1965,18035
40000,98,36060.0,1,0.1,3940,36060
60000,98,54107.0,1,0.1,5893,54107
80000,98,72177.0,1,0.1,7823,72177
100000,98,90132.0,1,0.1,9868,90132
200000,98,180144.0,1,0.1,19856,180144
400000,98,360322.0,1,0.1,39678,360322
600000,98,540229.0,1,0.1,59771,540229
800000,98,720255.0,1,0.1,79745,720255
1000000,98,900125.0,1,0.1,99875,900125
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,88.0,27,2.7,12,88
200,99,178.0,27,2.7,22,178
2000,99,1812.0,27,2.7,188,1812
10000,99,8947.0,27,2.7,1053,8947
20000,99,17902.0,27,2.7,2098,17902
40000,99,35912.0,27,2.7,4088,35912
60000,99,53913.0,27,2.7,6087,53913
80000,99,71919.0,27,2.7,8081,71919
100000,99,89875.0,27,2.7,10125,89875
200000,99,180042.0,27,2.7,19958,180042
400000,99,360066.0,27,2.7,39934,360066
600000,99,540040.0,27,2.7,59960,540040
800000,99,720099.0,27,2.7,79901,720099
1000000,99,900109.0,27,2.7,99891,900109
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,89.0,1,0.1,11,89
200,100,176.0,1,0.1,24,176
2000,100,1780.0,1,0.1,220,1780
10000,100,8943.0,1,0.1,1057,8943
20000,100,18002.0,1,0.1,1998,18002
40000,100,35939.0,1,0.1,4061,35939
60000,100,53995.0,1,0.1,6005,53995
80000,100,72018.0,1,0.1,7982,72018
100000,100,90004.0,1,0.1,9996,90004
200000,100,180077.0,1,0.1,19923,180077
400000,100,360202.0,1,0.1,39798,360202
600000,100,540196.0,1,0.1,59804,540196
800000,100,720275.0,1,0.1,79725,720275
1000000,100,900483.0,1,0.1,99517,900483
