Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,357897.0,66,3.27,42103,357897
600000,41,536860.0,66,3.27,63140,536860
800000,41,715799.0,66,3.27,84201,715799
1000000,41,894868.0,66,3.27,105132,894868
2,42,2.0,2,0.14,0,2
3,42,3.0,2,0.14,0,3
100,42,77.0,76,3.57,23,77
200,42,156.0,172,7.89,44,156
2000,42,1682.0,1972,88.89,318,1682
10000,42,8483.0,9972,448.89,1517,8483
20000,42,16972.0,19972,898.89,3028,16972
40000,42,33957.0,39972,1798.89,6043,33957
60000,42,50917.0,59972,2698.89,9083,50917
80000,42,67995.0,79972,3598.89,12005,67995
100000,42,85005.0,99972,4498.89,14995,85005
200000,42,170021.0,199972,8998.89,29979,170021
400000,42,340008.0,399972,17998.89,59992,340008
600000,42,510153.0,599972,26998.89,89847,510153
800000,42,680263.0,799972,35998.89,119737,680263
1000000,42,850357.0,999972,44998.89,149643,850357
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,88.0,14,1.13,12,88
200,43,175.0,14,1.13,25,175
2000,43,1808.0,14,1.13,192,1808
10000,43,8953.0,14,1.13,1047,8953
20000,43,17880.0,14,1.13,2120,17880
40000,43,35738.0,14,1.13,4262,35738
60000,43,53582.0,14,1.13,6418,53582
80000,43,71468.0,14,1.13,8532,71468
100000,43,89433.0,14,1.13,10567,89433
200000,43,178851.0,14,1.13,21149,178851
400000,43,357890.0,14,1.13,42110,357890
600000,43,536962.0,14,1.13,63038,536962
800000,43,715986.0,14,1.13,84014,715986
1000000,43,894815.0,14,1.13,105185,894815
2,44,2.0,2,0.14,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,34,2.98,16,84
200,44,171.0,56,5.07,29,171
2000,44,1760.0,56,5.07,240,1760
10000,44,8908.0,56,5.07,1092,8908
20000,44,17930.0,56,5.07,2070,17930
40000,44,35804.0,56,5.07,4196,35804
60000,44,53722.0,56,5.07,6278,53722
80000,44,71562.0,56,5.07,8438,71562
100000,44,89485.0,56,5.07,10515,89485
200000,44,178978.0,56,5.07,21022,178978
400000,44,357883.0,56,5.07,42117,357883
600000,44,536805.0,56,5.07,63195,536805
800000,44,715767.0,56,5.07,84233,715767
1000000,44,894489.0,56,5.07,105511,894489
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,89.0,33,2.18,11,89
200,45,181.0,33,2.18,19,181
2000,45,1800.0,43,2.63,200,1800
10000,45,8968.0,43,2.63,1032,8968
20000,45,17926.0,43,2.63,2074,17926
40000,45,35948.0,43,2.63,4052,35948
60000,45,53833.0,43,2.63,6167,53833
80000,45,71793.0,43,2.63,8207,71793
100000,45,89625.0,43,2.63,10375,89625
200000,45,178969.0,43,2.63,21031,178969
400000,45,358133.0,43,2.63,41867,358133
600000,45,537016.0,43,2.63,62984,537016
800000,45,716186.0,43,2.63,83814,716186
1000000,45,895368.0,43,2.63,104632,895368
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,82.0,76,4.92,18,82
200,46,166.0,174,12.48,34,166
2000,46,1703.0,1973,93.89,297,1703
10000,46,8486.0,9973,453.89,1514,8486
20000,46,17015.0,19973,903.88,2985,17015
40000,46,34063.0,39973,1803.89,5937,34063
60000,46,51095.0,59973,2703.89,8905,51095
80000,46,68098.0,79973,3603.89,11902,68098
100000,46,85127.0,99973,4503.89,14873,85127
200000,46,170264.0,199973,9003.89,29736,170264
400000,46,340375.0,399973,18003.88,59625,340375
600000,46,510162.0,599973,27003.88,89838,510162
800000,46,680362.0,799973,36003.88,119638,680362
1000000,46,850346.0,999973,45003.88,149654,850346
2,47,1.0,2,0.14,1,1
3,47,2.0,2,0.14,1,2
100,47,89.0,5,0.42,11,89
200,47,176.0,5,0.42,24,176
2000,47,1803.0,5,0.42,197,1803
10000,47,8921.0,5,0.42,1079,8921
20000,47,17853.0,5,0.42,2147,17853
40000,47,35708.0,5,0.42,4292,35708
60000,47,53646.0,5,0.42,6354,53646
80000,47,71522.0,5,0.42,8478,71522
100000,47,89497.0,5,0.42,10503,89497
200000,47,179035.0,5,0.42,20965,179035
400000,47,358268.0,5,0.42,41732,358268
600000,47,537401.0,5,0.42,62599,537401
800000,47,716474.0,5,0.42,83526,716474
1000000,47,895502.0,5,0.42,104498,895502
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,90.0,16,1.02,10,90
200,48,177.0,19,1.16,23,177
2000,48,1786.0,19,1.16,214,1786
10000,48,8938.0,19,1.16,1062,8938
20000,48,17870.0,19,1.16,2130,17870
40000,48,35790.0,19,1.16,4210,35790
60000,48,53682.0,19,1.16,6318,53682
80000,48,71553.0,19,1.16,8447,71553
100000,48,89492.0,19,1.16,10508,89492
200000,48,178916.0,19,1.16,21084,178916
400000,48,357916.0,19,1.16,42084,357916
600000,48,536834.0,19,1.16,63166,536834
800000,48,715772.0,19,1.16,84228,715772
1000000,48,894720.0,19,1.16,105280,894720
2,49,2.0,2,0.14,0,2
3,49,3.0,2,0.14,0,3
100,49,89.0,11,0.84,11,89
200,49,181.0,11,0.84,19,181
2000,49,1794.0,11,0.84,206,1794
10000,49,9016.0,11,0.84,984,9016
20000,49,18012.0,11,0.84,1988,18012
40000,49,35857.0,11,0.84,4143,35857
60000,49,53766.0,11,0.84,6234,53766
80000,49,71671.0,11,0.84,8329,71671
100000,49,89577.0,11,0.84,10423,89577
200000,49,179124.0,11,0.84,20876,179124
400000,49,358229.0,11,0.84,41771,358229
600000,49,537529.0,11,0.84,62471,537529
800000,49,716460.0,11,0.84,83540,716460
1000000,49,895452.0,11,0.84,104548,895452
2,50,2.0,2,0.14,0,2
3,50,2.0,2,0.14,1,2
100,50,76.0,99,5.5,24,76
200,50,161.0,199,10.0,39,161
2000,50,1681.0,1999,91.01,319,1681
10000,50,8428.0,9999,451.01,1572,8428
20000,50,16881.0,19999,901.0,3119,16881
40000,50,33838.0,39999,1801.01,6162,33838
60000,50,50810.0,59999,2701.01,9190,50810
80000,50,67736.0,79999,3601.01,12264,67736
100000,50,84720.0,99999,4501.01,15280,84720
200000,50,169627.0,199999,9001.01,30373,169627
400000,50,339701.0,399999,18001.0,60299,339701
600000,50,509392.0,599999,27001.0,90608,509392
800000,50,679168.0,799999,36001.0,120832,679168
1000000,50,849208.0,999999,45001.0,150792,849208
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,88.0,5,0.42,12,88
200,51,172.0,5,0.42,28,172
2000,51,1781.0,5,0.42,219,1781
10000,51,8983.0,5,0.42,1017,8983
20000,51,17917.0,5,0.42,2083,17917
40000,51,35867.0,5,0.42,4133,35867
60000,51,53696.0,5,0.42,6304,53696
80000,51,71543.0,5,0.42,8457,71543
100000,51,89347.0,5,0.42,10653,89347
200000,51,178925.0,5,0.42,21075,178925
400000,51,357711.0,5,0.42,42289,357711
600000,51,536866.0,5,0.42,63134,536866
800000,51,715920.0,5,0.42,84080,715920
1000000,51,894964.0,5,0.42,105036,894964
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,91.0,31,1.99,9,91
200,52,180.0,36,2.42,20,180
2000,52,1792.0,79,4.45,208,1792
10000,52,8934.0,79,4.45,1066,8934
20000,52,17829.0,83,4.63,2171,17829
40000,52,35615.0,83,4.63,4385,35615
60000,52,53488.0,83,4.63,6512,53488
80000,52,71360.0,83,4.63,8640,71360
100000,52,89319.0,83,4.63,10681,89319
200000,52,178803.0,83,4.63,21197,178803
400000,52,357811.0,83,4.63,42189,357811
600000,52,536986.0,83,4.63,63014,536986
800000,52,715868.0,83,4.63,84132,715868
1000000,52,895087.0,83,4.63,104913,895087
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,83.0,82,5.74,17,83
200,53,173.0,82,5.74,27,173
2000,53,1787.0,82,5.74,213,1787
10000,53,8945.0,82,5.74,1055,8945
20000,53,17881.0,82,5.74,2119,17881
40000,53,35823.0,82,5.74,4177,35823
60000,53,53682.0,82,5.74,6318,53682
80000,53,71531.0,82,5.74,8469,71531
100000,53,89452.0,82,5.74,10548,89452
200000,53,179120.0,82,5.74,20880,179120
400000,53,358130.0,82,5.74,41870,358130
600000,53,537169.0,82,5.74,62831,537169
800000,53,716225.0,82,5.74,83775,716225
1000000,53,895297.0,82,5.74,104703,895297
2,54,2.0,2,0.14,0,2
3,54,3.0,2,0.14,0,3
100,54,81.0,93,7.63,19,81
200,54,166.0,193,12.58,34,166
2000,54,1708.0,1993,93.59,292,1708
10000,54,8522.0,9993,453.59,1478,8522
20000,54,17030.0,19993,903.58,2970,17030
40000,54,34021.0,39993,1803.59,5979,34021
60000,54,51047.0,59993,2703.59,8953,51047
80000,54,68029.0,79993,3603.59,11971,68029
100000,54,85055.0,99993,4503.59,14945,85055
200000,54,169848.0,199993,9003.59,30152,169848
400000,54,339938.0,399993,18003.58,60062,339938
600000,54,510104.0,599993,27003.58,89896,510104
800000,54,680228.0,799993,36003.58,119772,680228
1000000,54,850118.0,999993,45003.58,149882,850118
2,55,0.0,2,0.14,2,0
3,55,1.0,2,0.14,2,1
100,55,90.0,2,0.14,10,90
200,55,183.0,2,0.14,17,183
2000,55,1796.0,2,0.14,204,1796
10000,55,8890.0,2,0.14,1110,8890
20000,55,17856.0,2,0.14,2144,17856
40000,55,35731.0,2,0.14,4269,35731
60000,55,53700.0,2,0.14,6300,53700
80000,55,71546.0,2,0.14,8454,71546
100000,55,89445.0,2,0.14,10555,89445
200000,55,178947.0,2,0.14,21053,178947
400000,55,357641.0,2,0.14,42359,357641
600000,55,536718.0,2,0.14,63282,536718
800000,55,715747.0,2,0.14,84253,715747
1000000,55,894724.0,2,0.14,105276,894724
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,88.0,18,1.06,12,88
200,56,176.0,18,1.06,24,176
2000,56,1783.0,18,1.06,217,1783
10000,56,8957.0,18,1.06,1043,8957
20000,56,17911.0,18,1.06,2089,17911
40000,56,35838.0,18,1.06,4162,35838
60000,56,53777.0,18,1.06,6223,53777
80000,56,71697.0,18,1.06,8303,71697
100000,56,89569.0,18,1.06,10431,89569
200000,56,179036.0,18,1.06,20964,179036
400000,56,358125.0,18,1.06,41875,358125
600000,56,537202.0,18,1.06,62798,537202
800000,56,716159.0,18,1.06,83841,716159
1000000,56,895195.0,18,1.06,104805,895195
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,87.0,15,1.37,13,87
200,57,177.0,15,1.37,23,177
2000,57,1804.0,15,1.37,196,1804
10000,57,8943.0,15,1.37,1057,8943
20000,57,17921.0,15,1.37,2079,17921
40000,57,35778.0,15,1.37,4222,35778
60000,57,53725.0,15,1.37,6275,53725
80000,57,71604.0,15,1.37,8396,71604
100000,57,89502.0,15,1.37,10498,89502
200000,57,179130.0,15,1.37,20870,179130
400000,57,358286.0,15,1.37,41714,358286
600000,57,537212.0,15,1.37,62788,537212
800000,57,715854.0,15,1.37,84146,715854
1000000,57,894683.0,15,1.37,105317,894683
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,86.0,27,2.31,14,86
200,58,174.0,32,2.79,26,174
2000,58,1778.0,32,2.79,222,1778
10000,58,8927.0,32,2.79,1073,8927
20000,58,17924.0,32,2.79,2076,17924
40000,58,35686.0,32,2.79,4314,35686
60000,58,53495.0,32,2.79,6505,53495
80000,58,71398.0,32,2.79,8602,71398
100000,58,89341.0,32,2.79,10659,89341
200000,58,178971.0,32,2.79,21029,178971
400000,58,358114.0,32,2.79,41886,358114
600000,58,537268.0,32,2.79,62732,537268
800000,58,716257.0,32,2.79,83743,716257
1000000,58,895158.0,32,2.79,104842,895158
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,88.0,74,4.13,12,88
200,59,174.0,97,5.26,26,174
2000,59,1790.0,416,19.62,210,1790
10000,59,8972.0,422,19.89,1028,8972
20000,59,17981.0,422,19.89,2019,17981
40000,59,35876.0,422,19.89,4124,35876
60000,59,53791.0,422,19.89,6209,53791
80000,59,71634.0,422,19.89,8366,71634
100000,59,89469.0,423,19.94,10531,89469
200000,59,178994.0,423,19.94,21006,178994
400000,59,358000.0,423,19.94,42000,358000
600000,59,536895.0,423,19.94,63105,536895
800000,59,715891.0,423,19.94,84109,715891
1000000,59,894848.0,423,19.94,105152,894848
2,60,2.0,2,0.14,0,2
3,60,3.0,2,0.14,0,3
100,60,87.0,11,0.75,13,87
200,60,177.0,11,0.75,23,177
2000,60,1797.0,11,0.75,203,1797
10000,60,8974.0,11,0.75,1026,8974
20000,60,17977.0,11,0.75,2023,17977
40000,60,35856.0,11,0.75,4144,35856
60000,60,53794.0,11,0.75,6206,53794
80000,60,71718.0,11,0.75,8282,71718
100000,60,89626.0,11,0.75,10374,89626
200000,60,179099.0,11,0.75,20901,179099
400000,60,358215.0,11,0.75,41785,358215
600000,60,537483.0,11,0.75,62517,537483
800000,60,716290.0,11,0.75,83710,716290
1000000,60,895434.0,11,0.75,104566,895434
2,61,1.0,2,0.14,1,1
3,61,2.0,2,0.14,1,2
100,61,87.0,53,2.43,13,87
200,61,173.0,89,4.05,27,173
2000,61,1805.0,124,5.63,195,1805
10000,61,8952.0,124,5.63,1048,8952
20000,61,17944.0,124,5.63,2056,17944
40000,61,35909.0,124,5.63,4091,35909
60000,61,53766.0,124,5.63,6234,53766
80000,61,71699.0,124,5.63,8301,71699
100000,61,89586.0,124,5.63,10414,89586
200000,61,179072.0,124,5.63,20928,179072
400000,61,357959.0,124,5.63,42041,357959
600000,61,536954.0,124,5.63,63046,536954
800000,61,715884.0,124,5.63,84116,715884
1000000,61,895076.0,124,5.63,104924,895076
2,62,2.0,2,0.14,0,2
3,62,3.0,2,0.14,0,3
100,62,87.0,37,2.26,13,87
200,62,170.0,68,3.66,30,170
2000,62,1805.0,68,3.66,195,1805
10000,62,8959.0,68,3.66,1041,8959
20000,62,17891.0,68,3.66,2109,17891
40000,62,35801.0,68,3.66,4199,35801
60000,62,53621.0,68,3.66,6379,53621
80000,62,71523.0,68,3.66,8477,71523
100000,62,89380.0,68,3.66,10620,89380
200000,62,179034.0,68,3.66,20966,179034
400000,62,357989.0,68,3.66,42011,357989
600000,62,536710.0,68,3.66,63290,536710
800000,62,715546.0,68,3.66,84454,715546
1000000,62,894545.0,68,3.66,105455,894545
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,93.0,59,5.1,7,93
200,63,181.0,71,6.19,19,181
2000,63,1768.0,101,9.04,232,1768
10000,63,8916.0,101,9.04,1084,8916
20000,63,17841.0,101,9.04,2159,17841
40000,63,35649.0,101,9.04,4351,35649
60000,63,53489.0,101,9.04,6511,53489
80000,63,71280.0,101,9.04,8720,71280
100000,63,89220.0,101,9.04,10780,89220
200000,63,178581.0,101,9.04,21419,178581
400000,63,357476.0,101,9.04,42524,357476
600000,63,536360.0,101,9.04,63640,536360
800000,63,715404.0,101,9.04,84596,715404
1000000,63,894258.0,101,9.04,105742,894258
2,64,2.0,2,0.14,0,2
3,64,3.0,2,0.14,0,3
100,64,83.0,27,1.42,17,83
200,64,175.0,27,1.42,25,175
2000,64,1794.0,27,1.42,206,1794
10000,64,8941.0,27,1.42,1059,8941
20000,64,17846.0,27,1.42,2154,17846
40000,64,35741.0,27,1.42,4259,35741
60000,64,53678.0,27,1.42,6322,53678
80000,64,71675.0,27,1.42,8325,71675
100000,64,89574.0,27,1.42,10426,89574
200000,64,178956.0,27,1.42,21044,178956
400000,64,357975.0,27,1.42,42025,357975
600000,64,536953.0,27,1.42,63047,536953
800000,64,715768.0,27,1.42,84232,715768
1000000,64,894910.0,27,1.42,105090,894910
2,65,1.0,2,0.14,1,1
3,65,2.0,2,0.14,1,2
100,65,89.0,44,2.03,11,89
200,65,177.0,61,2.79,23,177
2000,65,1772.0,176,7.97,228,1772
10000,65,8982.0,176,7.97,1018,8982
20000,65,17946.0,176,7.97,2054,17946
40000,65,35898.0,176,7.97,4102,35898
60000,65,53796.0,176,7.97,6204,53796
80000,65,71639.0,176,7.97,8361,71639
100000,65,89548.0,176,7.97,10452,89548
200000,65,179093.0,176,7.97,20907,179093
400000,65,358030.0,176,7.97,41970,358030
600000,65,537136.0,176,7.97,62864,537136
800000,65,716020.0,176,7.97,83980,716020
1000000,65,895011.0,176,7.97,104989,895011
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,79.0,36,1.67,21,79
200,66,171.0,36,1.67,29,171
2000,66,1817.0,36,1.67,183,1817
10000,66,8999.0,36,1.67,1001,8999
20000,66,17961.0,36,1.67,2039,17961
40000,66,35875.0,36,1.67,4125,35875
60000,66,53773.0,36,1.67,6227,53773
80000,66,71625.0,36,1.67,8375,71625
100000,66,89516.0,36,1.67,10484,89516
200000,66,179057.0,36,1.67,20943,179057
400000,66,358024.0,36,1.67,41976,358024
600000,66,537170.0,36,1.67,62830,537170
800000,66,716261.0,36,1.67,83739,716261
1000000,66,895174.0,36,1.67,104826,895174
2,67,1.0,2,0.14,1,1
3,67,2.0,2,0.14,1,2
100,67,88.0,11,0.55,12,88
200,67,176.0,11,0.55,24,176
2000,67,1773.0,11,0.55,227,1773
10000,67,8961.0,11,0.55,1039,8961
20000,67,17901.0,11,0.55,2099,17901
40000,67,35820.0,11,0.55,4180,35820
60000,67,53696.0,11,0.55,6304,53696
80000,67,71536.0,11,0.55,8464,71536
100000,67,89377.0,11,0.55,10623,89377
200000,67,178874.0,11,0.55,21126,178874
400000,67,357733.0,11,0.55,42267,357733
600000,67,536543.0,11,0.55,63457,536543
800000,67,715750.0,11,0.55,84250,715750
1000000,67,894812.0,11,0.55,105188,894812
2,68,1.0,2,0.14,1,1
3,68,2.0,2,0.14,1,2
100,68,94.0,6,0.52,6,94
200,68,182.0,6,0.52,18,182
2000,68,1810.0,6,0.52,190,1810
10000,68,9014.0,6,0.52,986,9014
20000,68,17976.0,6,0.52,2024,17976
40000,68,35864.0,6,0.52,4136,35864
60000,68,53817.0,6,0.52,6183,53817
80000,68,71739.0,6,0.52,8261,71739
100000,68,89649.0,6,0.52,10351,89649
200000,68,179231.0,6,0.52,20769,179231
400000,68,358104.0,6,0.52,41896,358104
600000,68,537002.0,6,0.52,62998,537002
800000,68,716024.0,6,0.52,83976,716024
1000000,68,895174.0,6,0.52,104826,895174
2,69,1.0,2,0.14,1,1
3,69,2.0,2,0.14,1,2
100,69,89.0,82,3.74,11,89
200,69,173.0,147,6.66,27,173
2000,69,1795.0,184,8.33,205,1795
10000,69,8964.0,184,8.33,1036,8964
20000,69,17833.0,184,8.33,2167,17833
40000,69,35732.0,184,8.33,4268,35732
60000,69,53561.0,184,8.33,6439,53561
80000,69,71488.0,184,8.33,8512,71488
100000,69,89402.0,184,8.33,10598,89402
200000,69,178906.0,184,8.33,21094,178906
400000,69,357883.0,184,8.33,42117,357883
600000,69,536948.0,184,8.33,63052,536948
800000,69,716135.0,184,8.33,83865,716135
1000000,69,895133.0,184,8.33,104867,895133
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,96,4.87,14,86
200,70,168.0,196,9.37,32,168
2000,70,1715.0,1996,90.62,285,1715
10000,70,8522.0,9996,450.62,1478,8522
20000,70,17046.0,19996,900.62,2954,17046
40000,70,34029.0,39996,1800.62,5971,34029
60000,70,51000.0,59996,2700.62,9000,51000
80000,70,68064.0,79996,3600.62,11936,68064
100000,70,85073.0,99996,4500.62,14927,85073
200000,70,170239.0,199996,9000.62,29761,170239
400000,70,340334.0,399996,18000.62,59666,340334
600000,70,510344.0,599996,27000.62,89656,510344
800000,70,680251.0,799996,36000.62,119749,680251
1000000,70,850511.0,999996,45000.62,149489,850511
2,71,0.0,2,0.14,2,0
3,71,1.0,2,0.14,2,1
100,71,84.0,2,0.14,16,84
200,71,167.0,2,0.14,33,167
2000,71,1779.0,2,0.14,221,1779
10000,71,8933.0,2,0.14,1067,8933
20000,71,17907.0,2,0.14,2093,17907
40000,71,35892.0,2,0.14,4108,35892
60000,71,53771.0,2,0.14,6229,53771
80000,71,71579.0,2,0.14,8421,71579
100000,71,89440.0,2,0.14,10560,89440
200000,71,179111.0,2,0.14,20889,179111
400000,71,358136.0,2,0.14,41864,358136
600000,71,537523.0,2,0.14,62477,537523
800000,71,716395.0,2,0.14,83605,716395
1000000,71,895305.0,2,0.14,104695,895305
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,53,3.98,14,86
200,72,175.0,57,4.36,25,175
2000,72,1785.0,62,4.69,215,1785
10000,72,8909.0,62,4.69,1091,8909
20000,72,17882.0,62,4.69,2118,17882
40000,72,35771.0,62,4.69,4229,35771
60000,72,53686.0,62,4.69,6314,53686
80000,72,71572.0,62,4.69,8428,71572
100000,72,89496.0,62,4.69,10504,89496
200000,72,179064.0,62,4.69,20936,179064
400000,72,358121.0,62,4.69,41879,358121
600000,72,536990.0,62,4.69,63010,536990
800000,72,715678.0,62,4.69,84322,715678
1000000,72,894681.0,62,4.69,105319,894681
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,82.0,30,2.35,18,82
200,73,172.0,130,11.85,28,172
2000,73,1772.0,199,18.41,228,1772
10000,73,8933.0,199,18.41,1067,8933
20000,73,17863.0,199,18.41,2137,17863
40000,73,35801.0,199,18.41,4199,35801
60000,73,53696.0,199,18.41,6304,53696
80000,73,71545.0,199,18.41,8455,71545
100000,73,89476.0,199,18.41,10524,89476
200000,73,178985.0,199,18.41,21015,178985
400000,73,358126.0,199,18.41,41874,358126
600000,73,537081.0,199,18.41,62919,537081
800000,73,716133.0,199,18.41,83867,716133
1000000,73,895153.0,199,18.41,104847,895153
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,56,4.57,13,87
200,74,169.0,102,6.99,31,169
2000,74,1788.0,198,14.91,212,1788
10000,74,8939.0,198,14.91,1061,8939
20000,74,17889.0,198,14.91,2111,17889
40000,74,35787.0,198,14.91,4213,35787
60000,74,53630.0,198,14.91,6370,53630
80000,74,71611.0,198,14.91,8389,71611
100000,74,89566.0,198,14.91,10434,89566
200000,74,178979.0,198,14.91,21021,178979
400000,74,357846.0,198,14.91,42154,357846
600000,74,536749.0,198,14.91,63251,536749
800000,74,715741.0,198,14.91,84259,715741
1000000,74,894885.0,198,14.91,105115,894885
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,89.0,56,4.17,11,89
200,75,178.0,78,6.01,22,178
2000,75,1782.0,94,7.08,218,1782
10000,75,8964.0,94,7.08,1036,8964
20000,75,17935.0,94,7.08,2065,17935
40000,75,35812.0,94,7.08,4188,35812
60000,75,53746.0,94,7.08,6254,53746
80000,75,71638.0,94,7.08,8362,71638
100000,75,89566.0,94,7.08,10434,89566
200000,75,179184.0,94,7.08,20816,179184
400000,75,358170.0,94,7.08,41830,358170
600000,75,537077.0,94,7.08,62923,537077
800000,75,716182.0,94,7.08,83818,716182
1000000,75,895237.0,94,7.08,104763,895237
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,88.0,51,2.69,12,88
200,76,179.0,56,2.92,21,179
2000,76,1807.0,96,4.87,193,1807
10000,76,8985.0,96,4.87,1015,8985
20000,76,17928.0,96,4.87,2072,17928
40000,76,35836.0,96,4.87,4164,35836
60000,76,53733.0,96,4.87,6267,53733
80000,76,71616.0,96,4.87,8384,71616
100000,76,89551.0,96,4.87,10449,89551
200000,76,179011.0,96,4.87,20989,179011
400000,76,357941.0,96,4.87,42059,357941
600000,76,537062.0,96,4.87,62938,537062
800000,76,716016.0,96,4.87,83984,716016
1000000,76,894905.0,96,4.87,105095,894905
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,28,2.11,18,82
200,77,171.0,28,2.11,29,171
2000,77,1767.0,28,2.11,233,1767
10000,77,8947.0,28,2.11,1053,8947
20000,77,17959.0,28,2.11,2041,17959
40000,77,35840.0,28,2.11,4160,35840
60000,77,53781.0,28,2.11,6219,53781
80000,77,71664.0,28,2.11,8336,71664
100000,77,89501.0,28,2.11,10499,89501
200000,77,179068.0,28,2.11,20932,179068
400000,77,358008.0,28,2.11,41992,358008
600000,77,536892.0,28,2.11,63108,536892
800000,77,716032.0,28,2.11,83968,716032
1000000,77,895062.0,28,2.11,104938,895062
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,91.0,34,1.68,9,91
200,78,182.0,34,1.68,18,182
2000,78,1808.0,115,5.32,192,1808
10000,78,8968.0,121,5.59,1032,8968
20000,78,17940.0,121,5.59,2060,17940
40000,78,35859.0,121,5.59,4141,35859
60000,78,53763.0,121,5.59,6237,53763
80000,78,71711.0,121,5.59,8289,71711
100000,78,89656.0,121,5.59,10344,89656
200000,78,179152.0,121,5.59,20848,179152
400000,78,357977.0,121,5.59,42023,357977
600000,78,537091.0,121,5.59,62909,537091
800000,78,716079.0,121,5.59,83921,716079
1000000,78,895047.0,121,5.59,104953,895047
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,84.0,15,1.22,16,84
200,79,176.0,15,1.22,24,176
2000,79,1775.0,15,1.22,225,1775
10000,79,8911.0,15,1.22,1089,8911
20000,79,17861.0,15,1.22,2139,17861
40000,79,35742.0,15,1.22,4258,35742
60000,79,53685.0,15,1.22,6315,53685
80000,79,71574.0,15,1.22,8426,71574
100000,79,89415.0,15,1.22,10585,89415
200000,79,178882.0,15,1.22,21118,178882
400000,79,357907.0,15,1.22,42093,357907
600000,79,536942.0,15,1.22,63058,536942
800000,79,715800.0,15,1.22,84200,715800
1000000,79,894866.0,15,1.22,105134,894866
2,80,1.0,2,0.14,1,1
3,80,2.0,2,0.14,1,2
100,80,82.0,96,4.37,18,82
200,80,170.0,196,8.87,30,170
2000,80,1678.0,1996,89.87,322,1678
10000,80,8482.0,9996,449.87,1518,8482
20000,80,17057.0,19996,899.87,2943,17057
40000,80,34038.0,39996,1799.87,5962,34038
60000,80,51064.0,59996,2699.87,8936,51064
80000,80,68088.0,79996,3599.87,11912,68088
100000,80,85187.0,99996,4499.87,14813,85187
200000,80,170151.0,199996,8999.87,29849,170151
400000,80,340113.0,399996,17999.87,59887,340113
600000,80,510276.0,599996,26999.87,89724,510276
800000,80,680056.0,799996,35999.87,119944,680056
1000000,80,850182.0,999996,44999.87,149818,850182
2,81,2.0,2,0.14,0,2
3,81,3.0,2,0.14,0,3
100,81,87.0,11,0.8,13,87
200,81,177.0,11,0.8,23,177
2000,81,1785.0,11,0.8,215,1785
10000,81,8995.0,11,0.8,1005,8995
20000,81,17947.0,11,0.8,2053,17947
40000,81,35829.0,11,0.8,4171,35829
60000,81,53756.0,11,0.8,6244,53756
80000,81,71746.0,11,0.8,8254,71746
100000,81,89596.0,11,0.8,10404,89596
200000,81,179095.0,11,0.8,20905,179095
400000,81,358180.0,11,0.8,41820,358180
600000,81,537123.0,11,0.8,62877,537123
800000,81,715999.0,11,0.8,84001,715999
1000000,81,895174.0,11,0.8,104826,895174
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,89.0,11,0.55,11,89
200,82,174.0,11,0.55,26,174
2000,82,1785.0,11,0.55,215,1785
10000,82,8940.0,11,0.55,1060,8940
20000,82,17888.0,11,0.55,2112,17888
40000,82,35757.0,11,0.55,4243,35757
60000,82,53688.0,11,0.55,6312,53688
80000,82,71617.0,11,0.55,8383,71617
100000,82,89576.0,11,0.55,10424,89576
200000,82,179201.0,11,0.55,20799,179201
400000,82,358094.0,11,0.55,41906,358094
600000,82,536918.0,11,0.55,63082,536918
