Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,18006.0,71,2.5,1994,18006
40000,82,35972.0,71,2.5,4028,35972
60000,82,54000.0,71,2.5,6000,54000
80000,82,72024.0,71,2.5,7976,72024
100000,82,90080.0,71,2.5,9920,90080
200000,82,180189.0,71,2.5,19811,180189
400000,82,360123.0,71,2.5,39877,360123
600000,82,539957.0,71,2.5,60043,539957
800000,82,719853.0,71,2.5,80147,719853
1000000,82,899776.0,71,2.5,100224,899776
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,91,0.3,9,91
200,83,182.0,191,0.3,18,182
2000,83,1791.0,1987,0.3,209,1791
10000,83,8991.0,9987,0.3,1009,8991
20000,83,17929.0,19987,0.3,2071,17929
40000,83,35979.0,39987,0.3,4021,35979
60000,83,53913.0,59987,0.3,6087,53913
80000,83,71854.0,79987,0.3,8146,71854
100000,83,89827.0,99987,0.3,10173,89827
200000,83,179948.0,199987,0.3,20052,179948
400000,83,360259.0,399987,0.3,39741,360259
600000,83,540332.0,599987,0.3,59668,540332
800000,83,720088.0,799987,0.3,79912,720088
1000000,83,900220.0,999987,0.3,99780,900220
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,49,0.1,14,86
200,84,174.0,66,0.1,26,174
2000,84,1814.0,66,0.1,186,1814
10000,84,9044.0,66,0.1,956,9044
20000,84,18052.0,66,0.1,1948,18052
40000,84,36044.0,66,0.1,3956,36044
60000,84,53997.0,66,0.1,6003,53997
80000,84,71973.0,66,0.1,8027,71973
100000,84,89994.0,66,0.1,10006,89994
200000,84,180041.0,66,0.1,19959,180041
400000,84,359910.0,66,0.1,40090,359910
600000,84,539793.0,66,0.1,60207,539793
800000,84,719759.0,66,0.1,80241,719759
1000000,84,899546.0,66,0.1,100454,899546
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,99,0.7,9,91
200,85,181.0,199,0.7,19,181
2000,85,1820.0,1999,0.7,180,1820
10000,85,9007.0,9999,0.7,993,9007
20000,85,17981.0,19999,0.7,2019,17981
40000,85,36054.0,39999,0.7,3946,36054
60000,85,54008.0,59999,0.7,5992,54008
80000,85,72057.0,79999,0.7,7943,72057
100000,85,90106.0,99999,0.7,9894,90106
200000,85,180063.0,199999,0.7,19937,180063
400000,85,359973.0,399999,0.7,40027,359973
600000,85,539761.0,599999,0.7,60239,539761
800000,85,719693.0,799999,0.7,80307,719693
1000000,85,899861.0,999999,0.7,100139,899861
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,27,0.7,11,89
200,86,179.0,76,0.7,21,179
2000,86,1818.0,83,0.7,182,1818
10000,86,9039.0,83,0.7,961,9039
20000,86,18005.0,261,0.7,1995,18005
40000,86,35921.0,262,0.7,4079,35921
60000,86,53888.0,262,0.7,6112,53888
80000,86,71927.0,262,0.7,8073,71927
100000,86,89913.0,262,0.7,10087,89913
200000,86,179908.0,262,0.7,20092,179908
400000,86,360004.0,262,0.7,39996,360004
600000,86,539993.0,262,0.7,60007,539993
800000,86,720148.0,262,0.7,79852,720148
1000000,86,900086.0,262,0.7,99914,900086
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,94,0.8,9,91
200,87,185.0,194,0.8,15,185
2000,87,1810.0,1994,0.8,190,1810
10000,87,8990.0,9994,0.9,1010,8990
20000,87,17964.0,19994,0.9,2036,17964
40000,87,35970.0,39994,0.9,4030,35970
60000,87,53949.0,59994,0.9,6051,53949
80000,87,71908.0,79994,0.9,8092,71908
100000,87,89870.0,99994,0.9,10130,89870
200000,87,179867.0,199994,0.9,20133,179867
400000,87,359945.0,399994,0.9,40055,359945
600000,87,539929.0,599994,0.9,60071,539929
800000,87,719965.0,799994,0.9,80035,719965
1000000,87,899906.0,999994,0.9,100094,899906
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,63,6.2,15,85
200,88,174.0,71,7.0,26,174
2000,88,1791.0,71,7.0,209,1791
10000,88,9009.0,71,7.0,991,9009
20000,88,18048.0,71,7.0,1952,18048
40000,88,36061.0,71,7.0,3939,36061
60000,88,54011.0,71,7.0,5989,54011
80000,88,71960.0,71,7.0,8040,71960
100000,88,89951.0,71,7.0,10049,89951
200000,88,179723.0,71,7.0,20277,179723
400000,88,359818.0,71,7.0,40182,359818
600000,88,539680.0,71,7.0,60320,539680
800000,88,719785.0,71,7.0,80215,719785
1000000,88,899953.0,71,7.0,100047,899953
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,74,0.7,12,88
200,89,172.0,125,1.1,28,172
2000,89,1796.0,125,1.1,204,1796
10000,89,9035.0,125,1.1,965,9035
20000,89,17991.0,125,1.1,2009,17991
40000,89,35995.0,125,1.1,4005,35995
60000,89,54007.0,125,1.1,5993,54007
80000,89,72076.0,125,1.1,7924,72076
100000,89,90110.0,125,1.1,9890,90110
200000,89,180158.0,125,1.1,19842,180158
400000,89,360196.0,125,1.1,39804,360196
600000,89,540055.0,125,1.1,59945,540055
800000,89,719967.0,125,1.1,80033,719967
1000000,89,899981.0,125,1.1,100019,899981
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,90.0,31,0.1,10,90
200,90,182.0,31,0.1,18,182
2000,90,1795.0,539,0.1,205,1795
10000,90,8979.0,4028,0.1,1021,8979
20000,90,17963.0,4028,0.1,2037,17963
40000,90,35957.0,4028,0.1,4043,35957
60000,90,53972.0,4028,0.1,6028,53972
80000,90,71956.0,4028,0.1,8044,71956
100000,90,89919.0,4028,0.1,10081,89919
200000,90,179859.0,4028,0.1,20141,179859
400000,90,359731.0,4028,0.1,40269,359731
600000,90,539554.0,4028,0.1,60446,539554
800000,90,719634.0,4028,0.1,80366,719634
1000000,90,899754.0,4028,0.1,100246,899754
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,23,0.5,16,84
200,91,173.0,23,0.5,27,173
2000,91,1777.0,23,0.5,223,1777
10000,91,8914.0,23,0.5,1086,8914
20000,91,17868.0,23,0.5,2132,17868
40000,91,35945.0,23,0.5,4055,35945
60000,91,53961.0,23,0.5,6039,53961
80000,91,71995.0,23,0.5,8005,71995
100000,91,89967.0,23,0.5,10033,89967
200000,91,179947.0,23,0.5,20053,179947
400000,91,360150.0,23,0.5,39850,360150
600000,91,540116.0,23,0.5,59884,540116
800000,91,720282.0,23,0.5,79718,720282
1000000,91,900034.0,23,0.5,99966,900034
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,92,0.1,9,91
200,92,176.0,168,0.1,24,176
2000,92,1793.0,315,0.1,207,1793
10000,92,8971.0,471,0.1,1029,8971
20000,92,18050.0,471,0.1,1950,18050
40000,92,36040.0,471,0.1,3960,36040
60000,92,54046.0,471,0.1,5954,54046
80000,92,72091.0,471,0.1,7909,72091
100000,92,90175.0,471,0.1,9825,90175
200000,92,180213.0,471,0.1,19787,180213
400000,92,360303.0,471,0.1,39697,360303
600000,92,540426.0,471,0.1,59574,540426
800000,92,720321.0,471,0.1,79679,720321
1000000,92,900164.0,471,0.1,99836,900164
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,12,1.1,12,88
200,93,184.0,12,1.1,16,184
2000,93,1816.0,12,1.1,184,1816
10000,93,9026.0,12,1.1,974,9026
20000,93,18017.0,12,1.1,1983,18017
40000,93,36051.0,12,1.1,3949,36051
60000,93,54032.0,12,1.1,5968,54032
80000,93,72061.0,12,1.1,7939,72061
100000,93,90046.0,12,1.1,9954,90046
200000,93,179911.0,12,1.1,20089,179911
400000,93,359941.0,12,1.1,40059,359941
600000,93,539961.0,12,1.1,60039,539961
800000,93,719922.0,12,1.1,80078,719922
1000000,93,900167.0,12,1.1,99833,900167
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,75,2.8,9,91
200,94,181.0,171,5.8,19,181
2000,94,1799.0,1962,14.2,201,1799
10000,94,8993.0,9962,14.4,1007,8993
20000,94,18029.0,19962,14.4,1971,18029
40000,94,36129.0,39962,14.4,3871,36129
60000,94,54179.0,59962,14.4,5821,54179
80000,94,72126.0,79962,14.4,7874,72126
100000,94,90219.0,99962,14.4,9781,90219
200000,94,180329.0,199962,14.4,19671,180329
400000,94,360394.0,399962,14.4,39606,360394
600000,94,540384.0,599962,14.4,59616,540384
800000,94,720502.0,799962,14.4,79498,720502
1000000,94,900439.0,999962,14.4,99561,900439
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,49,1.3,14,86
200,95,180.0,49,1.3,20,180
2000,95,1795.0,92,1.3,205,1795
10000,95,8984.0,143,1.3,1016,8984
20000,95,17975.0,143,1.3,2025,17975
40000,95,35917.0,143,1.3,4083,35917
60000,95,53882.0,143,1.3,6118,53882
80000,95,71851.0,143,1.3,8149,71851
100000,95,89763.0,143,1.3,10237,89763
200000,95,179724.0,143,1.3,20276,179724
400000,95,359748.0,143,1.3,40252,359748
600000,95,539620.0,143,1.3,60380,539620
800000,95,719595.0,143,1.3,80405,719595
1000000,95,899557.0,143,1.3,100443,899557
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,99,0.6,17,83
200,96,171.0,199,0.6,29,171
2000,96,1770.0,1999,0.6,230,1770
10000,96,8976.0,9999,0.6,1024,8976
20000,96,18010.0,19999,0.6,1990,18010
40000,96,36000.0,39999,0.6,4000,36000
60000,96,53982.0,59999,0.6,6018,53982
80000,96,71975.0,79999,0.6,8025,71975
100000,96,89982.0,99999,0.6,10018,89982
200000,96,179946.0,199999,0.6,20054,179946
400000,96,359883.0,399999,0.6,40117,359883
600000,96,540103.0,599999,0.6,59897,540103
800000,96,720077.0,799999,0.6,79923,720077
1000000,96,899962.0,999999,0.6,100038,899962
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,99,9.8,19,81
200,97,158.0,199,19.8,42,158
2000,97,1592.0,1999,199.8,408,1592
10000,97,8010.0,9999,999.8,1990,8010
20000,97,15931.0,19999,1999.8,4069,15931
40000,97,32086.0,39999,3999.8,7914,32086
60000,97,48018.0,59999,5999.8,11982,48018
80000,97,64006.0,79999,7999.8,15994,64006
100000,97,79895.0,99999,9999.8,20105,79895
200000,97,160002.0,199999,19999.8,39998,160002
400000,97,320222.0,399999,39999.8,79778,320222
600000,97,480472.0,599999,59999.8,119528,480472
800000,97,640242.0,799999,79999.8,159758,640242
1000000,97,800137.0,999999,99999.8,199863,800137
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,95.0,33,0.1,5,95
200,98,190.0,54,0.1,10,190
2000,98,1808.0,140,0.1,192,1808
10000,98,9038.0,140,0.1,962,9038
20000,98,18035.0,174,0.1,1965,18035
40000,98,36060.0,174,0.1,3940,36060
60000,98,54107.0,174,0.1,5893,54107
80000,98,72177.0,174,0.1,7823,72177
100000,98,90132.0,174,0.1,9868,90132
200000,98,180144.0,174,0.1,19856,180144
400000,98,360322.0,174,0.1,39678,360322
600000,98,540229.0,174,0.1,59771,540229
800000,98,720255.0,174,0.1,79745,720255
1000000,98,900125.0,174,0.1,99875,900125
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,91,0.7,10,90
200,99,180.0,191,0.7,20,180
2000,99,1814.0,1991,0.7,186,1814
10000,99,8949.0,9991,0.7,1051,8949
20000,99,17904.0,19991,0.7,2096,17904
40000,99,35914.0,39991,0.7,4086,35914
60000,99,53915.0,59991,0.7,6085,53915
80000,99,71921.0,79991,0.7,8079,71921
100000,99,89877.0,99991,0.7,10123,89877
200000,99,180044.0,199991,0.7,19956,180044
400000,99,360068.0,399991,0.7,39932,360068
600000,99,540042.0,599991,0.7,59958,540042
800000,99,720101.0,799991,0.7,79899,720101
1000000,99,900111.0,999991,0.7,99889,900111
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,89.0,47,0.1,11,89
200,100,176.0,60,0.1,24,176
2000,100,1780.0,1844,0.1,220,1780
10000,100,8943.0,9844,0.1,1057,8943
20000,100,18002.0,19844,0.1,1998,18002
40000,100,35939.0,39844,0.1,4061,35939
60000,100,53995.0,59844,0.1,6005,53995
80000,100,72018.0,79844,0.1,7982,72018
100000,100,90004.0,99844,0.1,9996,90004
200000,100,180077.0,199844,0.1,19923,180077
400000,100,360202.0,399844,0.1,39798,360202
600000,100,540196.0,599844,0.1,59804,540196
800000,100,720275.0,799844,0.1,79725,720275
1000000,100,900483.0,999844,0.1,99517,900483
