Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,54001.0,59990,0.1,5999,54001
80000,82,72025.0,79990,0.1,7975,72025
100000,82,90081.0,99990,0.1,9919,90081
200000,82,180190.0,199990,0.1,19810,180190
400000,82,360124.0,399990,0.1,39876,360124
600000,82,539958.0,599990,0.1,60042,539958
800000,82,719854.0,799990,0.1,80146,719854
1000000,82,899777.0,999990,0.1,100223,899777
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,15,0.7,9,91
200,83,182.0,15,0.7,18,182
2000,83,1791.0,16,0.7,209,1791
10000,83,8991.0,16,0.7,1009,8991
20000,83,17929.0,16,0.7,2071,17929
40000,83,35979.0,16,0.7,4021,35979
60000,83,53913.0,16,0.7,6087,53913
80000,83,71854.0,16,0.7,8146,71854
100000,83,89827.0,16,0.7,10173,89827
200000,83,179948.0,16,0.7,20052,179948
400000,83,360259.0,16,0.7,39741,360259
600000,83,540332.0,16,0.7,59668,540332
800000,83,720088.0,16,0.7,79912,720088
1000000,83,900220.0,16,0.7,99780,900220
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,99,1.1,16,84
200,84,172.0,199,1.1,28,172
2000,84,1812.0,1999,1.1,188,1812
10000,84,9042.0,9999,1.1,958,9042
20000,84,18050.0,19999,1.1,1950,18050
40000,84,36042.0,39999,1.1,3958,36042
60000,84,53995.0,59999,1.1,6005,53995
80000,84,71971.0,79999,1.1,8029,71971
100000,84,89992.0,99999,1.1,10008,89992
200000,84,180039.0,199999,1.1,19961,180039
400000,84,359908.0,399999,1.1,40092,359908
600000,84,539791.0,599999,1.1,60209,539791
800000,84,719757.0,799999,1.1,80243,719757
1000000,84,899544.0,999999,1.1,100456,899544
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,92.0,30,0.1,8,92
200,85,182.0,68,0.1,18,182
2000,85,1821.0,449,0.1,179,1821
10000,85,9008.0,1750,0.1,992,9008
20000,85,17982.0,1983,0.1,2018,17982
40000,85,36055.0,1983,0.1,3945,36055
60000,85,54009.0,1983,0.1,5991,54009
80000,85,72058.0,1983,0.1,7942,72058
100000,85,90107.0,1983,0.1,9893,90107
200000,85,180064.0,1983,0.1,19936,180064
400000,85,359974.0,1983,0.1,40026,359974
600000,85,539762.0,2685,0.1,60238,539762
800000,85,719694.0,2685,0.1,80306,719694
1000000,85,899862.0,2685,0.1,100138,899862
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,86,0.4,9,91
200,86,181.0,150,0.4,19,181
2000,86,1820.0,638,0.4,180,1820
10000,86,9041.0,984,0.4,959,9041
20000,86,18007.0,1125,0.4,1993,18007
40000,86,35923.0,1255,0.4,4077,35923
60000,86,53890.0,1255,0.4,6110,53890
80000,86,71929.0,1255,0.4,8071,71929
100000,86,89915.0,1255,0.4,10085,89915
200000,86,179910.0,1255,0.4,20090,179910
400000,86,360006.0,1255,0.4,39994,360006
600000,86,539995.0,1255,0.4,60005,539995
800000,86,720150.0,1255,0.4,79850,720150
1000000,86,900088.0,1255,0.4,99912,900088
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,70,0.6,8,92
200,87,186.0,158,0.6,14,186
2000,87,1811.0,1638,0.6,189,1811
10000,87,8991.0,9610,0.6,1009,8991
20000,87,17965.0,19353,0.6,2035,17965
40000,87,35971.0,39353,0.6,4029,35971
60000,87,53950.0,59353,0.6,6050,53950
80000,87,71909.0,79353,0.6,8091,71909
100000,87,89871.0,99353,0.6,10129,89871
200000,87,179868.0,199353,0.6,20132,179868
400000,87,359946.0,399353,0.6,40054,359946
600000,87,539930.0,599353,0.6,60070,539930
800000,87,719966.0,799353,0.6,80034,719966
1000000,87,899907.0,999353,0.6,100093,899907
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,35,3.4,11,89
200,88,180.0,40,3.9,20,180
2000,88,1796.0,43,4.2,204,1796
10000,88,9014.0,43,4.2,986,9014
20000,88,18053.0,43,4.2,1947,18053
40000,88,36066.0,43,4.2,3934,36066
60000,88,54016.0,43,4.2,5984,54016
80000,88,71965.0,43,4.2,8035,71965
100000,88,89956.0,43,4.2,10044,89956
200000,88,179728.0,43,4.2,20272,179728
400000,88,359823.0,43,4.2,40177,359823
600000,88,539685.0,43,4.2,60315,539685
800000,88,719790.0,43,4.2,80210,719790
1000000,88,899958.0,43,4.2,100042,899958
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,73,0.5,12,88
200,89,173.0,108,0.5,27,173
2000,89,1797.0,108,0.5,203,1797
10000,89,9036.0,108,0.5,964,9036
20000,89,17992.0,108,0.5,2008,17992
40000,89,35996.0,108,0.5,4004,35996
60000,89,54008.0,108,0.5,5992,54008
80000,89,72077.0,108,0.5,7923,72077
100000,89,90111.0,108,0.5,9889,90111
200000,89,180159.0,108,0.5,19841,180159
400000,89,360197.0,108,0.5,39803,360197
600000,89,540056.0,108,0.5,59944,540056
800000,89,719968.0,108,0.5,80032,719968
1000000,89,899982.0,108,0.5,100018,899982
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,99,0.4,11,89
200,90,181.0,199,0.4,19,181
2000,90,1794.0,1999,0.4,206,1794
10000,90,8978.0,9999,0.4,1022,8978
20000,90,17962.0,19999,0.4,2038,17962
40000,90,35956.0,39999,0.4,4044,35956
60000,90,53971.0,59999,0.4,6029,53971
80000,90,71955.0,79999,0.4,8045,71955
100000,90,89918.0,99999,0.4,10082,89918
200000,90,179858.0,199999,0.4,20142,179858
400000,90,359730.0,399999,0.4,40270,359730
600000,90,539553.0,599999,0.4,60447,539553
800000,90,719633.0,799999,0.4,80367,719633
1000000,90,899753.0,999999,0.4,100247,899753
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,95,1.6,18,82
200,91,171.0,195,1.6,29,171
2000,91,1775.0,1995,1.6,225,1775
10000,91,8912.0,9995,1.6,1088,8912
20000,91,17866.0,19995,1.6,2134,17866
40000,91,35943.0,39995,1.6,4057,35943
60000,91,53959.0,59995,1.6,6041,53959
80000,91,71993.0,79995,1.6,8007,71993
100000,91,89965.0,99995,1.6,10035,89965
200000,91,179945.0,199995,1.6,20055,179945
400000,91,360148.0,399995,1.6,39852,360148
600000,91,540114.0,599995,1.6,59886,540114
800000,91,720280.0,799995,1.6,79720,720280
1000000,91,900032.0,999995,1.6,99968,900032
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,99,0.8,9,91
200,92,175.0,199,2.1,25,175
2000,92,1792.0,1999,2.1,208,1792
10000,92,8970.0,9999,2.1,1030,8970
20000,92,18049.0,19999,2.1,1951,18049
40000,92,36039.0,39999,2.1,3961,36039
60000,92,54045.0,59999,2.1,5955,54045
80000,92,72090.0,79999,2.1,7910,72090
100000,92,90174.0,99999,2.1,9826,90174
200000,92,180212.0,199999,2.1,19788,180212
400000,92,360302.0,399999,2.1,39698,360302
600000,92,540425.0,599999,2.1,59575,540425
800000,92,720320.0,799999,2.1,79680,720320
1000000,92,900163.0,999999,2.1,99837,900163
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,29,2.8,11,89
200,93,185.0,29,2.8,15,185
2000,93,1817.0,29,2.8,183,1817
10000,93,9027.0,29,2.8,973,9027
20000,93,18018.0,29,2.8,1982,18018
40000,93,36052.0,29,2.8,3948,36052
60000,93,54033.0,29,2.8,5967,54033
80000,93,72062.0,29,2.8,7938,72062
100000,93,90047.0,29,2.8,9953,90047
200000,93,179912.0,29,2.8,20088,179912
400000,93,359942.0,29,2.8,40058,359942
600000,93,539962.0,29,2.8,60038,539962
800000,93,719923.0,29,2.8,80077,719923
1000000,93,900168.0,29,2.8,99832,900168
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,18,0.6,8,92
200,94,185.0,19,0.6,15,185
2000,94,1809.0,246,0.6,191,1809
10000,94,9003.0,2586,0.6,997,9003
20000,94,18039.0,12586,0.6,1961,18039
40000,94,36139.0,32586,0.6,3861,36139
60000,94,54189.0,52586,0.6,5811,54189
80000,94,72136.0,72586,0.6,7864,72136
100000,94,90229.0,92586,0.6,9771,90229
200000,94,180339.0,192270,0.6,19661,180339
400000,94,360404.0,392240,0.6,39596,360404
600000,94,540394.0,573948,0.6,59606,540394
800000,94,720512.0,773932,0.6,79488,720512
1000000,94,900449.0,972565,0.6,99551,900449
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,79,4.7,14,86
200,95,180.0,79,4.7,20,180
2000,95,1789.0,166,10.0,211,1789
10000,95,8978.0,166,10.0,1022,8978
20000,95,17969.0,166,10.0,2031,17969
40000,95,35911.0,166,10.0,4089,35911
60000,95,53876.0,166,10.0,6124,53876
80000,95,71845.0,166,10.0,8155,71845
100000,95,89757.0,166,10.0,10243,89757
200000,95,179718.0,166,10.0,20282,179718
400000,95,359742.0,166,10.0,40258,359742
600000,95,539614.0,166,10.0,60386,539614
800000,95,719589.0,166,10.0,80411,719589
1000000,95,899551.0,166,10.0,100449,899551
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,94,0.1,16,84
200,96,172.0,194,0.1,28,172
2000,96,1771.0,1994,0.1,229,1771
10000,96,8977.0,9994,0.1,1023,8977
20000,96,18011.0,19994,0.1,1989,18011
40000,96,36001.0,39994,0.1,3999,36001
60000,96,53983.0,59994,0.1,6017,53983
80000,96,71976.0,79994,0.1,8024,71976
100000,96,89983.0,99994,0.1,10017,89983
200000,96,179947.0,199994,0.1,20053,179947
400000,96,359884.0,399994,0.1,40116,359884
600000,96,540104.0,599994,0.1,59896,540104
800000,96,720078.0,799994,0.1,79922,720078
1000000,96,899963.0,999994,0.1,100037,899963
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,88.0,2,0.1,12,88
200,97,171.0,2,0.1,29,171
2000,97,1775.0,2,0.1,225,1775
10000,97,8993.0,2,0.1,1007,8993
20000,97,17953.0,2,0.1,2047,17953
40000,97,36011.0,2,0.1,3989,36011
60000,97,53975.0,2,0.1,6025,53975
80000,97,72033.0,2,0.1,7967,72033
100000,97,89952.0,2,0.1,10048,89952
200000,97,179908.0,2,0.1,20092,179908
400000,97,359958.0,2,0.1,40042,359958
600000,97,540000.0,2,0.1,60000,540000
800000,97,719875.0,2,0.1,80125,719875
1000000,97,899691.0,2,0.1,100309,899691
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,94.0,70,0.9,6,94
200,98,189.0,149,0.9,11,189
2000,98,1806.0,1853,1.0,194,1806
10000,98,9036.0,9853,1.0,964,9036
20000,98,18033.0,19847,1.0,1967,18033
40000,98,36058.0,39847,1.0,3942,36058
60000,98,54105.0,59847,1.0,5895,54105
80000,98,72175.0,79847,1.0,7825,72175
100000,98,90130.0,99847,1.0,9870,90130
200000,98,180142.0,199847,1.0,19858,180142
400000,98,360320.0,399847,1.0,39680,360320
600000,98,540227.0,599847,1.0,59773,540227
800000,98,720253.0,799847,1.0,79747,720253
1000000,98,900123.0,999847,1.0,99877,900123
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,26,1.7,11,89
200,99,179.0,26,1.7,21,179
2000,99,1812.0,30,2.1,188,1812
10000,99,8947.0,30,2.1,1053,8947
20000,99,17902.0,30,2.1,2098,17902
40000,99,35912.0,30,2.1,4088,35912
60000,99,53913.0,30,2.1,6087,53913
80000,99,71919.0,30,2.1,8081,71919
100000,99,89875.0,30,2.1,10125,89875
200000,99,180042.0,30,2.1,19958,180042
400000,99,360066.0,30,2.1,39934,360066
600000,99,540040.0,30,2.1,59960,540040
800000,99,720099.0,30,2.1,79901,720099
1000000,99,900109.0,30,2.1,99891,900109
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,99,2.4,13,87
200,100,173.0,199,2.6,27,173
2000,100,1776.0,1999,2.7,224,1776
10000,100,8939.0,9999,2.7,1061,8939
20000,100,17998.0,19999,2.7,2002,17998
40000,100,35935.0,39999,2.7,4065,35935
60000,100,53991.0,59999,2.7,6009,53991
80000,100,72014.0,79999,2.7,7986,72014
100000,100,90000.0,99999,2.7,10000,90000
200000,100,180073.0,199999,2.7,19927,180073
400000,100,360198.0,399999,2.7,39802,360198
600000,100,540192.0,599999,2.7,59808,540192
800000,100,720271.0,799999,2.7,79729,720271
1000000,100,900479.0,999999,2.7,99521,900479
