Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,67810.0,40,2.0,12190,67810
100000,41,84871.0,40,2.0,15129,84871
200000,41,169855.0,40,2.0,30145,169855
400000,41,339837.0,40,2.0,60163,339837
600000,41,509833.0,40,2.0,90167,509833
800000,41,679641.0,40,2.0,120359,679641
1000000,41,849787.0,40,2.0,150213,849787
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,71.0,97,4.85,29,71
200,42,146.0,194,9.7,54,146
2000,42,1581.0,1994,99.7,419,1581
10000,42,7978.0,9994,499.7,2022,7978
20000,42,15964.0,19994,999.7,4036,15964
40000,42,31951.0,39994,1999.7,8049,31951
60000,42,47931.0,59994,2999.7,12069,47931
80000,42,64007.0,79994,3999.7,15993,64007
100000,42,79994.0,99994,4999.7,20006,79994
200000,42,160072.0,199994,9999.7,39928,160072
400000,42,320152.0,399994,19999.7,79848,320152
600000,42,480293.0,599994,29999.7,119707,480293
800000,42,640391.0,799994,39999.7,159609,640391
1000000,42,800652.0,999994,49999.7,199348,800652
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,14,0.7,15,85
200,43,168.0,14,0.7,32,168
2000,43,1707.0,14,0.7,293,1707
10000,43,8464.0,14,0.7,1536,8464
20000,43,16909.0,14,0.7,3091,16909
40000,43,33863.0,14,0.7,6137,33863
60000,43,50762.0,14,0.7,9238,50762
80000,43,67707.0,14,0.7,12293,67707
100000,43,84757.0,14,0.7,15243,84757
200000,43,169845.0,14,0.7,30155,169845
400000,43,339943.0,14,0.7,60057,339943
600000,43,510059.0,14,0.7,89941,510059
800000,43,680194.0,14,0.7,119806,680194
1000000,43,850127.0,14,0.7,149873,850127
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,30,1.5,17,83
200,44,169.0,42,2.1,31,169
2000,44,1669.0,62,3.1,331,1669
10000,44,8468.0,62,3.1,1532,8468
20000,44,17022.0,62,3.1,2978,17022
40000,44,33993.0,62,3.1,6007,33993
60000,44,51021.0,62,3.1,8979,51021
80000,44,67925.0,62,3.1,12075,67925
100000,44,84955.0,62,3.1,15045,84955
200000,44,169952.0,62,3.1,30048,169952
400000,44,339684.0,62,3.1,60316,339684
600000,44,509743.0,62,3.1,90257,509743
800000,44,679703.0,62,3.1,120297,679703
1000000,44,849559.0,62,3.1,150441,849559
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,85.0,54,2.7,15,85
200,45,172.0,100,5.0,28,172
2000,45,1698.0,263,13.15,302,1698
10000,45,8484.0,290,14.5,1516,8484
20000,45,16983.0,290,14.5,3017,16983
40000,45,34125.0,290,14.5,5875,34125
60000,45,51126.0,290,14.5,8874,51126
80000,45,68137.0,290,14.5,11863,68137
100000,45,85128.0,290,14.5,14872,85128
200000,45,169957.0,290,14.5,30043,169957
400000,45,339986.0,290,14.5,60014,339986
600000,45,509904.0,290,14.5,90096,509904
800000,45,680146.0,290,14.5,119854,680146
1000000,45,850274.0,290,14.5,149726,850274
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,81.0,43,2.15,19,81
200,46,168.0,52,2.6,32,168
2000,46,1706.0,58,2.9,294,1706
10000,46,8489.0,58,2.9,1511,8489
20000,46,17018.0,58,2.9,2982,17018
40000,46,34066.0,58,2.9,5934,34066
60000,46,51098.0,58,2.9,8902,51098
80000,46,68101.0,58,2.9,11899,68101
100000,46,85130.0,58,2.9,14870,85130
200000,46,170267.0,58,2.9,29733,170267
400000,46,340378.0,58,2.9,59622,340378
600000,46,510165.0,58,2.9,89835,510165
800000,46,680365.0,58,2.9,119635,680365
1000000,46,850349.0,58,2.9,149651,850349
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,81.0,16,0.8,19,81
200,47,166.0,16,0.8,34,166
2000,47,1713.0,16,0.8,287,1713
10000,47,8472.0,16,0.8,1528,8472
20000,47,16943.0,16,0.8,3057,16943
40000,47,33863.0,16,0.8,6137,33863
60000,47,50913.0,16,0.8,9087,50913
80000,47,67924.0,16,0.8,12076,67924
100000,47,85014.0,16,0.8,14986,85014
200000,47,170030.0,16,0.8,29970,170030
400000,47,340242.0,16,0.8,59758,340242
600000,47,510396.0,16,0.8,89604,510396
800000,47,680586.0,16,0.8,119414,680586
1000000,47,850701.0,16,0.8,149299,850701
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,30,1.5,14,86
200,48,167.0,35,1.75,33,167
2000,48,1698.0,35,1.75,302,1698
10000,48,8495.0,35,1.75,1505,8495
20000,48,16964.0,35,1.75,3036,16964
40000,48,33984.0,35,1.75,6016,33984
60000,48,50948.0,35,1.75,9052,50948
80000,48,67960.0,35,1.75,12040,67960
100000,48,85027.0,35,1.75,14973,85027
200000,48,169940.0,35,1.75,30060,169940
400000,48,339999.0,35,1.75,60001,339999
600000,48,509981.0,35,1.75,90019,509981
800000,48,679980.0,35,1.75,120020,679980
1000000,48,849832.0,35,1.75,150168,849832
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,82.0,84,4.2,18,82
200,49,170.0,106,5.3,30,170
2000,49,1695.0,112,5.6,305,1695
10000,49,8559.0,112,5.6,1441,8559
20000,49,17106.0,112,5.6,2894,17106
40000,49,34022.0,112,5.6,5978,34022
60000,49,51023.0,112,5.6,8977,51023
80000,49,68057.0,112,5.6,11943,68057
100000,49,85044.0,112,5.6,14956,85044
200000,49,170110.0,112,5.6,29890,170110
400000,49,340198.0,112,5.6,59802,340198
600000,49,510519.0,112,5.6,89481,510519
800000,49,680347.0,112,5.6,119653,680347
1000000,49,850381.0,112,5.6,149619,850381
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,72.0,99,4.95,28,72
200,50,147.0,199,9.95,53,147
2000,50,1566.0,1999,99.95,434,1566
10000,50,7948.0,9999,499.95,2052,7948
20000,50,15914.0,19999,999.95,4086,15914
40000,50,31868.0,39999,1999.95,8132,31868
60000,50,47786.0,59999,2999.95,12214,47786
80000,50,63753.0,79999,3999.95,16247,63753
100000,50,79674.0,99999,4999.95,20326,79674
200000,50,159552.0,199999,9999.95,40448,159552
400000,50,319683.0,399999,19999.95,80317,319683
600000,50,479433.0,599999,29999.95,120567,479433
800000,50,639095.0,799999,39999.95,160905,639095
1000000,50,799097.0,999999,49999.95,200903,799097
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,85.0,5,0.25,15,85
200,51,168.0,5,0.25,32,168
2000,51,1700.0,5,0.25,300,1700
10000,51,8517.0,5,0.25,1483,8517
20000,51,17018.0,5,0.25,2982,17018
40000,51,34064.0,5,0.25,5936,34064
60000,51,50972.0,5,0.25,9028,50972
80000,51,67946.0,5,0.25,12054,67946
100000,51,84882.0,5,0.25,15118,84882
200000,51,169850.0,5,0.25,30150,169850
400000,51,339716.0,5,0.25,60284,339716
600000,51,509849.0,5,0.25,90151,509849
800000,51,680015.0,5,0.25,119985,680015
1000000,51,850043.0,5,0.25,149957,850043
2,52,2.0,2,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,99,4.95,16,84
200,52,162.0,199,9.95,38,162
2000,52,1605.0,1999,99.95,395,1605
10000,52,7959.0,9999,499.95,2041,7959
20000,52,15914.0,19999,999.95,4086,15914
40000,52,31791.0,39999,1999.95,8209,31791
60000,52,47756.0,59999,2999.95,12244,47756
80000,52,63788.0,79999,3999.95,16212,63788
100000,52,79841.0,99999,4999.95,20159,79841
200000,52,159736.0,199999,9999.95,40264,159736
400000,52,319819.0,399999,19999.95,80181,319819
600000,52,479981.0,599999,29999.95,120019,479981
800000,52,639909.0,799999,39999.95,160091,639909
1000000,52,799984.0,999999,49999.95,200016,799984
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,80.0,46,2.3,20,80
200,53,167.0,46,2.3,33,167
2000,53,1716.0,46,2.3,284,1716
10000,53,8482.0,46,2.3,1518,8482
20000,53,16954.0,73,3.65,3046,16954
40000,53,34032.0,73,3.65,5968,34032
60000,53,50980.0,73,3.65,9020,50980
80000,53,67938.0,73,3.65,12062,67938
100000,53,84953.0,73,3.65,15047,84953
200000,53,170225.0,73,3.65,29775,170225
400000,53,340201.0,73,3.65,59799,340201
600000,53,510187.0,73,3.65,89813,510187
800000,53,680210.0,73,3.65,119790,680210
1000000,53,850337.0,73,3.65,149663,850337
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,81.0,93,4.65,19,81
200,54,160.0,193,9.65,40,160
2000,54,1611.0,1993,99.65,389,1611
10000,54,8062.0,9993,499.65,1938,8062
20000,54,16046.0,19993,999.65,3954,16046
40000,54,32085.0,39993,1999.65,7915,32085
60000,54,48082.0,59993,2999.65,11918,48082
80000,54,64107.0,79993,3999.65,15893,64107
100000,54,80134.0,99993,4999.65,19866,80134
200000,54,159971.0,199993,9999.65,40029,159971
400000,54,320129.0,399993,19999.65,79871,320129
600000,54,480357.0,599993,29999.65,119643,480357
800000,54,640577.0,799993,39999.65,159423,640577
1000000,54,800438.0,999993,49999.65,199562,800438
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,85.0,2,0.1,15,85
200,55,174.0,2,0.1,26,174
2000,55,1702.0,2,0.1,298,1702
10000,55,8440.0,2,0.1,1560,8440
20000,55,16997.0,2,0.1,3003,16997
40000,55,33954.0,2,0.1,6046,33954
60000,55,51000.0,2,0.1,9000,51000
80000,55,67990.0,2,0.1,12010,67990
100000,55,84975.0,2,0.1,15025,84975
200000,55,169885.0,2,0.1,30115,169885
400000,55,339440.0,2,0.1,60560,339440
600000,55,509611.0,2,0.1,90389,509611
800000,55,679593.0,2,0.1,120407,679593
1000000,55,849567.0,2,0.1,150433,849567
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,32,1.6,16,84
200,56,168.0,32,1.6,32,168
2000,56,1693.0,34,1.7,307,1693
10000,56,8521.0,34,1.7,1479,8521
20000,56,17031.0,34,1.7,2969,17031
40000,56,34070.0,34,1.7,5930,34070
60000,56,51070.0,34,1.7,8930,51070
80000,56,68078.0,34,1.7,11922,68078
100000,56,85056.0,34,1.7,14944,85056
200000,56,169959.0,34,1.7,30041,169959
400000,56,340026.0,34,1.7,59974,340026
600000,56,510046.0,34,1.7,89954,510046
800000,56,679827.0,34,1.7,120173,679827
1000000,56,849807.0,34,1.7,150193,849807
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,84.0,15,0.75,16,84
200,57,170.0,15,0.75,30,170
2000,57,1723.0,15,0.75,277,1723
10000,57,8474.0,15,0.75,1526,8474
20000,57,17018.0,15,0.75,2982,17018
40000,57,33972.0,15,0.75,6028,33972
60000,57,51021.0,15,0.75,8979,51021
80000,57,68004.0,15,0.75,11996,68004
100000,57,85005.0,15,0.75,14995,85005
200000,57,170090.0,15,0.75,29910,170090
400000,57,340238.0,15,0.75,59762,340238
600000,57,510116.0,15,0.75,89884,510116
800000,57,679683.0,15,0.75,120317,679683
1000000,57,849598.0,15,0.75,150402,849598
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,79.0,33,1.65,21,79
200,58,165.0,33,1.65,35,165
2000,58,1697.0,33,1.65,303,1697
10000,58,8483.0,33,1.65,1517,8483
20000,58,17019.0,33,1.65,2981,17019
40000,58,33859.0,33,1.65,6141,33859
60000,58,50718.0,33,1.65,9282,50718
80000,58,67750.0,33,1.65,12250,67750
100000,58,84758.0,33,1.65,15242,84758
200000,58,169933.0,33,1.65,30067,169933
400000,58,340127.0,33,1.65,59873,340127
600000,58,510308.0,33,1.65,89692,510308
800000,58,680116.0,33,1.65,119884,680116
1000000,58,850113.0,33,1.65,149887,850113
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,87.0,73,3.65,13,87
200,59,167.0,153,7.65,33,167
2000,59,1720.0,250,12.5,280,1720
10000,59,8537.0,250,12.5,1463,8537
20000,59,17083.0,250,12.5,2917,17083
40000,59,34157.0,250,12.5,5843,34157
60000,59,51189.0,250,12.5,8811,51189
80000,59,68146.0,250,12.5,11854,68146
100000,59,85086.0,250,12.5,14914,85086
200000,59,170040.0,250,12.5,29960,170040
400000,59,340019.0,250,12.5,59981,340019
600000,59,510028.0,250,12.5,89972,510028
800000,59,679919.0,250,12.5,120081,679919
1000000,59,849975.0,250,12.5,150025,849975
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,80.0,15,0.75,20,80
200,60,165.0,15,0.75,35,165
2000,60,1696.0,15,0.75,304,1696
10000,60,8455.0,15,0.75,1545,8455
20000,60,17018.0,15,0.75,2982,17018
40000,60,33992.0,15,0.75,6008,33992
60000,60,51052.0,15,0.75,8948,51052
80000,60,68088.0,15,0.75,11912,68088
100000,60,85084.0,15,0.75,14916,85084
200000,60,169995.0,15,0.75,30005,169995
400000,60,340159.0,15,0.75,59841,340159
600000,60,510396.0,15,0.75,89604,510396
800000,60,680248.0,15,0.75,119752,680248
1000000,60,850421.0,15,0.75,149579,850421
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,84.0,24,1.2,16,84
200,61,167.0,26,1.3,33,167
2000,61,1736.0,26,1.3,264,1736
10000,61,8536.0,26,1.3,1464,8536
20000,61,17067.0,26,1.3,2933,17067
40000,61,34092.0,26,1.3,5908,34092
60000,61,51109.0,26,1.3,8891,51109
80000,61,68164.0,26,1.3,11836,68164
100000,61,85125.0,26,1.3,14875,85125
200000,61,170092.0,26,1.3,29908,170092
400000,61,340049.0,26,1.3,59951,340049
600000,61,510125.0,26,1.3,89875,510125
800000,61,680027.0,26,1.3,119973,680027
1000000,61,850134.0,26,1.3,149866,850134
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,69,3.45,17,83
200,62,161.0,108,5.4,39,161
2000,62,1711.0,108,5.4,289,1711
10000,62,8483.0,108,5.4,1517,8483
20000,62,16977.0,108,5.4,3023,16977
40000,62,33952.0,108,5.4,6048,33952
60000,62,50907.0,108,5.4,9093,50907
80000,62,67864.0,108,5.4,12136,67864
100000,62,84843.0,108,5.4,15157,84843
200000,62,169975.0,108,5.4,30025,169975
400000,62,339743.0,108,5.4,60257,339743
600000,62,509396.0,108,5.4,90604,509396
800000,62,679156.0,108,5.4,120844,679156
1000000,62,849235.0,108,5.4,150765,849235
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,42,2.1,11,89
200,63,171.0,57,2.85,29,171
2000,63,1682.0,79,3.95,318,1682
10000,63,8459.0,79,3.95,1541,8459
20000,63,16958.0,79,3.95,3042,16958
40000,63,33880.0,79,3.95,6120,33880
60000,63,50840.0,79,3.95,9160,50840
80000,63,67805.0,79,3.95,12195,67805
100000,63,84832.0,79,3.95,15168,84832
200000,63,169768.0,79,3.95,30232,169768
400000,63,339634.0,79,3.95,60366,339634
600000,63,509568.0,79,3.95,90432,509568
800000,63,679588.0,79,3.95,120412,679588
1000000,63,849284.0,79,3.95,150716,849284
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,72.0,84,4.2,28,72
200,64,155.0,184,9.2,45,155
2000,64,1601.0,1984,99.2,399,1601
10000,64,8005.0,9984,499.2,1995,8005
20000,64,15981.0,19984,999.2,4019,15981
40000,64,31892.0,39984,1999.2,8108,31892
60000,64,47956.0,59984,2999.2,12044,47956
80000,64,64021.0,79984,3999.2,15979,64021
100000,64,80073.0,99984,4999.2,19927,80073
200000,64,159848.0,199984,9999.2,40152,159848
400000,64,319814.0,399984,19999.2,80186,319814
600000,64,479942.0,599984,29999.2,120058,479942
800000,64,639782.0,799984,39999.2,160218,639782
1000000,64,799669.0,999984,49999.2,200331,799669
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,86.0,35,1.75,14,86
200,65,171.0,42,2.1,29,171
2000,65,1666.0,835,41.75,334,1666
10000,65,8489.0,835,41.75,1511,8489
20000,65,16993.0,835,41.75,3007,16993
40000,65,34047.0,835,41.75,5953,34047
60000,65,51051.0,835,41.75,8949,51051
80000,65,68029.0,835,41.75,11971,68029
100000,65,85068.0,835,41.75,14932,85068
200000,65,170126.0,835,41.75,29874,170126
400000,65,340103.0,835,41.75,59897,340103
600000,65,510144.0,835,41.75,89856,510144
800000,65,680037.0,835,41.75,119963,680037
1000000,65,850083.0,835,41.75,149917,850083
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,70.0,47,2.35,30,70
200,66,156.0,47,2.35,44,156
2000,66,1695.0,47,2.35,305,1695
10000,66,8515.0,47,2.35,1485,8515
20000,66,17016.0,47,2.35,2984,17016
40000,66,34027.0,47,2.35,5973,34027
60000,66,50989.0,47,2.35,9011,50989
80000,66,67967.0,47,2.35,12033,67967
100000,66,84921.0,47,2.35,15079,84921
200000,66,170078.0,47,2.35,29922,170078
400000,66,339893.0,47,2.35,60107,339893
600000,66,509980.0,47,2.35,90020,509980
800000,66,680048.0,47,2.35,119952,680048
1000000,66,849851.0,47,2.35,150149,849851
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,11,0.55,15,85
200,67,168.0,11,0.55,32,168
2000,67,1701.0,11,0.55,299,1701
10000,67,8524.0,11,0.55,1476,8524
20000,67,17034.0,11,0.55,2966,17034
40000,67,33983.0,11,0.55,6017,33983
60000,67,50978.0,11,0.55,9022,50978
80000,67,67940.0,11,0.55,12060,67940
100000,67,84888.0,11,0.55,15112,84888
200000,67,169850.0,11,0.55,30150,169850
400000,67,339730.0,11,0.55,60270,339730
600000,67,509427.0,11,0.55,90573,509427
800000,67,679700.0,11,0.55,120300,679700
1000000,67,849673.0,11,0.55,150327,849673
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,7,0.35,11,89
200,68,176.0,7,0.35,24,176
2000,68,1712.0,9,0.45,288,1712
10000,68,8533.0,9,0.45,1467,8533
20000,68,17028.0,9,0.45,2972,17028
40000,68,33960.0,9,0.45,6040,33960
60000,68,51027.0,9,0.45,8973,51027
80000,68,68011.0,9,0.45,11989,68011
100000,68,85014.0,9,0.45,14986,85014
200000,68,170105.0,9,0.45,29895,170105
400000,68,339865.0,9,0.45,60135,339865
600000,68,509839.0,9,0.45,90161,509839
800000,68,679849.0,9,0.45,120151,679849
1000000,68,849985.0,9,0.45,150015,849985
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,40,2.0,13,87
200,69,170.0,43,2.15,30,170
2000,69,1694.0,101,5.05,306,1694
10000,69,8484.0,101,5.05,1516,8484
20000,69,16926.0,101,5.05,3074,16926
40000,69,33920.0,101,5.05,6080,33920
60000,69,50807.0,101,5.05,9193,50807
80000,69,67788.0,101,5.05,12212,67788
100000,69,84830.0,101,5.05,15170,84830
200000,69,169720.0,101,5.05,30280,169720
400000,69,339704.0,101,5.05,60296,339704
600000,69,509870.0,101,5.05,90130,509870
800000,69,680134.0,101,5.05,119866,680134
1000000,69,850129.0,101,5.05,149871,850129
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,96,4.8,17,83
200,70,158.0,196,9.8,42,158
2000,70,1625.0,1996,99.8,375,1625
10000,70,8009.0,9996,499.8,1991,8009
20000,70,16065.0,19996,999.8,3935,16065
40000,70,32100.0,39996,1999.8,7900,32100
60000,70,48057.0,59996,2999.8,11943,48057
80000,70,64072.0,79996,3999.8,15928,64072
100000,70,80085.0,99996,4999.8,19915,80085
200000,70,160281.0,199996,9999.8,39719,160281
400000,70,320274.0,399996,19999.8,79726,320274
600000,70,480193.0,599996,29999.8,119807,480193
800000,70,640012.0,799996,39999.8,159988,640012
1000000,70,800220.0,999996,49999.8,199780,800220
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,2,0.1,18,82
200,71,157.0,2,0.1,43,157
2000,71,1686.0,2,0.1,314,1686
10000,71,8492.0,2,0.1,1508,8492
20000,71,17037.0,2,0.1,2963,17037
40000,71,34117.0,2,0.1,5883,34117
60000,71,51071.0,2,0.1,8929,51071
80000,71,67957.0,2,0.1,12043,67957
100000,71,84918.0,2,0.1,15082,84918
200000,71,170119.0,2,0.1,29881,170119
400000,71,340257.0,2,0.1,59743,340257
600000,71,510475.0,2,0.1,89525,510475
800000,71,680398.0,2,0.1,119602,680398
1000000,71,850281.0,2,0.1,149719,850281
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,85,4.25,18,82
200,72,163.0,185,9.25,37,163
2000,72,1680.0,283,14.15,320,1680
10000,72,8459.0,283,14.15,1541,8459
20000,72,17003.0,283,14.15,2997,17003
40000,72,33939.0,283,14.15,6061,33939
60000,72,50979.0,283,14.15,9021,50979
80000,72,67920.0,283,14.15,12080,67920
100000,72,84978.0,283,14.15,15022,84978
200000,72,170049.0,283,14.15,29951,170049
400000,72,340191.0,283,14.15,59809,340191
600000,72,510127.0,283,14.15,89873,510127
800000,72,679778.0,283,14.15,120222,679778
1000000,72,849837.0,283,14.15,150163,849837
2,73,2.0,2,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,76.0,99,4.95,24,76
200,73,166.0,199,9.95,34,166
2000,73,1620.0,1999,99.95,380,1620
10000,73,8022.0,9999,499.95,1978,8022
20000,73,15998.0,19999,999.95,4002,15998
40000,73,31943.0,39999,1999.95,8057,31943
60000,73,47925.0,59999,2999.95,12075,47925
80000,73,63902.0,79999,3999.95,16098,63902
100000,73,79949.0,99999,4999.95,20051,79949
200000,73,159995.0,199999,9999.95,40005,159995
400000,73,320062.0,399999,19999.95,79938,320062
600000,73,480080.0,599999,29999.95,119920,480080
800000,73,640301.0,799999,39999.95,159699,640301
1000000,73,800258.0,999999,49999.95,199742,800258
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,59,2.95,16,84
200,74,162.0,67,3.35,38,162
2000,74,1718.0,84,4.2,282,1718
10000,74,8513.0,84,4.2,1487,8513
20000,74,17016.0,84,4.2,2984,17016
40000,74,33971.0,84,4.2,6029,33971
60000,74,50913.0,84,4.2,9087,50913
80000,74,68007.0,84,4.2,11993,68007
100000,74,85075.0,84,4.2,14925,85075
200000,74,169813.0,84,4.2,30187,169813
400000,74,339791.0,84,4.2,60209,339791
600000,74,509792.0,84,4.2,90208,509792
800000,74,679749.0,84,4.2,120251,679749
1000000,74,849871.0,84,4.2,150129,849871
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,83.0,99,4.95,17,83
200,75,161.0,199,9.95,39,161
2000,75,1592.0,1999,99.95,408,1592
10000,75,8026.0,9999,499.95,1974,8026
20000,75,16058.0,19999,999.95,3942,16058
40000,75,32010.0,39999,1999.95,7990,32010
60000,75,48041.0,59999,2999.95,11959,48041
80000,75,63991.0,79999,3999.95,16009,63991
100000,75,80020.0,99999,4999.95,19980,80020
200000,75,160136.0,199999,9999.95,39864,160136
400000,75,320216.0,399999,19999.95,79784,320216
600000,75,480004.0,599999,29999.95,119996,480004
800000,75,640192.0,799999,39999.95,159808,640192
1000000,75,800385.0,999999,49999.95,199615,800385
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,27,1.35,16,84
200,76,175.0,27,1.35,25,175
2000,76,1728.0,50,2.5,272,1728
10000,76,8554.0,50,2.5,1446,8554
20000,76,17065.0,60,3.0,2935,17065
40000,76,34089.0,60,3.0,5911,34089
60000,76,51110.0,60,3.0,8890,51110
80000,76,68113.0,60,3.0,11887,68113
100000,76,85123.0,60,3.0,14877,85123
200000,76,170178.0,60,3.0,29822,170178
400000,76,340269.0,60,3.0,59731,340269
600000,76,510402.0,60,3.0,89598,510402
800000,76,680365.0,60,3.0,119635,680365
1000000,76,850220.0,60,3.0,149780,850220
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,28,1.4,18,82
200,77,167.0,33,1.65,33,167
2000,77,1687.0,33,1.65,313,1687
10000,77,8486.0,33,1.65,1514,8486
20000,77,17051.0,33,1.65,2949,17051
40000,77,34033.0,33,1.65,5967,34033
60000,77,51115.0,33,1.65,8885,51115
80000,77,68044.0,33,1.65,11956,68044
100000,77,84999.0,33,1.65,15001,84999
200000,77,170150.0,33,1.65,29850,170150
400000,77,340075.0,33,1.65,59925,340075
600000,77,509950.0,33,1.65,90050,509950
800000,77,680238.0,33,1.65,119762,680238
1000000,77,850306.0,33,1.65,149694,850306
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,24,1.2,12,88
200,78,171.0,35,1.75,29,171
2000,78,1726.0,59,2.95,274,1726
10000,78,8526.0,114,5.7,1474,8526
20000,78,17056.0,114,5.7,2944,17056
40000,78,34052.0,114,5.7,5948,34052
60000,78,51087.0,114,5.7,8913,51087
80000,78,68143.0,114,5.7,11857,68143
100000,78,85179.0,114,5.7,14821,85179
200000,78,170234.0,114,5.7,29766,170234
400000,78,340106.0,114,5.7,59894,340106
600000,78,510183.0,114,5.7,89817,510183
800000,78,680220.0,114,5.7,119780,680220
1000000,78,850206.0,114,5.7,149794,850206
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,78.0,92,4.6,22,78
200,79,152.0,189,9.45,48,152
2000,79,1567.0,1989,99.45,433,1567
10000,79,7980.0,9989,499.45,2020,7980
20000,79,15950.0,19989,999.45,4050,15950
40000,79,31951.0,39989,1999.45,8049,31951
60000,79,47939.0,59989,2999.45,12061,47939
80000,79,63928.0,79989,3999.45,16072,63928
100000,79,79945.0,99989,4999.45,20055,79945
200000,79,159960.0,199989,9999.45,40040,159960
400000,79,320166.0,399989,19999.45,79834,320166
600000,79,480019.0,599989,29999.45,119981,480019
800000,79,640033.0,799989,39999.45,159967,640033
1000000,79,800132.0,999989,49999.45,199868,800132
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,81.0,16,0.8,19,81
200,80,169.0,16,0.8,31,169
2000,80,1677.0,16,0.8,323,1677
10000,80,8481.0,16,0.8,1519,8481
20000,80,17056.0,16,0.8,2944,17056
40000,80,34037.0,16,0.8,5963,34037
60000,80,51063.0,16,0.8,8937,51063
80000,80,68087.0,16,0.8,11913,68087
100000,80,85186.0,16,0.8,14814,85186
200000,80,170150.0,16,0.8,29850,170150
400000,80,340112.0,16,0.8,59888,340112
600000,80,510275.0,16,0.8,89725,510275
800000,80,680055.0,16,0.8,119945,680055
1000000,80,850181.0,16,0.8,149819,850181
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,81.0,21,1.05,19,81
200,81,162.0,50,2.5,38,162
2000,81,1696.0,50,2.5,304,1696
10000,81,8575.0,50,2.5,1425,8575
20000,81,17114.0,50,2.5,2886,17114
40000,81,34083.0,50,2.5,5917,34083
60000,81,51071.0,50,2.5,8929,51071
80000,81,68170.0,50,2.5,11830,68170
100000,81,85168.0,50,2.5,14832,85168
200000,81,170191.0,50,2.5,29809,170191
400000,81,340396.0,50,2.5,59604,340396
600000,81,510233.0,50,2.5,89767,510233
800000,81,680178.0,50,2.5,119822,680178
1000000,81,850244.0,50,2.5,149756,850244
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,85.0,34,1.7,15,85
200,82,162.0,55,2.75,38,162
2000,82,1678.0,60,3.0,322,1678
10000,82,8471.0,60,3.0,1529,8471
20000,82,16939.0,60,3.0,3061,16939
40000,82,33903.0,60,3.0,6097,33903
