Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,173.0,32,0.48,27,173
2000,82,1776.0,33,0.48,224,1776
10000,82,8891.0,33,0.48,1109,8891
20000,82,17778.0,33,0.48,2222,17778
40000,82,35533.0,33,0.48,4467,35533
60000,82,53376.0,33,0.48,6624,53376
80000,82,71208.0,33,0.48,8792,71208
100000,82,89064.0,33,0.48,10936,89064
200000,82,178225.0,33,0.48,21775,178225
400000,82,356154.0,33,0.48,43846,356154
600000,82,533992.0,33,0.48,66008,533992
800000,82,711977.0,33,0.48,88023,711977
1000000,82,889936.0,33,0.48,110064,889936
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,89.0,93,3.08,11,89
200,83,173.0,152,5.28,27,173
2000,83,1765.0,204,7.36,235,1765
10000,83,8891.0,204,7.36,1109,8891
20000,83,17707.0,208,7.52,2293,17707
40000,83,35547.0,208,7.52,4453,35547
60000,83,53307.0,208,7.52,6693,53307
80000,83,71020.0,208,7.52,8980,71020
100000,83,88816.0,208,7.52,11184,88816
200000,83,177903.0,208,7.52,22097,177903
400000,83,356107.0,208,7.52,43893,356107
600000,83,534234.0,208,7.52,65766,534234
800000,83,712028.0,208,7.52,87972,712028
1000000,83,890174.0,208,7.52,109826,890174
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,84.0,99,1.04,16,84
200,84,172.0,199,1.04,28,172
2000,84,1798.0,1999,1.04,202,1798
10000,84,8958.0,9999,1.04,1042,8958
20000,84,17862.0,19999,1.04,2138,17862
40000,84,35648.0,39999,1.04,4352,35648
60000,84,53381.0,59999,1.04,6619,53381
80000,84,71156.0,79999,1.04,8844,71156
100000,84,88956.0,99999,1.04,11044,88956
200000,84,177970.0,199999,1.04,22030,177970
400000,84,355931.0,399999,1.04,44069,355931
600000,84,533816.0,599999,1.04,66184,533816
800000,84,711785.0,799999,1.04,88215,711785
1000000,84,889581.0,999999,1.04,110419,889581
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,91.0,80,0.04,9,91
200,85,179.0,164,0.04,21,179
2000,85,1796.0,629,0.04,204,1796
10000,85,8906.0,5217,0.04,1094,8906
20000,85,17783.0,14701,0.04,2217,17783
40000,85,35670.0,34701,0.04,4330,35670
60000,85,53435.0,54701,0.04,6565,53435
80000,85,71276.0,74701,0.04,8724,71276
100000,85,89141.0,94701,0.04,10859,89141
200000,85,178110.0,194362,0.04,21890,178110
400000,85,356066.0,394016,0.04,43934,356066
600000,85,533865.0,554953,0.04,66135,533865
800000,85,711711.0,751820,0.04,88289,711711
1000000,85,889924.0,950678,0.04,110076,889924
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,89.0,81,0.16,11,89
200,86,177.0,169,0.16,23,177
2000,86,1798.0,1941,0.16,202,1798
10000,86,8925.0,9941,0.16,1075,8925
20000,86,17796.0,19941,0.16,2204,17796
40000,86,35511.0,39941,0.16,4489,35511
60000,86,53293.0,59941,0.16,6707,53293
80000,86,71129.0,79941,0.16,8871,71129
100000,86,88927.0,99941,0.16,11073,88927
200000,86,177945.0,199941,0.16,22055,177945
400000,86,355983.0,399941,0.16,44017,355983
600000,86,533944.0,599941,0.16,66056,533944
800000,86,712100.0,799941,0.16,87900,712100
1000000,86,889830.0,999941,0.16,110170,889830
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,91.0,13,0.24,9,91
200,87,185.0,13,0.24,15,185
2000,87,1791.0,14,0.24,209,1791
10000,87,8888.0,14,0.24,1112,8888
20000,87,17751.0,14,0.24,2249,17751
40000,87,35553.0,14,0.24,4447,35553
60000,87,53326.0,14,0.24,6674,53326
80000,87,71090.0,14,0.24,8910,71090
100000,87,88848.0,14,0.24,11152,88848
200000,87,177820.0,14,0.24,22180,177820
400000,87,355876.0,14,0.24,44124,355876
600000,87,533898.0,14,0.24,66102,533898
800000,87,711956.0,14,0.24,88044,711956
1000000,87,889892.0,14,0.24,110108,889892
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,86.0,67,2.64,14,86
200,88,174.0,82,3.24,26,174
2000,88,1762.0,377,15.04,238,1762
10000,88,8898.0,377,15.04,1102,8898
20000,88,17826.0,377,15.04,2174,17826
40000,88,35647.0,377,15.04,4353,35647
60000,88,53377.0,377,15.04,6623,53377
80000,88,71138.0,377,15.04,8862,71138
100000,88,88938.0,377,15.04,11062,88938
200000,88,177665.0,377,15.04,22335,177665
400000,88,355701.0,377,15.04,44299,355701
600000,88,533501.0,377,15.04,66499,533501
800000,88,711577.0,377,15.04,88423,711577
1000000,88,889712.0,377,15.04,110288,889712
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,87.0,77,0.6,13,87
200,89,171.0,176,0.72,29,171
2000,89,1782.0,1976,0.72,218,1782
10000,89,8938.0,9976,0.72,1062,8938
20000,89,17807.0,19976,0.72,2193,17807
40000,89,35620.0,39976,0.72,4380,35620
60000,89,53439.0,59976,0.72,6561,53439
80000,89,71323.0,79976,0.72,8677,71323
100000,89,89148.0,99976,0.72,10852,89148
200000,89,178200.0,199976,0.72,21800,178200
400000,89,356311.0,399976,0.72,43689,356311
600000,89,534159.0,599976,0.72,65841,534159
800000,89,712012.0,799976,0.72,87988,712012
1000000,89,890109.0,999976,0.72,109891,890109
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,87.0,99,0.32,13,87
200,90,179.0,199,0.32,21,179
2000,90,1767.0,1999,0.32,233,1767
10000,90,8870.0,9999,0.32,1130,8870
20000,90,17741.0,19999,0.32,2259,17741
40000,90,35534.0,39999,0.32,4466,35534
60000,90,53362.0,59999,0.32,6638,53362
80000,90,71155.0,79999,0.32,8845,71155
100000,90,88899.0,99999,0.32,11101,88899
200000,90,177839.0,199999,0.32,22161,177839
400000,90,355694.0,399999,0.32,44306,355694
600000,90,533520.0,599999,0.32,66480,533520
800000,90,711628.0,799999,0.32,88372,711628
1000000,90,889752.0,999999,0.32,110248,889752
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,81.0,95,1.16,19,81
200,91,170.0,195,1.84,30,170
2000,91,1752.0,1995,1.84,248,1752
10000,91,8807.0,9995,1.84,1193,8807
20000,91,17666.0,19995,1.84,2334,17666
40000,91,35560.0,39995,1.84,4440,35560
60000,91,53379.0,59995,1.84,6621,53379
80000,91,71226.0,79995,1.84,8774,71226
100000,91,88994.0,99995,1.84,11006,88994
200000,91,177999.0,199995,1.84,22001,177999
400000,91,356242.0,399995,1.84,43758,356242
600000,91,534203.0,599995,1.84,65797,534203
800000,91,712346.0,799995,1.84,87654,712346
1000000,91,890112.0,999995,1.84,109888,890112
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,90.0,99,0.32,10,90
200,92,175.0,199,0.36,25,175
2000,92,1768.0,1999,0.36,232,1768
10000,92,8863.0,9999,0.36,1137,8863
20000,92,17852.0,19999,0.36,2148,17852
40000,92,35644.0,39999,0.36,4356,35644
60000,92,53432.0,59999,0.36,6568,53432
80000,92,71278.0,79999,0.36,8722,71278
100000,92,89174.0,99999,0.36,10826,89174
200000,92,178166.0,199999,0.36,21834,178166
400000,92,356173.0,399999,0.36,43827,356173
600000,92,534327.0,599999,0.36,65673,534327
800000,92,712210.0,799999,0.36,87790,712210
1000000,92,890061.0,999999,0.36,109939,890061
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,90.0,37,1.44,10,90
200,93,184.0,37,1.44,16,184
2000,93,1793.0,152,6.04,207,1793
10000,93,8935.0,216,8.6,1065,8935
20000,93,17822.0,222,8.84,2178,17822
40000,93,35653.0,222,8.84,4347,35653
60000,93,53422.0,222,8.84,6578,53422
80000,93,71248.0,222,8.84,8752,71248
100000,93,89034.0,222,8.84,10966,89034
200000,93,177882.0,222,8.84,22118,177882
400000,93,355964.0,222,8.84,44036,355964
600000,93,533930.0,222,8.84,66070,533930
800000,93,711859.0,222,8.84,88141,711859
1000000,93,890032.0,222,8.84,109968,890032
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,92.0,18,0.24,8,92
200,94,185.0,19,0.24,15,185
2000,94,1790.0,118,0.24,210,1790
10000,94,8900.0,143,0.24,1100,8900
20000,94,17843.0,143,0.24,2157,17843
40000,94,35731.0,143,0.24,4269,35731
60000,94,53574.0,143,0.24,6426,53574
80000,94,71344.0,143,0.24,8656,71344
100000,94,89238.0,143,0.24,10762,89238
200000,94,178318.0,143,0.24,21682,178318
400000,94,356359.0,143,0.24,43641,356359
600000,94,534329.0,143,0.24,65671,534329
800000,94,712510.0,143,0.24,87490,712510
1000000,94,890441.0,143,0.24,109559,890441
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,86.0,79,1.88,14,86
200,95,178.0,79,1.88,22,178
2000,95,1763.0,339,5.92,237,1763
10000,95,8861.0,359,6.04,1139,8861
20000,95,17742.0,359,6.04,2258,17742
40000,95,35485.0,359,6.04,4515,35485
60000,95,53255.0,359,6.04,6745,53255
80000,95,71032.0,359,6.04,8968,71032
100000,95,88724.0,359,6.04,11276,88724
200000,95,177621.0,359,6.04,22379,177621
400000,95,355682.0,359,6.04,44318,355682
600000,95,533572.0,359,6.04,66428,533572
800000,95,711584.0,359,6.04,88416,711584
1000000,95,889512.0,359,6.04,110488,889512
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,84.0,94,0.04,16,84
200,96,171.0,194,0.04,29,171
2000,96,1747.0,1994,0.04,253,1747
10000,96,8863.0,9994,0.04,1137,8863
20000,96,17798.0,19994,0.04,2202,17798
40000,96,35593.0,39994,0.04,4407,35593
60000,96,53365.0,59994,0.04,6635,53365
80000,96,71172.0,79994,0.04,8828,71172
100000,96,88989.0,99994,0.04,11011,88989
200000,96,177945.0,199994,0.04,22055,177945
400000,96,355784.0,399994,0.04,44216,355784
600000,96,534061.0,599994,0.04,65939,534061
800000,96,712015.0,799994,0.04,87985,712015
1000000,96,889899.0,999994,0.04,110101,889899
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,86.0,2,0.04,14,86
200,97,169.0,2,0.04,31,169
2000,97,1757.0,2,0.04,243,1757
10000,97,8898.0,2,0.04,1102,8898
20000,97,17756.0,2,0.04,2244,17756
40000,97,35616.0,2,0.04,4384,35616
60000,97,53360.0,2,0.04,6640,53360
80000,97,71196.0,2,0.04,8804,71196
100000,97,88923.0,2,0.04,11077,88923
200000,97,177878.0,2,0.04,22122,177878
400000,97,355964.0,2,0.04,44036,355964
600000,97,534093.0,2,0.04,65907,534093
800000,97,711955.0,2,0.04,88045,711955
1000000,97,889847.0,2,0.04,110153,889847
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,94.0,89,0.6,6,94
200,98,187.0,189,0.64,13,187
2000,98,1784.0,1964,0.8,216,1784
10000,98,8939.0,9964,0.8,1061,8939
20000,98,17824.0,19964,0.8,2176,17824
40000,98,35652.0,39964,0.8,4348,35652
60000,98,53496.0,59964,0.8,6504,53496
80000,98,71362.0,79964,0.8,8638,71362
100000,98,89092.0,99964,0.8,10908,89092
200000,98,178102.0,199964,0.8,21898,178102
400000,98,356227.0,399964,0.8,43773,356227
600000,98,534134.0,599964,0.8,65866,534134
800000,98,712109.0,799964,0.8,87891,712109
1000000,98,889965.0,999964,0.8,110035,889965
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,88.0,74,0.48,12,88
200,99,178.0,174,0.48,22,178
2000,99,1794.0,1972,0.48,206,1794
10000,99,8856.0,9972,0.48,1144,8856
20000,99,17722.0,19972,0.48,2278,17722
40000,99,35490.0,39972,0.48,4510,35490
60000,99,53308.0,59972,0.48,6692,53308
80000,99,71117.0,79972,0.48,8883,71117
100000,99,88875.0,99972,0.48,11125,88875
200000,99,178073.0,199972,0.48,21927,178073
400000,99,356098.0,399972,0.48,43902,356098
600000,99,534000.0,599972,0.48,66000,534000
800000,99,711986.0,799972,0.48,88014,711986
1000000,99,890010.0,999972,0.48,109990,890010
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,84.0,99,3.92,16,84
200,100,166.0,199,7.92,34,166
2000,100,1676.0,1999,79.92,324,1676
10000,100,8454.0,9999,399.92,1546,8454
20000,100,17002.0,19999,799.92,2998,17002
40000,100,33904.0,39999,1599.92,6096,33904
60000,100,50978.0,59999,2399.92,9022,50978
80000,100,68016.0,79999,3199.92,11984,68016
100000,100,85001.0,99999,3999.92,14999,85001
200000,100,170011.0,199999,7999.92,29989,170011
400000,100,340140.0,399999,15999.92,59860,340140
600000,100,510085.0,599999,23999.92,89915,510085
800000,100,680025.0,799999,31999.92,119975,680025
1000000,100,850281.0,999999,39999.92,149719,850281
